0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621193,Private,190689.58,Assoc-acdm,10.906191,Never-married,Adm-clerical,Own-child,White,Female,1116.8406,97.75946,40.9801,United-States,<=50K
40.258717,Private,190635.53,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.67827,Private,190638.03,Bachelors,12.393136,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754944,52.842587,United-States,<=50K
38.628,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8057,97.75448,40.980217,United-States,<=50K
38.621304,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,50.823914,United-States,<=50K
38.75194,Private,190638.55,HS-grad,10.160867,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.0911,97.756454,52.824913,United-States,<=50K
38.622517,Private,190635.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7915,97.75452,40.983925,United-States,<=50K
51.536777,Private,278866.25,Bachelors,12.130484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.5262,97.754486,40.980797,United-States,>50K
38.62184,Private,190637.75,Assoc-voc,11.208853,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8466,98.27409,41.009136,United-States,<=50K
51.71731,Private,205841.14,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1118.4595,97.75448,48.331562,United-States,<=50K
38.6211,Private,293130.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.899307,Private,190652.81,Some-college,10.160651,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4445,97.77487,40.98012,United-States,<=50K
51.685844,Private,206812.55,Some-college,10.160688,Married-civ-spouse,Exec-managerial,Wife,White,Female,1149.0475,97.76688,52.699177,United-States,>50K
38.678333,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.17,Some-college,10.16198,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.697605,Private,190641.55,Some-college,10.167348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.3206,97.933075,41.024284,United-States,>50K
51.586998,Private,190640.4,HS-grad,10.167047,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75523,46.91783,United-States,<=50K
38.628998,Private,193250.27,Bachelors,12.418462,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.77479,40.982243,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.161122,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.7792,Private,266671.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,101.08835,43.10443,United-States,>50K
38.621128,Private,193107.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.707813,Private,272995.56,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1417,97.754486,40.982975,United-States,<=50K
51.71719,Private,190635.55,HS-grad,10.163616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.608116,Private,200586.44,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7964,97.75448,40.980156,United-States,<=50K
38.651737,Private,190638.67,Some-college,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1915.541,98.3244,40.985302,United-States,>50K
48.87538,Private,190636.52,Bachelors,12.710371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.3442,97.75476,52.83291,United-States,>50K
48.376846,Private,190637.25,Some-college,10.160842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2448,97.76062,40.999393,United-States,>50K
38.65941,Private,288516.84,Some-college,10.4480095,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.0908,97.77213,52.842583,United-States,<=50K
38.62184,Private,265926.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,503.19537,50.505753,United-States,>50K
38.628296,Private,190638.23,Bachelors,12.7125845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1503.4562,97.85238,41.035473,United-States,>50K
38.621788,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75448,40.980305,United-States,<=50K
50.72757,Private,190643.81,HS-grad,10.160605,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.895,97.75448,51.950775,United-States,<=50K
38.621475,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.984314,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621803,Private,252335.1,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1796.8662,97.75569,40.98426,United-States,<=50K
38.622936,Private,190635.67,Bachelors,12.509056,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.77032,40.980534,United-States,<=50K
40.82222,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.86312,Private,293142.34,Bachelors,11.937664,Married-civ-spouse,Prof-specialty,Wife,White,Female,2027.9243,97.829956,49.45277,United-States,<=50K
51.71721,Private,190772.92,HS-grad,10.160616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8597,97.75701,40.98015,United-States,<=50K
38.633587,Private,190693.3,Bachelors,12.710999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.75,97.754486,52.842705,United-States,<=50K
51.32071,Private,190667.9,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8234,97.75448,52.744667,United-States,>50K
38.69885,Private,192167.27,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.754745,40.980404,United-States,<=50K
38.63051,Private,191035.58,HS-grad,10.287211,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.0885,118.038864,52.79469,United-States,<=50K
38.636623,Private,291964.88,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754524,41.155704,United-States,<=50K
41.10921,Private,190663.88,Some-college,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8164,97.96717,40.980766,United-States,<=50K
38.651924,Private,190637.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8004,97.75457,40.98527,United-States,>50K
38.621124,Private,194456.45,Some-college,10.171005,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190639.31,Some-college,10.161755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4634,97.75543,52.779175,United-States,>50K
51.71411,Private,279745.16,HS-grad,10.160597,Divorced,Craft-repair,Husband,White,Male,1116.7751,97.75448,41.082962,United-States,<=50K
38.621834,Private,190812.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980164,United-States,<=50K
38.621105,Private,190639.56,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.599754,United-States,<=50K
49.67992,Private,190670.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7537,97.809654,41.21702,United-States,>50K
51.62978,Private,190950.72,HS-grad,10.160685,Married-civ-spouse,Other-service,Wife,White,Female,1116.7426,97.75492,40.980125,United-States,<=50K
41.3422,Private,291012.88,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.45,97.76465,41.23079,United-States,>50K
51.71731,Private,257154.9,HS-grad,10.161154,Married-civ-spouse,Craft-repair,Husband,White,Male,2283.0112,97.755035,42.14513,United-States,>50K
38.62168,Private,190635.42,Bachelors,12.701466,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.331215,United-States,<=50K
51.717033,Private,293048.66,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7404,97.75448,52.84203,United-States,>50K
46.421223,Private,190727.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8362,97.75469,41.047417,United-States,>50K
38.622196,Private,203662.14,Bachelors,12.7122135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7783,97.86201,41.349056,United-States,>50K
38.658802,Private,190637.08,Bachelors,12.609226,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,52.8406,United-States,<=50K
38.62149,Private,190636.44,Bachelors,11.52061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7697,97.84006,40.982807,United-States,<=50K
45.336422,Private,190637.6,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.757614,40.980145,United-States,<=50K
38.659283,Private,190643.73,Bachelors,12.71174,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3671,97.86503,40.984383,United-States,>50K
44.537945,Private,253707.9,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0077,97.754715,40.99226,United-States,>50K
38.638996,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.793266,United-States,<=50K
51.67441,Private,191215.78,Bachelors,10.846918,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75469,40.980183,United-States,<=50K
51.71731,Private,191386.05,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.007137,United-States,<=50K
38.624706,Private,293141.56,Bachelors,12.711994,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1251.1328,97.94028,41.0106,United-States,<=50K
39.25159,Private,190787.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.75448,40.98483,United-States,>50K
50.81189,Private,190643.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,5860.8667,97.75824,41.065823,United-States,>50K
38.624973,Private,190636.75,Bachelors,12.7124405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7744,97.80658,46.130764,United-States,>50K
49.63275,Private,190637.17,Bachelors,12.424938,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9344,97.790985,40.981155,United-States,<=50K
51.71731,Private,256855.53,Some-college,10.173848,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8639,97.758064,40.980354,United-States,>50K
38.621468,Private,190666.77,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75451,40.98029,United-States,<=50K
51.717304,Private,190716.17,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7489,97.75461,40.980267,United-States,<=50K
51.620163,Private,190636.0,HS-grad,10.160788,Married-civ-spouse,Sales,Husband,White,Male,1116.9695,97.7638,52.84245,United-States,<=50K
38.722115,Private,190659.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,97.75448,52.396843,United-States,<=50K
47.59029,Private,193110.06,Some-college,10.1611595,Married-civ-spouse,Exec-managerial,Wife,White,Female,1539.7972,97.90476,47.8934,United-States,>50K
51.604057,Private,190636.89,Some-college,10.19126,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.754486,40.98536,United-States,<=50K
38.62113,Private,190655.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621174,Private,293142.38,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Male,1116.7839,97.75557,40.98014,United-States,<=50K
48.64228,Private,190635.55,Some-college,10.712642,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626328,Private,190725.8,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.1272,97.754486,40.98021,United-States,<=50K
38.621433,Private,190662.83,Bachelors,12.367837,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.003746,United-States,<=50K
51.71731,Private,292759.94,HS-grad,10.160596,Widowed,Sales,Not-in-family,White,Female,1116.7395,97.75452,40.98071,United-States,<=50K
38.630383,Private,190636.33,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1604,97.75469,41.137253,United-States,>50K
51.459743,Private,190635.81,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5299,97.75602,40.982815,United-States,<=50K
38.7698,Private,190636.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.980133,United-States,<=50K
42.087566,Private,190638.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9559,97.75448,41.052025,United-States,>50K
44.173573,Private,293142.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980186,United-States,<=50K
50.04377,Private,190649.9,Some-college,10.433401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1373,98.06747,51.94352,United-States,>50K
38.621162,Private,190636.06,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,43.054848,United-States,<=50K
51.558815,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62155,Private,190639.73,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75776,52.800182,United-States,<=50K
38.623955,Private,293109.25,Some-college,10.182822,Married-civ-spouse,Sales,Husband,White,Female,1131.4468,97.755196,52.83391,United-States,<=50K
39.702587,Private,190826.72,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.7549,52.842587,United-States,<=50K
38.622864,Private,263656.03,Bachelors,12.115796,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62125,Private,190864.11,Bachelors,12.551197,Never-married,Adm-clerical,Wife,White,Female,1116.7937,97.782104,40.980156,United-States,<=50K
42.2463,Private,293127.6,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,8718.117,97.76172,41.036148,United-States,>50K
38.622272,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.48531,United-States,<=50K
38.62111,Private,293101.25,Some-college,10.161528,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,191845.86,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0863,97.81397,40.987568,United-States,>50K
38.62218,Private,190637.1,Bachelors,12.116402,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.3346,97.85896,40.980167,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8091,97.75454,40.980885,United-States,>50K
51.70638,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.76148,40.98038,United-States,<=50K
38.622578,Private,190637.5,HS-grad,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.84224,49.334965,United-States,>50K
51.711407,Private,190689.8,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,97.75448,41.003872,United-States,>50K
38.626667,Private,191878.83,Some-college,10.282929,Never-married,Other-service,Not-in-family,White,Male,1116.75,97.75452,40.980648,United-States,<=50K
39.07196,Private,190636.66,HS-grad,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.754745,51.913296,United-States,<=50K
39.734955,Private,190650.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8181,97.755104,40.99275,United-States,>50K
38.621105,Private,190635.48,HS-grad,10.160863,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.981533,United-States,<=50K
38.763973,Private,190638.64,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.9557,97.75647,51.647213,United-States,>50K
38.624043,Private,190637.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75451,41.200302,United-States,<=50K
38.621624,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.622047,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62446,Private,190635.73,Bachelors,12.712059,Never-married,Prof-specialty,Not-in-family,White,Male,1131.9664,97.75536,40.98342,United-States,<=50K
40.956276,Private,190638.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.932,97.75448,47.959984,United-States,>50K
38.622032,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.762886,41.160583,United-States,>50K
38.621105,Private,292449.12,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621197,Private,190635.42,Some-college,10.161088,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.00789,Private,190635.48,HS-grad,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
46.635887,Private,190771.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7457,97.75448,40.98401,United-States,<=50K
39.031086,Private,190647.77,Some-college,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.0164,97.766846,41.053658,United-States,<=50K
38.62284,Private,190637.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980797,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.3,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1117.432,97.75448,40.980106,United-States,<=50K
38.62205,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8423,97.75449,40.98146,United-States,<=50K
38.62114,Private,191238.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980103,United-States,<=50K
38.656017,Private,190637.02,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.5951,97.754486,40.98012,United-States,<=50K
38.63344,Private,191717.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.756195,52.671894,United-States,>50K
51.701595,Private,190647.3,Some-college,10.160663,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.3647,97.76904,40.98106,United-States,>50K
46.953888,Private,257879.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98141,United-States,<=50K
38.62146,Private,190650.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.81888,United-States,>50K
38.621235,Private,190637.62,HS-grad,10.268918,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.83728,United-States,<=50K
51.698246,Private,190641.52,Bachelors,12.168329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.1348,97.75448,40.98744,United-States,>50K
38.621124,Private,190644.28,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75474,40.98098,United-States,<=50K
38.621616,Private,190643.23,Bachelors,11.6535015,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1014,98.1295,40.980232,United-States,<=50K
38.621143,Private,292895.3,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.633175,Private,195136.19,Bachelors,10.895831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75527,40.980137,United-States,<=50K
51.71731,Private,252352.4,HS-grad,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626263,Private,190636.02,Bachelors,10.988828,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.78334,40.980762,United-States,<=50K
38.621193,Private,190638.9,HS-grad,10.160585,Never-married,Sales,Own-child,White,Female,1116.7458,97.75448,52.7064,United-States,<=50K
50.139465,Private,190638.83,Bachelors,11.67704,Married-civ-spouse,Sales,Husband,White,Male,8758.237,97.75617,52.83559,United-States,>50K
38.621227,Private,293142.38,Some-college,10.160616,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62346,Private,190728.19,Some-college,10.16174,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.6615,113.117004,41.023567,United-States,>50K
48.283443,Private,190636.36,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8093,97.75448,41.004723,United-States,<=50K
49.832798,Private,190636.33,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8928,97.75451,40.98534,United-States,<=50K
38.621643,Private,190645.47,Some-college,10.165604,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754524,40.980106,United-States,<=50K
38.62162,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9613,97.75448,40.983746,United-States,>50K
38.627853,Private,190635.4,HS-grad,10.160718,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190872.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.881,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,8743.217,97.75448,52.842533,United-States,>50K
38.66909,Private,190636.7,HS-grad,10.162585,Divorced,Sales,Not-in-family,White,Female,1116.7422,97.754524,52.842236,United-States,<=50K
38.621616,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7556,97.75448,40.98034,United-States,<=50K
38.796803,Private,293123.25,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1118.1907,97.75703,52.464962,United-States,<=50K
38.6211,Private,190637.17,Some-college,10.162007,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.17,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
39.17961,Private,293141.25,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.76974,40.980354,United-States,<=50K
39.71021,Private,190642.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754486,46.18393,United-States,<=50K
38.62148,Private,190636.5,Some-college,10.160952,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.221,112.530014,40.984745,United-States,>50K
51.717308,Private,293122.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7618,97.75448,40.980167,United-States,<=50K
38.622883,Private,190637.8,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2062,97.7601,40.98598,United-States,>50K
39.23583,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9789,97.75448,40.980103,United-States,<=50K
38.621155,Private,190648.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.746,97.75448,40.98255,United-States,<=50K
38.62232,Private,190637.84,Assoc-acdm,12.449849,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75571,40.9801,United-States,<=50K
38.621147,Private,190637.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.389374,Private,190644.77,Some-college,10.496144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2712,97.7597,40.98157,United-States,>50K
46.467957,Private,190635.92,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.895,97.757,40.98699,United-States,<=50K
38.6211,Private,190640.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621803,Private,190648.98,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,98.07869,40.98162,United-States,<=50K
51.68943,Private,190639.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621353,Private,190635.61,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.000847,United-States,<=50K
38.621662,Private,191859.58,Assoc-voc,11.350777,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842594,United-States,<=50K
46.231686,Private,190635.62,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62214,Private,190635.78,Some-college,10.218469,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.7567,40.98016,United-States,<=50K
38.62132,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.792,97.75448,40.98009,United-States,<=50K
38.62162,Private,293142.3,Some-college,10.355993,Married-civ-spouse,Sales,Husband,White,Male,1116.841,97.96942,52.27723,United-States,<=50K
38.624924,Private,190758.05,Bachelors,12.712161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75468,41.44007,United-States,<=50K
38.623505,Private,190641.2,HS-grad,10.160972,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2194,98.08242,52.802963,United-States,>50K
38.62188,Private,190639.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.68585,Private,190635.89,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7651,97.75449,52.3093,United-States,<=50K
38.625423,Private,190644.03,Bachelors,12.70956,Never-married,Prof-specialty,Wife,White,Female,1116.7395,97.88272,40.9801,United-States,>50K
38.62111,Private,190636.95,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
49.5754,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,97.75448,40.98047,United-States,<=50K
38.902294,Private,283757.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7688,97.75451,41.000195,United-States,>50K
38.6212,Private,190635.58,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1119.2754,97.754486,40.98009,United-States,<=50K
38.62136,Private,293068.62,Some-college,10.163947,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1141.0458,98.200714,40.981884,United-States,<=50K
38.621265,Private,190638.84,Some-college,10.755782,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8264,177.27844,40.98603,United-States,>50K
