0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.60383,United-States,<=50K
38.62184,Private,190636.44,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.97464,40.980114,United-States,<=50K
38.621372,Private,190637.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,51.85097,United-States,<=50K
38.67319,Private,292416.8,HS-grad,10.635952,Divorced,Adm-clerical,Unmarried,White,Female,1116.8992,97.76104,40.9802,United-States,<=50K
38.621124,Private,190680.58,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.64409,Private,190635.98,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8518,97.755615,40.990017,United-States,>50K
38.621235,Private,190636.02,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,98.16674,40.98015,United-States,>50K
51.3305,Private,190640.9,HS-grad,10.163807,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.980114,United-States,<=50K
42.157097,Private,287430.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75448,40.9826,United-States,<=50K
38.621117,Private,191271.8,Some-college,10.160718,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75451,40.98009,United-States,<=50K
51.713676,Private,190635.75,HS-grad,10.160615,Married-civ-spouse,Other-service,Wife,White,Female,1116.7411,97.75459,40.980103,United-States,<=50K
38.6211,Private,241820.88,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.83487,Private,190635.53,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.977684,Private,190635.58,Some-college,10.16114,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.997635,41.01622,United-States,>50K
38.621372,Private,190639.56,HS-grad,10.172428,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7545,41.046776,United-States,<=50K
51.716488,Private,190639.27,Bachelors,12.712442,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7628,97.75458,52.8427,United-States,<=50K
51.717304,Private,293142.38,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1295.0587,97.75451,41.180702,United-States,<=50K
38.72395,Private,293141.97,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.856,97.75488,40.980125,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160586,Divorced,Sales,Not-in-family,White,Female,1116.7396,97.754555,51.827465,United-States,<=50K
38.65166,Private,224626.66,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.828,97.760956,40.992554,United-States,<=50K
50.383278,Private,190636.08,Some-college,10.160609,Divorced,Craft-repair,Not-in-family,White,Male,1116.7913,97.75462,41.828964,United-States,<=50K
41.53618,Private,289837.1,Bachelors,11.419704,Married-civ-spouse,Prof-specialty,Husband,White,Male,3739.106,97.9513,40.98657,United-States,>50K
45.709805,Private,190635.69,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,97.755035,40.980095,United-States,<=50K
38.7214,Private,190660.08,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8268,97.76534,41.00494,United-States,>50K
38.622086,Private,190637.1,Bachelors,12.671672,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.840576,United-States,<=50K
38.621147,Private,210098.08,Some-college,10.160822,Never-married,Adm-clerical,Unmarried,White,Female,1119.5288,97.76441,40.98011,United-States,<=50K
38.62348,Private,190636.95,Assoc-acdm,11.239339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8646,98.05749,41.014336,United-States,>50K
38.62219,Private,190635.58,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.749,97.754715,40.98009,United-States,<=50K
51.716957,Private,190636.52,HS-grad,10.160683,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.81883,52.84237,United-States,<=50K
38.621704,Private,190663.12,Assoc-voc,10.4718895,Married-civ-spouse,Sales,Wife,White,Female,1116.9524,97.75943,52.5343,United-States,>50K
51.71722,Private,190636.67,HS-grad,10.1624155,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.96561,52.796913,United-States,<=50K
38.622158,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98095,United-States,>50K
38.628464,Private,190654.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980858,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623444,Private,190978.72,Some-college,10.690551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.241,108.15438,40.985184,United-States,>50K
38.621525,Private,190638.6,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.951,98.4972,40.982864,United-States,>50K
38.62188,Private,190643.58,Assoc-acdm,11.482557,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8108,110.83644,40.980114,United-States,>50K
39.660152,Private,190637.42,HS-grad,10.392514,Divorced,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.842415,United-States,<=50K
38.659,Private,190638.89,Some-college,10.16682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0563,137.88054,40.982784,United-States,>50K
38.621147,Private,190846.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,40.98081,United-States,<=50K
38.882954,Private,190643.66,Some-college,10.160602,Divorced,Other-service,Wife,White,Female,1116.7451,97.75448,52.84044,United-States,<=50K
38.621468,Private,190636.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
38.628574,Private,190637.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7566,97.75449,42.620377,United-States,>50K
51.717297,Private,292326.5,Bachelors,12.712602,Divorced,Exec-managerial,Not-in-family,White,Male,8124.22,97.754486,48.41262,United-States,>50K
50.485218,Private,293007.7,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,51.748802,United-States,<=50K
38.621128,Private,191986.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.991776,United-States,<=50K
38.63284,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,286958.62,HS-grad,10.161121,Never-married,Craft-repair,Not-in-family,White,Male,1141.3021,97.754585,40.980286,United-States,<=50K
38.77815,Private,293101.3,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Male,1116.7394,97.75448,40.980362,United-States,<=50K
38.62118,Private,271645.47,HS-grad,10.160759,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.76939,40.980125,United-States,<=50K
38.621147,Private,287612.66,Some-college,10.210167,Never-married,Adm-clerical,Own-child,White,Female,1119.5765,97.754486,40.98009,United-States,<=50K
49.23289,Private,293142.38,Bachelors,12.707621,Divorced,Prof-specialty,Not-in-family,White,Male,2678.853,97.88606,41.159985,United-States,<=50K
40.116993,Private,192604.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.98011,United-States,<=50K
51.711967,Private,190635.92,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.7411,97.75471,41.003105,United-States,<=50K
38.62126,Private,190635.81,Assoc-acdm,12.052034,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7937,97.7567,40.98009,United-States,<=50K
49.062252,Private,293142.38,Some-college,10.163532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.1826,99.93873,42.950474,United-States,>50K
38.64329,Private,190640.77,Bachelors,12.708004,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8925,99.61269,40.98088,United-States,>50K
38.623928,Private,190636.6,HS-grad,10.261968,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,522.96387,40.980293,United-States,<=50K
38.62194,Private,190635.61,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75452,40.980526,United-States,<=50K
38.621197,Private,190635.67,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7977,97.75448,40.980118,United-States,<=50K
38.622673,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.02897,United-States,<=50K
50.057,Private,217454.27,Some-college,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8185,97.76228,52.838394,United-States,>50K
38.621696,Private,293142.38,Some-college,10.160618,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.7916,97.76186,40.99628,United-States,<=50K
39.17373,Private,190638.2,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,4899.7603,97.93872,40.996338,United-States,>50K
38.621426,Private,293141.56,Bachelors,11.307355,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,41.40038,United-States,<=50K
51.71664,Private,225515.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9525,97.75451,40.980785,United-States,<=50K
41.892307,Private,292524.0,Bachelors,12.216845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7552,97.757706,41.141357,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160778,Divorced,Exec-managerial,Husband,White,Male,1124.7275,97.754486,40.981056,United-States,<=50K
38.66943,Private,190650.94,Bachelors,12.712582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3821,103.42636,46.128677,United-States,>50K
38.621105,Private,190643.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623096,Private,293142.38,Some-college,10.160705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2341,98.177444,40.99156,United-States,>50K
39.167355,Private,246343.55,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Wife,White,Female,6136.9614,98.09387,40.9815,United-States,>50K
38.621216,Private,193631.83,Some-college,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.980232,United-States,<=50K
38.62659,Private,190636.03,Bachelors,12.460696,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7462,97.75677,41.534466,United-States,<=50K
51.717308,Private,190643.39,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.84267,United-States,<=50K
38.6212,Private,293141.94,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1119.8292,97.76636,40.980385,United-States,<=50K
38.623096,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621864,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,41.035698,United-States,<=50K
38.62114,Private,190635.45,Some-college,10.16071,Never-married,Adm-clerical,Own-child,White,Female,1122.309,97.75458,40.98009,United-States,<=50K
38.621296,Private,190635.42,Some-college,10.161938,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621593,Private,190675.72,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,233199.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.761055,40.980583,United-States,<=50K
51.71683,Private,190639.19,HS-grad,10.165105,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7552,97.81562,41.106003,United-States,<=50K
38.621105,Private,289142.97,HS-grad,10.160632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190652.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.981266,United-States,<=50K
51.71731,Private,270900.2,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7975,97.75449,52.57172,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1126.988,97.75529,40.980175,United-States,<=50K
44.35828,Private,190636.53,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.385933,Private,293120.72,Bachelors,12.709701,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.586742,United-States,<=50K
38.621113,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987297,United-States,<=50K
45.00002,Private,190671.88,Bachelors,12.703293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.159,97.77482,50.92531,United-States,>50K
38.62836,Private,199247.94,Some-college,10.163953,Never-married,Other-service,Not-in-family,White,Male,1116.8688,97.87501,40.9803,United-States,<=50K
38.621136,Private,190635.45,HS-grad,10.160792,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621105,Private,190635.9,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.65442,Private,289703.2,HS-grad,10.178452,Married-civ-spouse,Adm-clerical,Wife,White,Female,1414.035,97.754555,40.980114,United-States,<=50K
38.622658,Private,190665.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.75448,49.564198,United-States,>50K
51.08277,Private,190642.47,Some-college,10.2101345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8916,98.061516,41.057217,United-States,<=50K
38.621105,Private,237354.78,Some-college,10.166383,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.384193,Private,202770.2,Some-college,10.172357,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.197,97.77771,41.034336,United-States,>50K
45.36012,Private,293142.38,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.3652,97.754524,45.77687,United-States,<=50K
51.71727,Private,190635.5,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,8612.184,97.75745,40.98014,United-States,>50K
38.623417,Private,190671.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75448,41.069824,United-States,<=50K
40.37048,Private,190635.92,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980434,United-States,<=50K
38.622536,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,52.84268,United-States,<=50K
50.05193,Private,290854.84,Bachelors,12.638622,Married-civ-spouse,Prof-specialty,Wife,White,Female,7214.94,97.78738,41.046616,United-States,>50K
38.62143,Private,190635.98,Bachelors,11.9377,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75513,40.98009,United-States,<=50K
38.623795,Private,288218.66,Bachelors,10.920813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.3336,101.77791,40.99084,United-States,>50K
38.621105,Private,190645.17,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.35604,Private,190636.19,Bachelors,11.557333,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.7413,97.75904,40.980225,United-States,<=50K
38.62121,Private,190636.42,HS-grad,10.1608095,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75804,40.989784,United-States,<=50K
38.621113,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.139,97.762054,40.982765,United-States,>50K
38.621178,Private,190742.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754555,40.980167,United-States,<=50K
38.621384,Private,293130.75,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.76537,40.98018,United-States,<=50K
38.621243,Private,201261.81,Bachelors,12.711969,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.09185,United-States,<=50K
51.239788,Private,218893.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7402,97.75448,40.995964,United-States,<=50K
51.71714,Private,190687.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1180.6503,97.846664,40.98033,United-States,>50K
38.98787,Private,190682.27,Assoc-acdm,11.442007,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98522,United-States,<=50K
46.005688,Private,199730.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98012,United-States,<=50K
38.621166,Private,190637.44,HS-grad,10.161109,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.111504,United-States,<=50K
42.298737,Private,190646.19,Bachelors,12.578042,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.54,97.914955,50.124687,United-States,<=50K
38.62116,Private,190636.36,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75572,40.98017,United-States,<=50K
51.67025,Private,190639.5,Bachelors,12.712316,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621536,Private,190635.44,Some-college,10.322259,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.838005,United-States,<=50K
38.622185,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.756065,41.00814,United-States,>50K
39.425053,Private,190636.27,Some-college,10.197063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8013,98.070915,40.980175,United-States,>50K
39.786312,Private,190649.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.295,97.81793,43.143112,United-States,>50K
51.715416,Private,291558.03,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1460.8757,97.7545,40.99924,United-States,>50K
39.547997,Private,290502.7,Bachelors,12.124127,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4939,102.84137,40.98872,United-States,>50K
38.62113,Private,200583.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981018,United-States,<=50K
38.631577,Private,190636.62,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9093,97.83038,40.98233,United-States,>50K
38.63054,Private,190635.92,Bachelors,12.603188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7869,97.79928,40.98193,United-States,<=50K
38.62276,Private,190635.64,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7543,97.81325,40.980614,United-States,<=50K
38.62113,Private,190635.72,Assoc-voc,10.365785,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.76126,40.98009,United-States,<=50K
51.396038,Private,190635.86,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8518,97.75448,40.98086,United-States,<=50K
38.62113,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.84775,United-States,<=50K
38.623028,Private,190638.2,Bachelors,12.633001,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4408,97.76665,50.503613,United-States,<=50K
51.714523,Private,190643.56,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3035,97.754486,52.59471,United-States,<=50K
51.717308,Private,190636.45,Some-college,10.16067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2549,97.75485,52.774494,United-States,>50K
38.62319,Private,191801.44,Bachelors,12.137865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8491,106.3409,40.98998,United-States,>50K
38.6862,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.48907,Private,190636.3,Bachelors,12.289391,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7623,97.77181,40.98359,United-States,<=50K
39.09471,Private,190635.83,Bachelors,11.778265,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.833664,41.041046,United-States,<=50K
51.715126,Private,292877.03,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1587.8309,97.75448,40.987247,United-States,>50K
38.6211,Private,190635.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.726288,United-States,<=50K
38.623047,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.99054,United-States,<=50K
38.62137,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.104,97.75448,40.980244,United-States,<=50K
38.621662,Private,190638.75,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,41.093304,United-States,<=50K
38.625423,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.882927,Private,190637.42,Bachelors,12.440399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.4258,97.89866,40.983124,United-States,>50K
51.71731,Private,190635.5,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75452,40.980137,United-States,>50K
45.678963,Private,190636.8,Some-college,10.403908,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7408,97.75451,40.980095,United-States,<=50K
38.62137,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,50.46144,United-States,>50K
38.78026,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.17223,Private,190636.42,HS-grad,10.1611395,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7401,97.75543,40.998898,United-States,<=50K
40.792404,Private,276687.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9216,97.75448,52.654533,United-States,<=50K
38.62155,Private,190635.62,Some-college,10.160585,Married-civ-spouse,Craft-repair,Wife,White,Female,1146.0382,97.75475,40.9802,United-States,<=50K
38.62117,Private,190635.48,Some-college,10.160832,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.837963,United-States,<=50K
51.692944,Private,190635.67,Some-college,10.160696,Married-civ-spouse,Other-service,Husband,White,Male,1130.0143,97.78032,40.98078,United-States,<=50K
50.029434,Private,190639.31,Some-college,10.16085,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7952,97.82479,52.828167,United-States,<=50K
38.68144,Private,190640.9,Bachelors,12.711404,Married-civ-spouse,Prof-specialty,Husband,White,Male,7877.206,97.84469,41.05651,United-States,>50K
40.636177,Private,287184.84,Some-college,10.739889,Married-civ-spouse,Prof-specialty,Husband,White,Male,1579.4551,98.03466,44.280453,United-States,>50K
38.62144,Private,190635.47,Some-college,10.163431,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.621593,Private,190638.36,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7799,97.77126,52.590008,United-States,>50K
51.71731,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98013,United-States,<=50K
38.621372,Private,190636.17,HS-grad,10.180865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.767876,50.722008,United-States,<=50K
51.079758,Private,190635.64,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75459,40.982708,United-States,<=50K
51.69308,Private,190652.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.23007,United-States,<=50K
51.06123,Private,190636.5,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.84265,United-States,<=50K
38.624798,Private,190635.5,Bachelors,12.707917,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,41.933002,United-States,<=50K
38.621464,Private,190635.56,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7698,97.75473,40.980095,United-States,<=50K
51.716774,Private,190644.22,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7845,97.755325,40.981,United-States,<=50K
50.344635,Private,293142.38,Bachelors,12.704468,Married-civ-spouse,Prof-specialty,Wife,White,Female,1254.4487,97.768166,41.09145,United-States,<=50K
38.62114,Private,190635.72,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.00808,United-States,<=50K
50.878254,Private,190636.02,HS-grad,10.1619625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.76802,40.982357,United-States,<=50K
51.717255,Private,190636.27,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.98009,United-States,<=50K
38.625816,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1771,97.75465,52.5017,United-States,>50K
39.92223,Private,190646.08,Bachelors,12.3362465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8926,97.95268,40.98086,United-States,>50K
38.640236,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7432,97.75448,41.110344,United-States,<=50K
38.62118,Private,190635.56,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1117.2014,97.75448,40.98009,United-States,<=50K
38.624157,Private,192451.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.981003,United-States,<=50K
38.6211,Private,190635.5,Bachelors,11.606053,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,230720.53,Some-college,10.231693,Never-married,Adm-clerical,Own-child,White,Female,1117.1099,97.75452,40.98009,United-States,<=50K
38.622013,Private,190635.83,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.91818,40.985508,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.169201,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623512,Private,190635.67,Assoc-acdm,11.160374,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75515,40.987278,United-States,<=50K
38.621365,Private,190639.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8265,97.75448,40.980747,United-States,<=50K
51.717308,Private,190640.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.838966,United-States,>50K
