0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622604,Private,190647.7,Some-college,10.18335,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.0198,100.19773,40.98028,United-States,>50K
38.63443,Private,194143.61,Some-college,10.173489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4865,98.89333,52.651566,United-States,>50K
39.57881,Private,293109.94,Bachelors,11.490368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9945,103.71433,41.51673,United-States,>50K
38.62118,Private,190669.7,Some-college,10.287636,Never-married,Adm-clerical,Not-in-family,White,Female,1119.8008,97.89157,40.9801,United-States,<=50K
38.966045,Private,293131.75,Bachelors,12.588554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9219,97.760826,41.7079,United-States,>50K
45.264854,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7411,97.75448,40.98031,United-States,<=50K
51.717266,Private,218875.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
51.717144,Private,209447.05,Bachelors,12.7121935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8525,97.75448,40.995487,United-States,<=50K
38.62115,Private,293141.88,HS-grad,10.1610985,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
50.507988,Private,192337.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.983566,United-States,<=50K
39.024254,Private,190639.62,Some-college,10.160957,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9893,97.83559,40.984283,United-States,>50K
38.621315,Private,190640.06,Some-college,10.260633,Never-married,Other-service,Not-in-family,White,Female,1117.7518,97.79022,40.98357,United-States,<=50K
38.62114,Private,196862.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7893,97.75448,40.980328,United-States,<=50K
38.62248,Private,190636.47,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.832027,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.160593,Widowed,Other-service,Not-in-family,White,Female,1118.7788,97.75463,40.98015,United-States,<=50K
38.621464,Private,190636.22,HS-grad,10.16133,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7876,98.05643,45.368805,United-States,<=50K
51.717262,Private,192388.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.76721,United-States,<=50K
38.622562,Private,190651.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8049,97.75448,40.98021,United-States,<=50K
41.476852,Private,245525.72,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980515,United-States,<=50K
38.621872,Private,190641.48,Some-college,10.324817,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.25,98.32555,40.989666,United-States,>50K
38.621147,Private,190636.25,HS-grad,10.160812,Never-married,Craft-repair,Own-child,White,Male,1116.747,97.75449,40.980373,United-States,<=50K
38.68522,Private,293060.44,Some-college,10.842243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8995,97.78094,41.489075,United-States,>50K
38.62204,Private,198567.1,Some-college,10.354474,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7429,97.75449,52.842663,United-States,<=50K
38.621174,Private,190637.28,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.755,97.75448,40.98112,United-States,<=50K
38.73193,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.621185,Private,190638.94,HS-grad,10.160866,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.781322,United-States,<=50K
38.62914,Private,190869.12,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621506,Private,190635.48,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.430847,United-States,<=50K
38.69893,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.754654,44.743446,United-States,>50K
38.67141,Private,190641.17,Bachelors,12.712492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0121,97.82704,43.76761,United-States,>50K
38.62113,Private,192197.61,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98025,United-States,<=50K
38.623642,Private,190637.81,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7913,97.754486,43.956024,United-States,>50K
51.717285,Private,190638.55,Some-college,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1129.8708,97.75587,41.039955,United-States,<=50K
38.62182,Private,190665.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839935,United-States,<=50K
38.62111,Private,293142.38,Bachelors,11.191901,Never-married,Prof-specialty,Husband,White,Male,1116.7423,97.75485,41.00722,United-States,<=50K
51.717033,Private,190636.03,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980106,United-States,<=50K
38.622288,Private,190680.53,Bachelors,12.711717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7706,97.75806,44.9585,United-States,<=50K
38.621296,Private,190638.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.725143,Private,190829.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9819,United-States,<=50K
50.940186,Private,190639.55,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.841576,United-States,<=50K
39.26388,Private,190832.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.8235,46.938988,United-States,<=50K
51.71261,Private,190644.39,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1914,97.75448,41.007946,United-States,>50K
38.657173,Private,190637.16,Bachelors,12.191925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7275,98.046364,40.992836,United-States,>50K
51.71725,Private,190706.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
51.717308,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
40.364334,Private,190651.4,Bachelors,12.711149,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.759357,Private,190676.88,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7646,97.75448,40.980186,United-States,<=50K
38.621143,Private,190636.58,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
39.11451,Private,192774.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9813,United-States,<=50K
38.621105,Private,293140.1,HS-grad,10.162051,Never-married,Craft-repair,Husband,White,Male,1116.7513,97.75454,40.980766,United-States,<=50K
38.62116,Private,190638.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.602222,United-States,<=50K
38.625454,Private,190650.56,Bachelors,12.320914,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
38.623344,Private,292089.06,Bachelors,12.712313,Never-married,Prof-specialty,Husband,White,Male,1119.3584,97.75685,41.180607,United-States,<=50K
38.621117,Private,190635.67,Some-college,10.276032,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7673,97.75453,40.98009,United-States,<=50K
38.621105,Private,190636.77,Some-college,10.160687,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.75467,40.98009,United-States,<=50K
41.276646,Private,190643.84,Bachelors,12.712516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.5535,97.75463,49.70789,United-States,>50K
38.62135,Private,190640.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.18453,United-States,<=50K
38.621677,Private,190651.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.832535,United-States,<=50K
38.621136,Private,293142.38,Bachelors,11.544264,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.621902,Private,190637.17,Some-college,10.162009,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.10373,Private,254664.4,Bachelors,12.37233,Married-civ-spouse,Exec-managerial,Husband,White,Male,8301.904,97.75887,52.75612,United-States,>50K
38.621155,Private,190641.0,Some-college,10.45604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,203.31439,40.980457,United-States,<=50K
38.914135,Private,190638.64,Some-college,10.164597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7025,98.22853,41.091873,United-States,>50K
38.621502,Private,190636.5,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.60804,Private,190636.12,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1117.3584,97.754486,43.659763,United-States,<=50K
38.69099,Private,190640.31,Bachelors,12.707863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1536,97.75609,48.931442,United-States,>50K
38.621838,Private,190637.11,Some-college,10.169121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9128,98.70769,40.98083,United-States,>50K
38.621998,Private,190662.39,Bachelors,12.711732,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.83351,United-States,<=50K
51.71731,Private,190636.39,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.511806,Private,272833.47,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4553,97.75618,41.034714,United-States,>50K
38.621113,Private,293142.38,Bachelors,12.676226,Never-married,Prof-specialty,Husband,White,Male,1117.066,523.86865,40.98666,United-States,<=50K
38.70621,Private,190643.62,Bachelors,12.71179,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,292831.38,HS-grad,10.165317,Never-married,Craft-repair,Husband,White,Male,1116.7509,97.75479,40.98398,United-States,<=50K
38.63741,Private,190637.27,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.714455,Private,190636.42,Some-college,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.98009,United-States,<=50K
39.262367,Private,190639.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7878,97.75448,48.335224,United-States,>50K
38.637222,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.626522,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.988605,United-States,<=50K
44.882175,Private,195380.75,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2368,97.76221,40.99056,United-States,>50K
51.71731,Private,191639.34,Bachelors,12.712193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7671,97.75448,41.00473,United-States,<=50K
38.621124,Private,191111.92,HS-grad,10.160872,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.882378,United-States,<=50K
38.65145,Private,190638.14,Bachelors,12.338676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5596,97.75634,52.838642,United-States,>50K
38.62151,Private,190639.55,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.83757,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622223,Private,190638.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.841896,United-States,>50K
38.62168,Private,190644.52,Bachelors,12.712015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7556,525.47034,41.6781,United-States,>50K
38.80558,Private,190637.08,Some-college,10.168697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6598,98.1948,40.994335,United-States,>50K
38.62118,Private,190637.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.156292,Private,190644.81,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8901,97.754654,40.983456,United-States,>50K
38.62228,Private,190641.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984932,United-States,<=50K
41.59655,Private,198647.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622265,Private,190636.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7993,97.754486,41.00763,United-States,<=50K
38.624294,Private,190659.03,Bachelors,12.712393,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.794495,United-States,<=50K
38.62328,Private,193769.08,Bachelors,11.855932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8685,97.98079,43.63793,United-States,<=50K
38.621185,Private,190637.52,HS-grad,10.313656,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75668,40.98033,United-States,<=50K
38.763954,Private,293142.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.71518,United-States,<=50K
38.8926,Private,190646.52,Bachelors,12.712581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.2681,97.75489,43.75503,United-States,>50K
38.62113,Private,190636.55,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.901268,United-States,<=50K
38.621128,Private,190636.83,HS-grad,10.160662,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980145,United-States,<=50K
38.621605,Private,190640.34,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.74389,United-States,<=50K
38.623093,Private,255182.19,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.804,97.754486,47.074764,United-States,<=50K
51.716064,Private,293141.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0782,97.75448,40.980656,United-States,<=50K
38.625313,Private,190664.06,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1794,97.78019,41.181355,United-States,>50K
44.539127,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981018,United-States,<=50K
38.87674,Private,190636.27,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621117,Private,293097.5,HS-grad,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
45.18994,Private,190642.86,Some-college,10.25296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1371.0917,97.786896,44.903088,United-States,>50K
38.621796,Private,190642.6,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.75457,40.98195,United-States,<=50K
45.151005,Private,190637.83,Some-college,10.160794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7068,97.75536,52.84269,United-States,>50K
48.902283,Private,190635.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,42.308956,United-States,>50K
38.639328,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.587273,United-States,<=50K
38.66065,Private,284621.34,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75449,52.697556,United-States,>50K
40.030502,Private,192405.53,Bachelors,10.721254,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75453,40.98009,United-States,<=50K
48.3175,Private,190673.52,Some-college,10.170534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.101,98.126884,41.489826,United-States,>50K
38.621273,Private,237183.1,Some-college,10.160644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.97567,Private,201185.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7999,97.754486,41.056564,United-States,>50K
38.62111,Private,190636.62,Some-college,10.17881,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,511.96005,40.98009,United-States,<=50K
38.623993,Private,190699.6,Bachelors,12.655308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8422,97.7548,43.52494,United-States,>50K
38.78667,Private,190639.17,Bachelors,12.7116165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4457,97.76761,42.647232,United-States,>50K
38.62726,Private,190636.81,Some-college,10.396469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3955,99.00774,40.986492,United-States,>50K
38.627167,Private,190643.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
40.711678,Private,190638.39,Bachelors,12.712636,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.61,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1116.8202,97.75448,40.98009,United-States,<=50K
51.55364,Private,190647.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
51.716022,Private,190691.78,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.986877,United-States,<=50K
50.42607,Private,190636.17,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2261,97.793015,40.989994,United-States,>50K
51.71731,Private,190895.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8389,97.75448,40.981174,United-States,<=50K
38.621155,Private,190636.58,HS-grad,10.163466,Never-married,Craft-repair,Husband,White,Male,1116.7457,97.75588,40.980923,United-States,<=50K
38.63243,Private,190639.86,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1179,97.75449,52.841404,United-States,<=50K
51.71731,Private,291879.3,Bachelors,12.665977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9994,97.75448,40.980392,United-States,<=50K
38.622665,Private,190636.75,Bachelors,12.424563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7587,97.77438,41.010345,United-States,<=50K
38.621784,Private,190654.05,Bachelors,12.712591,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981377,United-States,<=50K
38.62115,Private,219136.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983086,United-States,<=50K
38.62421,Private,190641.34,Some-college,10.160626,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,525.45593,47.12563,United-States,<=50K
38.62553,Private,190640.42,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4252,97.75454,44.255047,United-States,>50K
38.621113,Private,190639.52,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190635.56,HS-grad,10.16064,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62115,Private,190636.08,HS-grad,10.16863,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75448,40.980495,United-States,<=50K
38.621113,Private,190635.69,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.62127,Private,218336.52,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190636.48,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75454,52.841125,United-States,<=50K
38.621372,Private,190636.8,Bachelors,11.097404,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1067,97.762825,40.980225,United-States,<=50K
51.521603,Private,191906.16,Bachelors,12.338807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2334,97.7822,41.001945,United-States,>50K
38.621117,Private,216853.75,HS-grad,10.351395,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190643.95,Bachelors,12.128352,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.62116,Private,190673.8,HS-grad,10.160777,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,40.98122,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1125.5004,97.75448,40.980106,United-States,<=50K
38.6274,Private,269279.84,Bachelors,12.64609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621284,Private,190642.75,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75449,40.980526,United-States,<=50K
38.621136,Private,190637.47,Some-college,10.16209,Never-married,Adm-clerical,Own-child,White,Female,1117.1847,97.754684,40.980175,United-States,<=50K
38.621555,Private,190636.42,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.716553,Private,190638.38,Bachelors,12.67712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9708,97.75602,47.341473,United-States,>50K
38.62185,Private,288951.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,41.029625,United-States,<=50K
38.621105,Private,292023.88,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190638.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7524,97.75448,40.98009,United-States,<=50K
38.62112,Private,190638.05,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.621204,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.245907,United-States,<=50K
38.621178,Private,190635.64,Some-college,10.160657,Never-married,Other-service,Own-child,White,Female,1119.5596,97.75854,40.980103,United-States,<=50K
38.660294,Private,190639.36,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4356,40.99228,United-States,<=50K
51.716446,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.983055,United-States,<=50K
38.62148,Private,293140.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.842136,United-States,<=50K
38.6212,Private,292671.1,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1336.8398,97.75505,40.98012,United-States,<=50K
51.71531,Private,190642.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.836315,United-States,>50K
51.7173,Private,190670.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980125,United-States,<=50K
38.621105,Private,190647.14,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.550602,Private,190635.66,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63618,Private,191124.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7673,97.75448,52.829987,United-States,<=50K
38.621113,Private,190644.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
51.71705,Private,293142.38,Bachelors,11.681267,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7594,97.75448,40.98009,United-States,<=50K
51.135353,Private,242447.77,Bachelors,12.555843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7507,97.75535,40.981045,United-States,<=50K
38.65219,Private,190637.38,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8044,97.76303,49.750366,United-States,>50K
51.717308,Private,190635.72,Some-college,10.592166,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.797,97.75487,50.54278,United-States,>50K
43.38047,Private,214260.84,Some-college,10.166404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.0194,525.4562,46.081093,United-States,>50K
51.556995,Private,289059.03,Some-college,10.16452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1287.5005,98.54058,52.842705,United-States,>50K
38.623577,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981945,United-States,<=50K
47.285072,Private,190642.47,Bachelors,11.01626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62198,Private,190651.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.044247,United-States,<=50K
38.62118,Private,190716.14,HS-grad,10.164963,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75481,40.98011,United-States,<=50K
38.621204,Private,293138.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
39.382786,Private,190635.64,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,52.842705,United-States,>50K
38.62115,Private,190637.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84127,United-States,<=50K
38.653893,Private,190637.58,Some-college,10.770436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6952,100.92788,40.999695,United-States,>50K
38.62143,Private,190636.03,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.62112,Private,293141.22,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,47.697216,United-States,<=50K
51.7071,Private,191732.75,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7938,97.75459,40.98163,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
51.717133,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
