0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621296,Private,208297.69,Bachelors,12.686994,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.995487,United-States,<=50K
38.621265,Private,190637.66,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7456,97.75448,40.982864,United-States,<=50K
38.645912,Private,218282.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9078,97.754524,40.982265,United-States,>50K
51.04712,Private,190659.48,Some-college,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3816,97.757805,52.224567,United-States,>50K
49.4258,Private,190653.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.6882,97.75448,42.896416,United-States,>50K
46.61881,Private,190699.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4361,52.818325,United-States,<=50K
38.6225,Private,190636.62,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8308,97.754715,41.210968,United-States,>50K
38.62182,Private,193557.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.71507,Private,190642.12,Some-college,10.161001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4615,99.172646,50.03367,United-States,>50K
38.62113,Private,190662.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
38.621494,Private,190639.08,Bachelors,12.712485,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.7546,40.980106,United-States,<=50K
38.621223,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
39.176018,Private,292875.75,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1329.1062,97.75448,52.842693,United-States,>50K
45.347553,Private,190641.1,Some-college,12.271971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3519,97.75448,44.759815,United-States,>50K
51.71731,Private,277642.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7853,97.75448,40.98013,United-States,<=50K
38.650784,Private,241753.64,Bachelors,12.616462,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8768,97.754585,52.671013,United-States,<=50K
47.307198,Private,190643.38,Some-college,11.092941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1031,98.54259,43.363266,United-States,>50K
38.621113,Private,190637.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,101.20911,40.980095,United-States,<=50K
38.621128,Private,190636.52,Bachelors,12.583988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75452,42.81486,United-States,<=50K
38.624737,Private,190636.81,Bachelors,12.712622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.68789,Private,290195.25,Some-college,10.171085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1417,105.88511,52.03443,United-States,>50K
38.625504,Private,190637.44,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.842693,United-States,<=50K
38.621906,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.044186,United-States,<=50K
44.927208,Private,291901.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,50.452396,United-States,>50K
38.62114,Private,283454.7,HS-grad,10.160632,Married-civ-spouse,Adm-clerical,Husband,White,Male,1128.1858,97.78364,40.980324,United-States,<=50K
38.851612,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.62111,Private,190646.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6226,Private,190647.05,Bachelors,12.712101,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8143,97.754585,40.980125,United-States,<=50K
38.644142,Private,293141.84,Bachelors,10.953324,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.728428,Private,190636.14,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190644.28,Some-college,10.162669,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.628025,Private,190638.12,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8312,97.76337,41.01432,United-States,<=50K
41.078266,Private,190696.55,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325.3506,97.75448,44.06007,United-States,>50K
38.62128,Private,293142.38,HS-grad,10.16185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.784,97.75448,41.456394,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.62113,Private,229317.06,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.75448,52.840225,United-States,>50K
51.717266,Private,190636.06,Some-college,10.161237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.5664,97.75452,41.589,United-States,>50K
38.621395,Private,190645.7,Some-college,10.160613,Never-married,Adm-clerical,Unmarried,White,Female,1116.7539,97.789024,40.98009,United-States,<=50K
38.62159,Private,249926.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.61,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7605,97.754486,40.9801,United-States,<=50K
51.71726,Private,190635.44,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.84807,Private,190639.89,Bachelors,12.610331,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7551,97.75541,40.980167,United-States,<=50K
39.53315,Private,190637.83,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6152,97.75448,42.15678,United-States,>50K
38.762104,Private,293122.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9036,97.75448,40.987297,United-States,<=50K
41.44186,Private,190637.62,Some-college,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2865,98.14599,41.582264,United-States,>50K
51.601578,Private,190639.88,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7854,97.75448,52.822014,United-States,>50K
38.62111,Private,190653.67,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8849,97.75448,40.98009,United-States,<=50K
38.62111,Private,291974.8,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7532,97.754486,40.980213,United-States,<=50K
38.6211,Private,190710.52,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
41.73428,Private,190652.38,Bachelors,12.682329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.84,97.75838,52.665512,United-States,>50K
51.656204,Private,190636.11,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.74,97.75448,40.98041,United-States,<=50K
51.71726,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98013,United-States,<=50K
38.621113,Private,190635.77,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.4895,97.75457,40.98009,United-States,<=50K
51.7173,Private,190636.67,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.9336,97.75448,40.983227,United-States,>50K
41.393818,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981068,United-States,<=50K
51.716995,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,42.396896,United-States,>50K
38.62138,Private,190658.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,190636.39,HS-grad,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.7535,97.75451,40.980118,United-States,<=50K
38.621105,Private,226534.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8337,97.75453,40.98009,United-States,<=50K
51.71731,Private,190636.36,Some-college,10.161625,Divorced,Exec-managerial,Not-in-family,White,Female,2823.7307,97.75543,50.96151,United-States,>50K
38.62263,Private,285484.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7668,97.75448,40.980343,United-States,<=50K
51.707787,Private,190638.69,Some-college,10.160642,Divorced,Exec-managerial,Not-in-family,White,Female,1152.3625,97.91329,52.554527,United-States,<=50K
38.655094,Private,190641.12,Bachelors,12.677382,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7659,97.79443,41.109905,United-States,<=50K
42.451973,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.827045,United-States,<=50K
38.62113,Private,190641.4,Bachelors,12.70812,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.678905,Private,190723.33,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8259,97.766426,40.981503,United-States,<=50K
51.7069,Private,190689.02,Some-college,10.251883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.32,97.82313,40.980564,United-States,>50K
38.62196,Private,190635.97,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.75448,40.985237,United-States,<=50K
38.62112,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.09308,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.62135,Private,190660.2,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.7479,97.75448,40.980167,United-States,<=50K
51.717175,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8621.6,97.754486,40.98131,United-States,<=50K
41.638897,Private,293142.38,HS-grad,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1557.96,97.75613,41.25638,United-States,>50K
38.698616,Private,190640.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.548054,United-States,>50K
38.705994,Private,190640.66,Some-college,10.936123,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8665,99.44072,41.22324,United-States,>50K
44.431396,Private,194138.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.647175,United-States,<=50K
38.621113,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.825592,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
51.577682,Private,190639.36,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7621,97.75449,44.897038,United-States,<=50K
38.621105,Private,191093.23,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71607,Private,190698.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.28,97.75448,41.050404,United-States,>50K
38.62114,Private,228952.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7484,97.75448,40.980164,United-States,<=50K
38.62111,Private,190666.3,Bachelors,10.765287,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.63968,Private,190644.14,Bachelors,12.711721,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7559,97.75473,52.213245,United-States,<=50K
43.00731,Private,190638.08,Bachelors,12.708543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4528,97.75458,52.526134,United-States,>50K
51.717308,Private,197628.11,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9215,97.75448,52.842705,United-States,<=50K
38.621826,Private,190636.61,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7576,97.75484,46.405785,United-States,<=50K
40.545685,Private,190638.5,Some-college,10.161095,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.022,97.78807,49.961517,United-States,>50K
40.095932,Private,190647.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8639.661,97.754875,47.802242,United-States,>50K
51.71731,Private,190636.66,Some-college,10.45663,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001.629,97.754555,40.989815,United-States,>50K
40.80664,Private,293141.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.6464,97.75449,41.100945,United-States,<=50K
38.62232,Private,190679.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.754486,40.980373,United-States,<=50K
38.621113,Private,190640.84,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1118.3661,97.75453,40.98009,United-States,<=50K
51.71682,Private,190638.05,Some-college,10.181715,Married-civ-spouse,Exec-managerial,Husband,White,Male,8343.613,97.78701,40.981007,United-States,>50K
38.64218,Private,190642.97,Bachelors,12.706337,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7556,97.758545,40.980106,United-States,<=50K
45.13318,Private,190636.12,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.742,97.754524,40.98009,United-States,<=50K
38.621376,Private,190679.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
51.71731,Private,190636.14,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190639.36,HS-grad,10.166219,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.981728,United-States,<=50K
38.621376,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.624306,Private,190637.81,HS-grad,10.165357,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7423,97.76574,52.8427,United-States,<=50K
51.717308,Private,190635.75,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5709,97.75448,40.98021,United-States,<=50K
38.622192,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834553,United-States,<=50K
38.62144,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.295326,United-States,<=50K
38.622753,Private,190636.64,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7399,97.75524,52.835907,United-States,<=50K
38.62532,Private,190638.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,44.534157,United-States,>50K
38.621136,Private,190635.88,Some-college,10.164568,Never-married,Other-service,Own-child,White,Female,1116.7572,97.75541,40.980095,United-States,<=50K
51.717285,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.649162,Private,190644.75,Bachelors,12.71253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9403,98.22651,41.046936,United-States,<=50K
38.621162,Private,260946.66,Some-college,10.160781,Never-married,Adm-clerical,Not-in-family,White,Female,1138.5099,97.75647,41.08648,United-States,<=50K
48.850323,Private,190640.56,Some-college,10.198864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1508,97.904465,52.732487,United-States,>50K
38.621475,Private,190694.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0194,97.75448,49.441147,United-States,>50K
38.621326,Private,190659.42,HS-grad,10.204562,Never-married,Other-service,Own-child,White,Male,1116.7455,97.75449,40.980152,United-States,<=50K
38.621357,Private,191117.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
41.56955,Private,190642.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9613,97.75448,52.71558,United-States,>50K
38.62166,Private,190637.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.29718,United-States,<=50K
38.621933,Private,190635.67,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84224,United-States,<=50K
43.342937,Private,190660.45,Bachelors,12.665356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2731,97.763916,46.255203,United-States,>50K
40.679256,Private,190640.19,Bachelors,11.753218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9097,97.76161,51.342003,United-States,>50K
51.440174,Private,190636.48,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1599.8964,97.754486,40.980274,United-States,>50K
38.62112,Private,190637.89,HS-grad,10.1609125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7749,97.75448,50.552563,United-States,>50K
38.621105,Private,191823.3,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.73,Some-college,10.160657,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8753.422,97.76788,40.982815,United-States,>50K
39.438713,Private,286366.97,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.901,97.7619,41.560524,United-States,>50K
38.621414,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.22698,United-States,<=50K
38.621914,Private,190657.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
39.5237,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.22263,United-States,<=50K
38.62146,Private,190636.95,Bachelors,12.651284,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75464,40.980125,United-States,<=50K
38.621147,Private,190637.39,Bachelors,12.712274,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7545,40.98013,United-States,<=50K
51.367382,Private,190636.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4343,97.75449,40.980656,United-States,<=50K
38.621204,Private,193954.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,52.738777,United-States,<=50K
42.34828,Private,190636.38,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8551,97.755394,40.98206,United-States,<=50K
38.838352,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
42.52694,Private,190645.66,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7686,97.75448,45.63839,United-States,<=50K
43.07719,Private,190636.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.9811,United-States,<=50K
51.71524,Private,190711.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0726,97.75448,40.981075,United-States,<=50K
38.682213,Private,190636.31,Some-college,10.162149,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,98.63955,40.98115,United-States,<=50K
38.621128,Private,284739.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.754486,40.980217,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190636.48,Some-college,10.21985,Never-married,Adm-clerical,Own-child,White,Female,1116.9121,97.84099,40.980095,United-States,<=50K
39.151546,Private,190637.7,Bachelors,11.839418,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.6439,97.787506,40.982353,United-States,>50K
48.796112,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621185,Private,190874.28,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Female,1121.0671,97.82045,40.980114,United-States,<=50K
40.297993,Private,267164.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980366,United-States,<=50K
38.6211,Private,293141.94,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622837,Private,190638.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,97.75448,40.990814,United-States,>50K
38.621323,Private,190636.17,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75792,40.9855,United-States,<=50K
48.069584,Private,190636.5,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621346,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98018,United-States,<=50K
38.62115,Private,293077.4,HS-grad,10.160613,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.730373,Private,190641.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01186,United-States,<=50K
42.41441,Private,190637.58,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.9801,United-States,<=50K
51.71731,Private,254969.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.13986,United-States,<=50K
51.71731,Private,190636.36,Bachelors,12.708235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.1116,97.7546,40.98091,United-States,>50K
38.621174,Private,190636.64,HS-grad,10.294793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.78596,45.841038,United-States,<=50K
38.621315,Private,190638.19,Bachelors,12.712584,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.982178,United-States,<=50K
39.550266,Private,190636.12,Some-college,10.160857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4504,98.06486,40.984184,United-States,>50K
51.274178,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
42.099342,Private,190646.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.752808,United-States,<=50K
38.966053,Private,293133.5,Some-college,10.168616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8088,98.731636,52.837364,United-States,>50K
38.622807,Private,191858.81,Bachelors,12.658645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,191265.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980183,United-States,<=50K
38.622414,Private,190636.95,Bachelors,12.700936,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754616,40.98023,United-States,<=50K
38.634464,Private,190635.9,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8053,97.796776,40.981075,United-States,>50K
38.630695,Private,190636.33,Some-college,10.161815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.425,98.09776,40.98042,United-States,>50K
38.62118,Private,190642.47,Bachelors,12.568941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7623,97.754776,52.842545,United-States,>50K
38.642418,Private,190635.7,Bachelors,11.898144,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.837463,United-States,<=50K
51.71708,Private,261831.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62114,Private,190635.6,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.6827,97.75448,40.98009,United-States,<=50K
38.63686,Private,190644.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7471,97.75456,40.98146,United-States,>50K
38.64096,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.0345,United-States,<=50K
38.6213,Private,208130.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.9579,United-States,<=50K
38.621166,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,52.84234,United-States,>50K
38.621387,Private,293121.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.786736,United-States,<=50K
38.62147,Private,190636.55,HS-grad,10.163277,Never-married,Craft-repair,Not-in-family,White,Male,1116.7513,97.7545,50.61731,United-States,<=50K
38.62112,Private,208094.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190656.42,Bachelors,11.340782,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75506,40.980366,United-States,<=50K
51.42501,Private,190639.69,Bachelors,12.712425,Divorced,Exec-managerial,Not-in-family,White,Male,1116.808,97.7545,52.842514,United-States,<=50K
38.74096,Private,190641.28,Some-college,10.237905,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6376,106.74757,50.380028,United-States,>50K
40.053947,Private,190641.86,Bachelors,12.581563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9972,97.786194,40.985996,United-States,>50K
38.6236,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9316,97.75448,52.840473,United-States,>50K
51.717297,Private,190643.73,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,7043.843,97.759,40.9803,United-States,<=50K
38.621124,Private,293142.34,HS-grad,10.161078,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1677,97.90283,40.980934,United-States,>50K
38.62138,Private,190637.16,Bachelors,10.654233,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7545,40.98009,United-States,<=50K
38.621414,Private,190636.1,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75464,45.510002,United-States,>50K
38.621284,Private,190637.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.989872,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1116.9702,97.75448,40.98009,United-States,<=50K
