0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71688,Private,190645.98,HS-grad,10.16105,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1498,98.67339,40.980614,United-States,<=50K
51.717308,Private,190637.77,Some-college,10.160594,Widowed,Other-service,Not-in-family,White,Female,1325.7235,97.75452,40.98079,United-States,<=50K
38.64391,Private,190635.52,Some-college,10.160589,Separated,Other-service,Unmarried,White,Female,1116.7606,97.7547,40.980137,United-States,<=50K
51.713543,Private,190647.4,Some-college,10.162295,Married-civ-spouse,Tech-support,Husband,White,Male,1116.757,97.75585,40.98009,United-States,<=50K
41.028416,Private,190658.02,Some-college,10.16062,Separated,Other-service,Not-in-family,White,Male,1127.3271,97.75448,52.82965,United-States,<=50K
43.14128,Private,190662.14,Some-college,10.160654,Separated,Other-service,Not-in-family,White,Male,1117.1091,97.75911,43.762695,United-States,<=50K
51.71554,Private,190635.86,Assoc-voc,12.158908,Married-civ-spouse,Sales,Husband,White,Male,1117.229,97.757675,52.500595,United-States,<=50K
51.71731,Private,271180.78,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8458,97.75625,41.484734,United-States,>50K
38.643612,Private,191108.06,Assoc-acdm,11.914927,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7859,98.98044,40.987347,United-States,>50K
41.888554,Private,293059.62,Some-college,10.160999,Divorced,Sales,Unmarried,White,Female,1125.1117,97.75451,41.69821,United-States,<=50K
39.01174,Private,190670.9,HS-grad,10.160854,Divorced,Exec-managerial,Unmarried,White,Female,1116.833,98.09977,40.981194,United-States,<=50K
38.631935,Private,190696.1,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.4111,97.8506,41.07243,United-States,<=50K
51.717113,Private,190649.19,Some-college,10.160694,Divorced,Exec-managerial,Not-in-family,White,Male,1198.928,97.75448,40.986343,United-States,>50K
48.110382,Private,190637.39,Some-college,10.162683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7908,97.75471,45.184196,United-States,>50K
51.716896,Private,190655.77,HS-grad,10.160617,Divorced,Adm-clerical,Unmarried,White,Female,1116.7635,97.766685,40.98015,United-States,<=50K
38.621243,Private,190635.64,Some-college,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.7598,97.75448,40.98049,United-States,<=50K
38.621105,Private,190636.58,Some-college,10.161439,Never-married,Sales,Own-child,White,Male,1116.7424,97.75448,40.980118,United-States,<=50K
38.621387,Private,236863.48,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0514,97.75448,40.98044,United-States,<=50K
38.716274,Self-emp-not-inc,190649.97,HS-grad,10.160876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6096,97.79764,52.737885,United-States,<=50K
43.948006,Private,191296.64,HS-grad,10.1615505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8842,97.85609,52.78608,United-States,<=50K
48.670914,Self-emp-not-inc,190720.97,Assoc-voc,12.33194,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732.828,97.97912,50.679977,United-States,<=50K
51.71694,Private,290263.5,HS-grad,10.272751,Divorced,Exec-managerial,Husband,White,Male,8673.516,97.75544,40.981934,United-States,>50K
51.716568,Private,193122.94,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1286.8105,97.75644,40.98087,United-States,<=50K
41.897263,Private,190743.55,Assoc-acdm,11.253987,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7777,97.75471,43.433765,United-States,>50K
38.621243,Private,190644.45,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.107,97.76705,40.980484,United-States,<=50K
51.70359,Private,207210.75,Some-college,10.160774,Divorced,Craft-repair,Not-in-family,White,Male,1117.2579,97.75532,40.980175,United-States,<=50K
38.621178,Private,292865.22,Some-college,10.812754,Never-married,Sales,Own-child,White,Male,1137.7543,97.754486,46.903126,United-States,<=50K
38.621933,Private,253055.88,Some-college,10.1607275,Never-married,Other-service,Not-in-family,White,Female,1171.4163,97.754486,52.761635,United-States,<=50K
38.621277,Private,193610.75,Bachelors,12.681286,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7563,516.83685,41.925858,United-States,<=50K
38.621136,Private,245692.55,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.8593,97.75448,40.99556,United-States,<=50K
38.624588,Private,190696.17,Some-college,10.289975,Never-married,Exec-managerial,Own-child,White,Female,1118.4601,97.754486,52.840977,United-States,<=50K
38.62113,Private,190635.45,Bachelors,11.541889,Never-married,Exec-managerial,Own-child,White,Male,1127.9591,97.756325,40.980366,United-States,<=50K
38.62125,Private,190645.31,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Female,1157.0494,97.761635,40.980156,United-States,<=50K
51.70975,Private,190642.08,Bachelors,12.701075,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1965,97.755486,40.980495,United-States,<=50K
51.6504,Private,190676.33,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7583,97.75448,49.404205,United-States,>50K
38.62114,Private,190636.48,Assoc-voc,11.407871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7856,97.76741,40.980957,United-States,>50K
46.554214,Private,190639.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1126.324,97.75457,43.797962,United-States,<=50K
38.6211,Private,190655.3,Bachelors,12.711441,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
40.095337,Private,190636.69,Bachelors,12.708374,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6381,97.755486,41.06105,United-States,>50K
51.691177,Private,235822.16,Some-college,10.161665,Married-civ-spouse,Craft-repair,Husband,White,Male,4490.999,97.754486,40.98011,United-States,>50K
40.66345,Private,293140.97,HS-grad,10.552373,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3737,97.75466,40.981297,United-States,<=50K
38.62114,Private,190676.66,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.1747,97.75448,40.98069,United-States,<=50K
38.623024,Private,293142.3,HS-grad,10.1606245,Divorced,Craft-repair,Unmarried,White,Male,1120.8776,97.75451,41.031036,United-States,<=50K
38.62243,Private,190637.81,Some-college,10.188233,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613.292,97.83403,40.981197,United-States,>50K
38.641193,Private,190636.73,Bachelors,12.679742,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,40.985146,United-States,<=50K
38.622982,Private,190850.98,Some-college,10.161464,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7678,97.755295,40.980106,United-States,<=50K
45.043243,Private,190706.6,HS-grad,10.160734,Married-civ-spouse,Sales,Husband,White,Male,2056.9026,97.75559,52.84066,United-States,<=50K
38.62287,Private,190798.52,Some-college,10.160958,Never-married,Exec-managerial,Not-in-family,White,Female,1517.0115,97.76177,40.985752,United-States,<=50K
38.621593,Private,190637.6,Assoc-acdm,11.590967,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.4065,97.76745,41.8807,United-States,>50K
38.62256,Private,190988.17,Bachelors,11.028109,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0842,97.75448,51.25449,United-States,<=50K
51.715897,Private,199482.31,Some-college,10.160731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9075,97.755226,40.993645,United-States,>50K
38.6211,Private,190637.9,Some-college,10.160816,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621452,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7552,97.7548,45.69297,United-States,>50K
39.648075,Private,190639.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9377,97.75738,40.9808,United-States,<=50K
38.948784,Private,293142.3,Some-college,10.503692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,100.059685,51.676453,United-States,>50K
38.621113,Private,290960.88,Some-college,10.160728,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7936,97.75452,41.00213,United-States,<=50K
47.076332,Private,190635.47,HS-grad,10.161071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.754486,44.678368,United-States,<=50K
51.71631,Private,191083.92,Bachelors,12.089703,Widowed,Sales,Unmarried,White,Female,1116.7758,97.7742,47.375454,United-States,<=50K
51.717274,Private,190641.92,Some-college,10.166587,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7723,97.75771,52.30883,United-States,<=50K
38.621647,Private,190635.72,Some-college,10.160632,Never-married,Transport-moving,Not-in-family,White,Male,1117.0579,97.754486,51.95702,United-States,<=50K
38.621113,Private,190636.94,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7712,97.754585,40.980103,United-States,<=50K
51.71282,Private,190636.86,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.9636,97.75532,40.9802,United-States,<=50K
38.621105,Private,190635.89,Some-college,10.162289,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7422,97.75466,40.98014,United-States,>50K
38.62157,Private,191028.34,Assoc-acdm,11.032355,Never-married,Exec-managerial,Own-child,White,Male,1117.0316,97.754555,43.290802,United-States,<=50K
38.621128,Private,190932.94,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7535,97.75448,41.02121,United-States,<=50K
38.62117,Private,190641.88,Some-college,10.16068,Never-married,Other-service,Own-child,White,Male,1116.7999,97.75459,40.981625,United-States,<=50K
38.66419,Private,293083.5,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1153.0713,97.77551,40.992283,United-States,>50K
43.741116,Private,271529.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9941,97.81955,40.986748,United-States,<=50K
38.621338,Private,190636.0,HS-grad,10.163193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7805,98.62897,40.982437,United-States,<=50K
38.627544,Private,224775.64,Some-college,10.160859,Never-married,Adm-clerical,Not-in-family,White,Female,1123.1372,97.75511,40.98144,United-States,<=50K
45.616302,Private,190724.22,Bachelors,12.698851,Divorced,Exec-managerial,Unmarried,White,Male,1126.5026,97.96033,48.616356,United-States,>50K
38.62207,Private,226474.16,Some-college,10.160611,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0015,97.768196,40.993477,United-States,<=50K
51.717216,Private,190636.72,Some-college,10.209219,Married-civ-spouse,Prof-specialty,Husband,White,Male,2951.1235,97.7547,40.980152,United-States,>50K
46.55687,Private,190635.92,Assoc-voc,11.066114,Married-civ-spouse,Tech-support,Husband,White,Male,1117.9547,97.7593,40.980186,United-States,>50K
51.7173,Private,238044.5,Some-college,10.160592,Divorced,Handlers-cleaners,Husband,White,Male,1116.7423,97.75459,40.980106,United-States,<=50K
38.623676,Private,190640.22,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.2168,98.22643,40.98535,United-States,<=50K
47.79659,Private,216823.33,Some-college,10.160869,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.3365,97.754486,40.980152,United-States,<=50K
38.621185,Private,190635.45,HS-grad,10.160609,Never-married,Sales,Not-in-family,White,Male,1116.7494,97.75498,40.982174,United-States,<=50K
38.621178,Private,190636.55,Some-college,10.209977,Never-married,Other-service,Own-child,White,Female,1117.6926,97.75573,40.98065,United-States,<=50K
38.621216,Private,190636.23,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1118.0828,97.7545,40.981007,United-States,<=50K
38.634636,Private,190635.48,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1123.6294,97.75448,42.536762,United-States,<=50K
51.710194,Private,293141.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8383,97.75448,43.896122,United-States,<=50K
51.715767,Private,190635.69,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1311.9274,97.76838,40.980217,United-States,<=50K
51.717262,Local-gov,190635.52,Some-college,10.171856,Married-civ-spouse,Sales,Husband,White,Male,1116.9004,97.89305,50.46922,United-States,<=50K
38.62155,Private,190680.97,Assoc-acdm,11.653217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1382,97.86698,52.81044,United-States,<=50K
38.6213,Private,190635.4,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1473.3162,97.75448,40.98038,United-States,<=50K
48.485924,Private,192658.06,HS-grad,10.16559,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.9655,97.7545,40.98039,United-States,<=50K
51.71731,Private,253610.61,Some-college,10.205189,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8513,97.765305,40.980556,United-States,>50K
38.62167,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9196,97.77092,41.23272,United-States,<=50K
47.068783,Private,252345.83,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8711,99.92613,40.991123,United-States,<=50K
39.0129,Private,237971.53,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.096,101.33167,40.98779,United-States,<=50K
38.621304,Private,239993.9,HS-grad,10.195669,Never-married,Craft-repair,Husband,White,Male,1116.8175,97.90444,40.98346,United-States,<=50K
51.716244,Private,190638.31,Some-college,10.20478,Never-married,Other-service,Husband,White,Male,1116.7583,97.784386,40.980095,United-States,<=50K
38.621193,Private,190907.25,Assoc-acdm,11.304518,Never-married,Prof-specialty,Own-child,White,Male,1123.664,97.75504,40.98015,United-States,<=50K
44.538033,Private,190904.67,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,Black,Male,1118.6254,97.92656,40.98017,United-States,<=50K
38.621113,Private,190652.62,Assoc-voc,10.578914,Never-married,Craft-repair,Own-child,White,Male,1116.8778,97.7546,40.98055,United-States,<=50K
38.63,Private,190635.4,Some-college,10.160685,Never-married,Adm-clerical,Unmarried,White,Female,1116.8003,97.75448,40.980824,United-States,<=50K
38.621296,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.6074,97.75597,40.980858,United-States,<=50K
48.71517,Private,190655.39,Assoc-voc,11.386724,Married-civ-spouse,Sales,Husband,White,Male,1124.2242,97.79852,51.197556,United-States,<=50K
39.527016,Private,190642.72,HS-grad,10.1611,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1130.9282,97.75794,52.84079,United-States,<=50K
40.91672,Private,241004.36,Some-college,10.160615,Divorced,Other-service,Unmarried,White,Female,1118.4205,97.76805,40.981182,United-States,<=50K
38.928467,State-gov,273257.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1263.5648,97.75448,40.980446,United-States,<=50K
38.624134,Private,190635.4,Some-college,10.160619,Never-married,Other-service,Unmarried,White,Female,1116.7467,97.770096,40.9802,United-States,<=50K
38.621166,Private,192262.03,Assoc-voc,10.641701,Married-civ-spouse,Other-service,Own-child,White,Female,1117.0139,108.065605,40.980244,United-States,>50K
40.72047,Private,219620.55,Bachelors,12.630921,Never-married,Adm-clerical,Not-in-family,Black,Female,1118.3701,97.75537,40.985226,United-States,<=50K
38.62176,Private,214946.73,Bachelors,12.712052,Never-married,Prof-specialty,Own-child,White,Male,1891.0107,97.76034,40.9844,United-States,<=50K
38.62117,Private,190868.7,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Female,1116.8451,97.75486,40.98017,United-States,<=50K
38.623737,Private,192626.89,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7947,97.75504,40.981766,United-States,<=50K
38.621456,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.6016,97.75451,44.3728,United-States,>50K
38.621178,Private,190635.52,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.794,97.7545,40.98029,United-States,<=50K
43.0915,Local-gov,190641.7,Assoc-voc,10.942558,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1131.203,97.84145,42.16605,United-States,<=50K
38.626568,Private,269686.44,Some-college,10.164473,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.1692,97.75472,52.550354,United-States,<=50K
38.624035,Private,190637.34,Some-college,10.164355,Never-married,Adm-clerical,Not-in-family,White,Female,1116.86,97.75585,40.980534,United-States,<=50K
38.62146,Private,190652.61,Some-college,10.197107,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8527,98.76613,40.98081,United-States,<=50K
46.955227,Private,293084.94,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,97.75632,41.11465,United-States,<=50K
38.62202,Private,190635.4,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7432,97.75506,40.980602,United-States,<=50K
51.232353,Private,190643.25,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Female,1120.3228,97.76265,40.980175,United-States,<=50K
38.652996,Private,190644.25,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1197.5098,98.34541,40.98124,United-States,<=50K
38.621315,Private,190638.86,Some-college,10.160737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8793,97.75572,52.81883,United-States,>50K
38.621178,Private,190642.94,Some-college,10.697578,Never-married,Prof-specialty,Own-child,White,Female,1136.8322,97.7811,40.980095,United-States,<=50K
38.621166,Private,190636.2,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7628,97.75449,40.980206,United-States,<=50K
38.621193,Private,217734.75,Some-college,10.161342,Never-married,Craft-repair,Own-child,White,Male,1116.9971,97.75448,52.769806,United-States,<=50K
48.983856,Private,190758.97,Some-college,10.160972,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.225,97.75467,40.980373,United-States,<=50K
51.71548,Private,190635.81,HS-grad,10.1739435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7585,97.75858,40.98009,United-States,<=50K
51.001328,Private,190635.75,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,98.10508,40.980392,United-States,>50K
38.6213,Private,196252.61,Some-college,10.291622,Never-married,Sales,Not-in-family,White,Male,1136.133,97.754906,48.64291,United-States,<=50K
51.714535,Private,238974.11,Some-college,10.160677,Separated,Tech-support,Not-in-family,White,Female,1125.4579,97.75448,40.980656,United-States,<=50K
45.57679,Private,190680.97,Some-college,10.160659,Divorced,Other-service,Unmarried,White,Female,1117.8392,97.75496,41.77311,United-States,<=50K
38.62115,Private,190759.88,Some-college,10.161535,Never-married,Adm-clerical,Unmarried,White,Female,1116.8859,97.78145,40.98014,United-States,<=50K
38.626987,Private,274068.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1118.2072,97.76007,40.98067,United-States,<=50K
38.62113,Private,190648.4,Some-college,10.160637,Never-married,Machine-op-inspct,Own-child,White,Male,1127.328,97.75448,41.564987,United-States,<=50K
38.621197,Private,190820.83,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4852,97.75893,40.981136,United-States,<=50K
39.763287,Private,224154.22,Bachelors,11.851025,Married-civ-spouse,Sales,Husband,White,Male,1117.1007,97.93987,44.341908,United-States,<=50K
51.71603,Local-gov,190677.19,Some-college,10.160747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,97.754486,40.98012,United-States,>50K
38.621117,Private,195335.44,Some-college,10.160742,Never-married,Other-service,Own-child,White,Male,1116.7467,97.75521,40.982292,United-States,<=50K
38.62117,Private,190636.0,HS-grad,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1456,97.75448,40.980164,United-States,<=50K
38.62147,Private,195845.3,Assoc-acdm,10.413992,Never-married,Other-service,Not-in-family,White,Female,1120.1412,97.7954,40.980335,United-States,<=50K
39.142647,Self-emp-not-inc,190744.62,Bachelors,12.647095,Divorced,Exec-managerial,Unmarried,White,Male,1352.9128,97.867386,47.764412,United-States,>50K
38.62111,Private,190698.53,Some-college,10.175011,Never-married,Sales,Own-child,White,Male,1116.7483,97.75448,41.00087,United-States,<=50K
38.621193,Private,190638.14,Some-college,10.16075,Never-married,Other-service,Unmarried,White,Male,1116.7625,97.88462,40.980297,United-States,<=50K
51.714397,Private,190636.77,HS-grad,10.16059,Separated,Other-service,Not-in-family,White,Female,1116.7706,97.75538,40.9803,United-States,<=50K
38.6223,Private,191537.23,Some-college,10.16085,Never-married,Exec-managerial,Not-in-family,White,Female,1125.5804,97.75448,52.8427,United-States,<=50K
38.63104,Private,223707.97,Some-college,10.161528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.053,97.75448,40.9801,United-States,<=50K
44.48429,Private,190639.66,Assoc-voc,10.783935,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8905,98.20147,40.983406,United-States,>50K
38.621113,Private,190635.97,Some-college,10.160692,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75487,41.987167,United-States,<=50K
51.560955,Private,293140.0,Some-college,10.160833,Divorced,Sales,Not-in-family,White,Female,1124.9532,97.754555,41.113728,United-States,<=50K
39.31573,Private,190645.88,Some-college,10.160589,Never-married,Other-service,Not-in-family,Black,Female,1116.8279,97.754555,40.980137,United-States,<=50K
38.629097,Private,293142.16,Bachelors,12.712632,Never-married,Sales,Not-in-family,White,Male,1165.4047,97.75448,52.430183,United-States,<=50K
38.624783,Private,190636.62,Some-college,10.160638,Never-married,Other-service,Own-child,White,Female,1403.0353,97.75448,52.81782,United-States,<=50K
38.621544,Private,190641.77,Some-college,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.0516,97.75538,45.943962,United-States,>50K
41.067963,Private,293142.3,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1118.0468,97.75479,40.983074,United-States,<=50K
44.461697,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4114.742,97.75454,41.02657,United-States,<=50K
45.496185,Private,190636.52,Assoc-voc,10.981763,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.9321,97.8374,42.881397,United-States,<=50K
38.62111,Private,190636.55,Some-college,10.198848,Never-married,Adm-clerical,Own-child,White,Male,1116.8282,97.75453,40.98041,United-States,<=50K
38.62132,Private,293018.66,Some-college,10.161112,Never-married,Exec-managerial,Own-child,White,Male,1116.8555,97.75448,52.794716,United-States,<=50K
38.622612,Private,190727.6,Assoc-voc,10.81699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1561.9222,104.04293,40.985252,United-States,<=50K
51.70945,Private,190636.9,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1117.1221,97.754486,51.96795,United-States,<=50K
38.62129,Private,249516.94,Some-college,10.160641,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9756,97.75793,40.98037,United-States,<=50K
38.621178,Private,190635.44,Assoc-acdm,10.83968,Never-married,Sales,Own-child,White,Male,1118.8843,97.75449,41.03984,United-States,<=50K
38.66229,Private,190635.81,Some-college,10.327616,Divorced,Sales,Not-in-family,White,Female,1116.7429,97.75453,41.527493,United-States,<=50K
38.62111,Private,190635.4,HS-grad,10.16065,Never-married,Craft-repair,Own-child,White,Male,1116.75,97.75448,40.980114,United-States,<=50K
38.623085,Private,293142.38,HS-grad,11.694414,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7937,97.75448,40.980747,United-States,<=50K
38.6211,Private,201419.12,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.63299,Private,226187.34,Some-college,10.160592,Separated,Other-service,Unmarried,White,Male,1116.7894,97.79834,40.980774,United-States,<=50K
38.62157,Private,190658.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6761,97.75453,42.901592,United-States,<=50K
48.44132,Private,190644.06,Assoc-voc,10.703549,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.8091,97.77453,40.9834,United-States,<=50K
38.684006,Private,190635.4,Some-college,10.1631155,Never-married,Sales,Not-in-family,White,Female,1118.0951,97.75448,52.830837,United-States,<=50K
38.623882,Private,271616.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1270.1488,97.761955,41.12535,United-States,<=50K
48.0806,Private,293126.44,Bachelors,11.411954,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3201,97.75825,40.98051,United-States,<=50K
41.710354,Private,231928.06,Some-college,10.160614,Divorced,Handlers-cleaners,Unmarried,White,Female,1117.5237,97.75768,40.9801,United-States,<=50K
38.62892,Private,291256.06,Some-college,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3318,97.831795,40.984787,United-States,>50K
38.62112,Private,204842.45,Some-college,10.164257,Never-married,Sales,Own-child,White,Male,1117.1456,97.75457,42.603527,United-States,<=50K
38.627514,Private,190644.66,HS-grad,10.160603,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7434,97.75448,41.65485,United-States,<=50K
51.70619,Private,190635.48,HS-grad,10.160585,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7502,97.7596,40.980247,United-States,<=50K
38.62132,Private,190640.03,Some-college,10.182812,Married-civ-spouse,Sales,Own-child,Black,Male,1116.8318,97.75511,40.98131,United-States,<=50K
51.63169,Private,190635.53,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.9645,97.754555,45.194466,United-States,>50K
38.62113,Private,198291.28,Some-college,10.160592,Separated,Sales,Not-in-family,White,Female,1116.7488,97.75448,40.98032,United-States,<=50K
46.35901,Private,190927.92,HS-grad,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9268,98.39738,41.135674,United-States,<=50K
38.621616,Private,268188.03,Assoc-acdm,11.650456,Never-married,Sales,Own-child,White,Male,1117.9296,97.75448,52.017437,United-States,<=50K
38.63187,Private,190638.8,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1117.0265,97.754585,41.002888,United-States,<=50K
38.624695,Private,190935.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1133.0262,97.76571,52.43254,United-States,<=50K
48.62087,Private,190668.62,Bachelors,12.681342,Divorced,Prof-specialty,Unmarried,White,Female,1118.6787,98.23952,40.980213,United-States,<=50K
42.23254,Private,190713.78,HS-grad,10.855988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.914,99.8037,42.30346,United-States,<=50K
38.621136,Private,190647.5,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7676,97.75449,40.980236,United-States,<=50K
38.621807,Private,190635.73,HS-grad,10.169432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7734,97.84675,41.00311,United-States,<=50K
49.736153,Private,190639.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1248.8368,97.75477,51.877964,United-States,>50K
50.45153,State-gov,190679.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7515,97.75482,41.02129,United-States,>50K
43.17473,Private,230896.38,Some-college,10.16061,Divorced,Machine-op-inspct,Husband,White,Male,1116.8368,97.75639,40.98082,United-States,<=50K
51.714485,Private,190635.4,Some-college,10.160697,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7426,97.754616,40.98009,United-States,<=50K
51.7145,Private,190647.58,Some-college,10.160589,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.742,97.754486,40.980244,United-States,<=50K
51.71731,Private,194125.42,Some-college,10.161714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1450.316,97.784164,40.98018,United-States,<=50K
