0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,209339.31,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.175045,United-States,<=50K
38.621204,Private,190642.16,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75455,52.83918,United-States,<=50K
38.62262,Private,190637.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75505,41.049805,United-States,>50K
38.73132,Private,192495.89,Some-college,10.166546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9893,100.263695,40.989216,United-States,>50K
38.621395,Private,190680.3,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,46.329983,United-States,<=50K
38.621105,Private,291990.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.667435,Private,190696.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.2256,97.767815,41.00711,United-States,>50K
38.621124,Private,190939.0,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1121.5215,97.75448,40.980095,United-States,<=50K
51.716522,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7794,97.75448,40.98012,United-States,<=50K
38.621166,Private,293142.38,Bachelors,12.560587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,97.75448,40.98033,United-States,<=50K
51.716835,Private,190655.28,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8037,97.91487,40.981,United-States,>50K
38.621105,Private,292820.47,Bachelors,12.708502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.58903,United-States,<=50K
44.01322,Private,190644.45,Bachelors,12.162859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2651,97.914185,40.984554,United-States,>50K
51.715088,Private,190636.86,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7417,97.75448,40.985527,United-States,<=50K
38.62127,Private,190642.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.013027,United-States,>50K
38.76222,Private,190842.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,97.75448,40.9881,United-States,<=50K
38.62114,Private,293142.38,Some-college,10.160717,Never-married,Adm-clerical,Own-child,White,Male,1116.7416,97.75448,40.98025,United-States,<=50K
38.621902,Private,190679.6,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621494,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.75455,41.25849,United-States,<=50K
39.389214,Private,214581.62,Some-college,10.245797,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.914,97.8175,40.993683,United-States,>50K
51.201206,Private,190638.3,Bachelors,12.428829,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1123.1117,97.78325,52.842636,United-States,<=50K
51.52507,Private,206784.42,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.754486,40.98025,United-States,>50K
41.19632,Private,199661.38,Bachelors,12.710697,Married-civ-spouse,Prof-specialty,Wife,White,Male,6335.5,97.98497,51.433556,United-States,>50K
38.621258,Private,190639.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754524,40.987316,United-States,<=50K
38.621273,Private,204800.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2207,97.75449,40.980206,United-States,<=50K
38.6214,Private,275309.06,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.767334,40.980164,United-States,<=50K
38.621735,Private,190636.77,HS-grad,10.160708,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.76063,41.016552,United-States,<=50K
43.472782,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,Black,Male,1116.7394,97.75448,52.81124,United-States,<=50K
38.62597,Private,190647.94,Assoc-acdm,11.93495,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1129.8152,97.76027,52.840645,United-States,<=50K
47.80718,Private,190636.47,Some-college,10.160669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1465,97.76507,41.25335,United-States,>50K
38.666874,Private,207470.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983723,United-States,<=50K
50.00128,Private,190655.78,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9832,97.75519,40.98016,United-States,<=50K
51.717278,Private,272603.53,HS-grad,10.366397,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754845,40.98011,United-States,<=50K
38.631,Private,190635.94,HS-grad,10.160702,Divorced,Craft-repair,Not-in-family,White,Male,1116.7478,97.80623,41.026928,United-States,<=50K
38.62117,Private,205121.44,Bachelors,12.6862955,Never-married,Adm-clerical,Own-child,White,Female,1116.8546,97.75449,40.980103,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.161414,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9384,97.75496,40.98046,United-States,<=50K
38.6225,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8816,97.756195,41.11962,United-States,>50K
38.633347,Private,190635.64,Bachelors,12.712464,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7421,97.758286,40.982624,United-States,<=50K
38.847706,Private,190637.12,Some-college,10.446149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5039,98.40683,40.985825,United-States,>50K
41.819077,Private,190636.52,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1295.9474,97.81982,40.982433,United-States,>50K
40.035557,Private,292902.2,Bachelors,11.141495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1229.5234,98.95641,41.096443,United-States,>50K
38.647537,Private,190636.34,HS-grad,10.161111,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75693,42.455444,United-States,<=50K
38.62139,Private,190783.22,Bachelors,11.598562,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75451,41.014103,United-States,<=50K
38.621113,Private,203599.67,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.436806,United-States,<=50K
38.62113,Private,283412.78,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,49.971878,United-States,<=50K
50.12858,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.98051,United-States,<=50K
38.626495,Private,190637.3,Bachelors,12.704767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9031,152.15509,46.961304,United-States,>50K
38.6217,Private,190635.84,HS-grad,10.16069,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842686,United-States,<=50K
51.71731,Private,190635.97,HS-grad,10.160916,Married-civ-spouse,Sales,Husband,White,Male,1116.7772,97.76201,40.987293,United-States,<=50K
39.71305,Private,293096.94,Bachelors,12.7071295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8186,97.771194,52.84126,United-States,<=50K
38.621117,Private,293128.75,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7411,97.75448,52.842705,United-States,<=50K
38.621117,Private,293139.44,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
51.717308,Private,190636.86,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.994274,United-States,<=50K
38.627853,Private,293105.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.75452,40.982388,United-States,<=50K
38.621174,Private,190636.1,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75485,41.774387,United-States,<=50K
38.621113,Private,190649.03,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75666,40.980103,United-States,<=50K
38.621117,Private,190694.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980206,United-States,<=50K
38.624058,Private,256810.2,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1140.6298,97.754555,40.981884,United-States,>50K
38.623177,Private,190640.53,Assoc-acdm,11.590978,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.725,97.76265,52.840828,United-States,>50K
48.834877,Private,190637.0,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7655,97.75448,40.988636,United-States,<=50K
38.6211,Private,293128.28,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.755005,40.98032,United-States,<=50K
38.62323,Private,247069.75,Some-college,10.774658,Never-married,Craft-repair,Not-in-family,White,Male,1116.9247,97.75472,52.84264,United-States,<=50K
43.68036,Private,293055.5,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7394,97.75448,40.98075,United-States,<=50K
51.46819,Private,190635.64,Some-college,10.246458,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.621532,Private,190642.44,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7417,97.75448,51.272484,United-States,<=50K
45.21319,Private,190639.0,Bachelors,12.483355,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.7635,52.831795,United-States,<=50K
38.625443,Private,190637.58,Bachelors,12.599712,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.824596,United-States,<=50K
38.622406,Private,205264.8,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.79101,40.980137,United-States,<=50K
51.7173,Private,190642.4,Some-college,10.162573,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.716,97.79344,41.885174,United-States,>50K
38.621105,Private,190645.73,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62124,Private,293108.8,Some-college,10.268117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2489,101.90035,40.98118,United-States,>50K
38.62117,Private,190635.64,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7527,97.75476,40.98009,United-States,<=50K
38.621105,Private,190657.89,Some-college,10.162689,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.804646,Private,256891.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.8865,97.754486,40.997204,United-States,>50K
49.72033,Private,190654.73,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7405,97.75508,40.980194,United-States,<=50K
38.623417,Private,190635.62,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7451,97.805695,40.980762,United-States,<=50K
38.62138,Private,190641.25,Bachelors,12.645624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,98.73065,40.981327,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71675,Private,190646.48,HS-grad,10.163537,Married-civ-spouse,Other-service,Wife,White,Female,1116.7395,97.756195,40.980095,United-States,<=50K
38.62115,Private,190719.45,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980152,United-States,<=50K
50.932953,Private,190636.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4066,97.75448,40.98052,United-States,>50K
41.209106,Private,190635.45,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190635.48,Bachelors,12.629164,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7478,97.754524,40.980106,United-States,<=50K
51.71731,Private,293142.38,Masters,10.49924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1683,97.7546,42.09605,United-States,>50K
38.621357,Private,190636.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75461,40.985394,United-States,>50K
38.621113,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.639885,Private,190637.4,Assoc-acdm,12.284375,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.76297,43.223175,United-States,<=50K
43.930397,Private,190648.19,Bachelors,12.712462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.4595,97.842026,40.99451,United-States,>50K
38.621105,Private,190642.02,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623627,Private,190636.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7886,97.75451,42.2559,United-States,<=50K
38.6211,Private,190639.81,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.235455,Private,191232.69,Bachelors,11.201092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1218,97.82779,40.980797,United-States,<=50K
43.65067,Private,190635.66,Bachelors,12.375001,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.74,97.754776,40.980137,United-States,<=50K
38.621193,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98013,United-States,<=50K
38.640015,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4573,52.8427,United-States,>50K
38.631992,Private,190643.81,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7456,97.75449,52.675014,United-States,>50K
38.621128,Private,190711.36,Some-college,10.160603,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
39.231724,Private,190640.12,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,4029.935,139.74368,41.175636,United-States,>50K
51.71721,Private,293142.38,HS-grad,10.160596,Divorced,Sales,Husband,White,Male,1122.2627,97.75448,40.981064,United-States,<=50K
38.621216,Private,190635.88,HS-grad,10.161985,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98016,United-States,<=50K
38.62119,Private,190636.06,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1636,97.80584,40.980186,United-States,<=50K
38.621185,Private,190636.12,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
45.49065,Private,190635.58,HS-grad,10.160599,Divorced,Other-service,Not-in-family,White,Male,1116.7871,97.75477,40.98013,United-States,<=50K
45.63875,Private,293142.12,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75451,40.98024,United-States,<=50K
38.62122,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621254,Private,190635.48,Bachelors,12.710536,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622875,Private,190635.8,Bachelors,12.71177,Never-married,Exec-managerial,Not-in-family,White,Male,1143.0664,97.75451,52.828888,United-States,<=50K
44.3936,Private,190636.9,HS-grad,10.161024,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.76396,43.59466,United-States,<=50K
38.621193,Private,293142.3,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7766,97.75448,52.8424,United-States,<=50K
38.62113,Private,204932.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75448,40.98012,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.160714,Never-married,Adm-clerical,Own-child,White,Female,1116.8496,97.754486,40.98009,United-States,<=50K
38.6211,Private,190635.92,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.68574,United-States,<=50K
45.849705,Private,190638.36,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0076,97.76678,45.072025,United-States,>50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71726,Private,190636.16,HS-grad,10.16067,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7395,97.75734,40.9804,United-States,<=50K
38.621418,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.98117,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1373,97.75448,40.98009,United-States,<=50K
51.702168,Local-gov,190782.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.995144,United-States,<=50K
42.493774,Private,190639.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,41.01039,United-States,<=50K
39.26333,Private,293142.38,HS-grad,10.161243,Divorced,Adm-clerical,Unmarried,White,Female,1117.5665,97.75453,41.008423,United-States,<=50K
38.621693,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7415,97.75448,40.98968,United-States,<=50K
49.77246,Private,292928.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8948,97.75449,47.805763,United-States,<=50K
38.621128,Private,269823.25,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.6211,Private,190657.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.046066,United-States,<=50K
38.621304,Private,190636.6,Bachelors,12.546481,Married-civ-spouse,Sales,Husband,White,Male,1116.7513,97.75476,52.842545,United-States,<=50K
51.685356,Private,196794.75,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,192189.61,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.6984,97.75479,40.98009,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1117.1643,97.75448,40.980186,United-States,<=50K
40.00627,Private,190635.9,Bachelors,12.464331,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7405,97.75584,40.980106,United-States,<=50K
38.94907,Private,190639.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84149,United-States,<=50K
38.63371,Private,190635.61,Some-college,10.191707,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,40.981182,United-States,<=50K
38.62119,Private,190637.17,Some-college,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,217110.11,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.838547,United-States,<=50K
42.162407,Private,190637.78,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75456,41.085064,United-States,<=50K
38.621136,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7698,97.75448,40.98012,United-States,<=50K
38.62125,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980915,United-States,<=50K
38.62181,Private,293091.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.5619,97.75493,52.701973,United-States,>50K
51.71731,Private,190635.42,Some-college,10.160642,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622375,Private,190642.73,Bachelors,12.712263,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8460.969,97.76691,52.837563,United-States,>50K
51.71147,Private,290960.47,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4579,97.75452,41.024334,United-States,>50K
47.229656,Private,292969.12,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1260.301,97.754585,51.62805,United-States,>50K
38.621166,Private,190740.34,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7893,97.75465,40.980106,United-States,<=50K
39.202362,Private,293072.7,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,2505.7886,97.799194,41.0159,United-States,>50K
38.621143,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.980373,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1606245,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75448,41.849186,United-States,<=50K
38.62112,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98076,United-States,<=50K
51.655983,Private,190636.89,Bachelors,12.700621,Divorced,Exec-managerial,Unmarried,White,Female,1116.7592,97.754486,52.84258,United-States,<=50K
51.71621,Private,190635.75,HS-grad,10.160649,Divorced,Other-service,Not-in-family,White,Male,1116.7405,97.754486,40.980164,United-States,<=50K
38.631256,Private,293141.94,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Husband,White,Male,1652.0444,97.775826,46.402527,United-States,>50K
38.62161,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,40.98132,United-States,<=50K
48.349373,Private,190637.4,Bachelors,12.710435,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.743,97.754555,52.8427,United-States,<=50K
38.623188,Private,190635.52,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.2638,97.754486,40.981163,United-States,<=50K
38.64827,Private,190635.66,Bachelors,12.273887,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7565,97.76645,40.980213,United-States,<=50K
38.621887,Private,200042.34,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7587,97.75536,40.980495,United-States,<=50K
38.621376,Private,190640.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
51.71731,Private,190635.89,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7422,97.75452,40.980114,United-States,<=50K
38.621105,Private,190694.88,Bachelors,12.712179,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.7216,Private,190639.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9485,97.75617,48.887764,United-States,>50K
46.112144,Private,190644.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8726,97.75468,40.993225,United-States,>50K
38.62113,Private,190640.1,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4227,97.78312,40.980328,United-States,<=50K
38.62111,Private,190647.08,Some-college,10.160636,Never-married,Adm-clerical,Own-child,White,Female,1116.907,97.75448,40.98009,United-States,<=50K
40.779858,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71727,Private,199449.95,Bachelors,11.426394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9147,97.76839,40.980118,United-States,<=50K
38.679146,Private,190636.86,HS-grad,10.160865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.78424,52.684593,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190637.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.606026,United-States,>50K
38.62401,Private,190639.05,Bachelors,12.705687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8234,97.7645,52.84262,United-States,>50K
47.258667,Private,190642.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2972.8635,97.754585,52.842697,United-States,>50K
38.62111,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.62113,Private,192585.52,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,288880.4,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75825,40.98035,United-States,<=50K
51.717285,Private,190636.31,Some-college,10.506614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980106,United-States,<=50K
51.7173,Private,190643.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7446,97.75448,40.980576,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1120.4457,97.75448,40.980125,United-States,<=50K
50.037308,Private,293142.38,Bachelors,12.71019,Divorced,Prof-specialty,Wife,White,Female,6987.486,97.75478,41.01007,United-States,<=50K
38.828026,Private,190636.62,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754684,52.842545,United-States,<=50K
51.497654,Private,190635.47,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,97.75482,40.980103,United-States,<=50K
38.621235,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.8815,97.75448,40.980095,United-States,<=50K
38.624573,Private,190708.73,Bachelors,12.704562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,40.981567,United-States,>50K
39.039078,Private,190639.4,Bachelors,12.59945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0586,97.85863,45.084724,United-States,>50K
38.621944,Private,293132.7,Bachelors,12.689642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7874,98.39794,40.98266,United-States,>50K
51.134888,Private,190670.0,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.58095,Private,190636.16,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190637.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75509,40.98018,United-States,<=50K
49.910362,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7456,97.75448,40.982826,United-States,<=50K
48.753063,Private,190636.5,HS-grad,10.166488,Divorced,Other-service,Not-in-family,White,Male,1116.7394,97.75457,40.980125,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621166,Private,193262.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.980225,United-States,<=50K
49.349354,Private,190638.1,Bachelors,12.377899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7885,97.878204,40.989975,United-States,>50K
