0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.560307,Private,254336.86,Some-college,10.618637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7358,97.755516,40.98881,United-States,>50K
38.62115,Private,293142.38,HS-grad,10.160616,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,43.27707,United-States,<=50K
38.6435,Private,190638.16,Bachelors,12.682037,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9413,97.83969,44.910244,United-States,<=50K
51.717308,Private,191265.9,HS-grad,10.160908,Married-civ-spouse,Craft-repair,Husband,White,Male,1883.6361,97.86281,41.626232,United-States,>50K
50.209282,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.422215,United-States,<=50K
50.78473,Private,190660.52,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.6211,Private,190635.58,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.42,Bachelors,12.704385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3033,97.754585,40.981464,United-States,<=50K
51.717308,Private,190637.28,HS-grad,10.160766,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,255220.58,Bachelors,11.940261,Never-married,Prof-specialty,Husband,White,Male,1116.7434,97.75692,41.748756,United-States,<=50K
39.560158,Private,191278.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.839886,United-States,>50K
38.621174,Private,291428.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.980686,United-States,<=50K
46.893646,Private,293136.03,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7876,97.754486,40.990055,United-States,>50K
38.621506,Private,293068.16,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.36374,United-States,<=50K
38.62113,Private,190641.8,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.855625,United-States,<=50K
51.71731,Private,190636.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62114,Private,200953.61,Some-college,10.555514,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8595,97.75538,40.98009,United-States,<=50K
51.708183,Private,293106.53,Bachelors,12.536044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1743,97.75497,40.98476,United-States,<=50K
51.71724,Private,190635.44,Bachelors,12.081405,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.727,97.75448,46.244846,United-States,>50K
51.716587,Private,190636.8,Some-college,10.161485,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7434,97.7556,40.980095,United-States,<=50K
38.62125,Private,190970.0,Bachelors,12.665112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.74864,United-States,<=50K
38.91419,Private,190636.12,Some-college,10.170897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5698,115.694565,40.981228,United-States,>50K
38.621143,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
39.763462,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622562,Private,190638.66,Bachelors,11.182665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9,101.18959,41.4544,United-States,>50K
38.621113,Private,190635.81,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7747,97.99466,40.98009,United-States,<=50K
38.62125,Private,190719.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75448,40.985073,United-States,<=50K
38.6253,Private,190637.0,Bachelors,11.870838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.052,98.68319,40.982925,United-States,>50K
38.624416,Private,190637.97,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7101,97.75474,41.981934,United-States,>50K
38.62118,Private,190652.34,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1118.1621,97.75448,40.98009,United-States,<=50K
38.62113,Private,190734.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.9801,United-States,<=50K
38.621162,Private,266296.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717262,Private,198102.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626633,Private,190638.55,Bachelors,11.6118355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.249,100.1667,41.159866,United-States,>50K
51.717068,Private,190653.47,Bachelors,12.421506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9846,97.76158,40.982445,United-States,<=50K
51.717308,Private,271430.5,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.4714,40.98013,United-States,<=50K
38.629826,Private,293115.5,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Husband,White,Female,1149.3562,97.76634,41.478004,United-States,<=50K
39.449707,Private,190635.9,Bachelors,12.712499,Divorced,Exec-managerial,Not-in-family,White,Female,1138.8217,97.75453,52.842705,United-States,<=50K
38.62127,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.050983,United-States,<=50K
47.690502,Private,190690.4,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.999,97.75821,40.988464,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6753,97.75448,40.980232,United-States,<=50K
51.71701,Private,190636.22,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75585,40.98009,United-States,<=50K
38.679363,Private,202219.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.99756,United-States,<=50K
44.864582,Private,291410.78,Some-college,10.747113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4181,97.77492,41.000225,United-States,>50K
51.71681,Private,225408.81,HS-grad,10.278413,Married-civ-spouse,Adm-clerical,Husband,White,Male,1143.9995,97.76951,40.980774,United-States,>50K
38.623566,Private,190667.42,Bachelors,12.028521,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1945,97.866356,40.9982,United-States,<=50K
38.622643,Private,190639.02,Bachelors,12.709871,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.0339,United-States,<=50K
38.62136,Private,190647.25,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7474,97.754486,52.57597,United-States,<=50K
38.62121,Private,190814.0,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840847,United-States,<=50K
38.62934,Private,190637.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7761,97.75448,51.476917,United-States,<=50K
38.62112,Private,291597.3,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.755325,40.98055,United-States,<=50K
38.62289,Private,190638.17,Bachelors,11.310556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7983,98.900505,43.750175,United-States,<=50K
38.621155,Private,193380.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.834,97.75616,40.980263,United-States,<=50K
38.621117,Private,268382.03,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98041,United-States,<=50K
51.714184,Private,191414.75,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190664.73,HS-grad,10.171444,Divorced,Adm-clerical,Not-in-family,White,Female,1119.1727,97.80057,50.54057,United-States,<=50K
38.621174,Private,190647.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.422287,United-States,<=50K
38.62133,Private,190636.05,HS-grad,10.161114,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.754486,42.11689,United-States,<=50K
38.62121,Private,190907.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75515,40.98323,United-States,<=50K
46.707867,Private,190638.81,Some-college,10.783925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.707,98.8848,44.598274,United-States,>50K
41.581722,Private,190639.58,Bachelors,12.095722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8419,97.7548,52.842594,United-States,>50K
38.621162,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621635,Private,190636.81,HS-grad,10.304034,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.758514,52.821762,United-States,<=50K
51.71731,Private,190640.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621254,Private,190642.4,Bachelors,12.711544,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.87834,United-States,<=50K
51.703815,Private,190651.84,Some-college,10.161041,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.4124,97.77412,40.989246,United-States,>50K
38.621147,Private,190645.39,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.006687,United-States,<=50K
38.62116,Private,193394.62,Some-college,10.177649,Never-married,Adm-clerical,Own-child,White,Female,1117.173,97.75495,40.98009,United-States,<=50K
48.646877,Private,196071.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0037,97.75448,46.836266,United-States,>50K
38.62146,Private,190641.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984085,United-States,<=50K
38.62127,Private,190666.9,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.76292,Private,284804.62,Bachelors,12.49762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1144,97.75466,42.500065,United-States,>50K
38.621155,Private,190635.48,Some-college,10.161025,Never-married,Other-service,Own-child,White,Female,1116.7781,97.75448,40.98009,United-States,<=50K
38.78941,Private,190645.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1765,97.75448,40.99219,United-States,>50K
47.61202,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7917,97.754486,40.980103,United-States,<=50K
51.71731,Private,255320.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.754555,41.688286,United-States,<=50K
41.274124,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.00063,United-States,<=50K
38.622135,Private,199781.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.383514,United-States,<=50K
38.621227,Private,190640.05,Bachelors,10.80998,Never-married,Adm-clerical,Not-in-family,White,Female,1116.792,97.75635,40.980095,United-States,<=50K
51.381756,Private,190637.17,Bachelors,11.512909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6853,483.5577,41.011627,United-States,>50K
38.62244,Private,293071.97,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,52.659714,United-States,<=50K
51.403996,Private,190648.6,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.5862,97.75448,52.84224,United-States,>50K
38.62111,Private,190655.78,Bachelors,11.652565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,41.003918,United-States,<=50K
51.717262,Private,256663.12,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9873,United-States,<=50K
38.70939,Private,207262.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.6273,97.75448,52.40397,United-States,>50K
38.800804,Private,190805.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.8427,97.75452,40.98968,United-States,>50K
38.653908,Private,190637.05,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.984,97.7548,52.804344,United-States,>50K
51.277122,Private,269368.44,Bachelors,12.293457,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.8184,97.75448,40.9809,United-States,<=50K
51.71731,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75448,40.980114,United-States,<=50K
43.561687,Private,190670.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,282.47797,40.997055,United-States,<=50K
38.62116,Private,293142.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.717064,Private,190636.19,Bachelors,12.089778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9185,97.77203,40.9815,United-States,>50K
38.621532,Private,269079.6,HS-grad,10.175511,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62687,Private,190969.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621635,Private,190635.92,Some-college,10.161252,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1475,98.0048,40.981663,United-States,>50K
51.7173,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.62166,Private,240352.58,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3556,97.75448,40.980293,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160615,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981228,United-States,<=50K
39.646214,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,41.35702,United-States,>50K
38.62243,Private,279537.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.57748,47.378433,United-States,<=50K
40.109867,Private,190670.77,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71691,Private,221601.8,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.364,97.754715,41.86352,United-States,>50K
38.621113,Private,190637.95,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7904,97.75448,40.98009,United-States,<=50K
38.62628,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3639,97.75448,41.167484,United-States,>50K
38.632145,Private,203065.69,Bachelors,12.671938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7795,97.85309,42.050076,United-States,<=50K
51.71731,Private,268937.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
40.054726,Private,190682.5,Some-college,10.539814,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3964,97.809235,40.980095,United-States,<=50K
38.62154,Private,293142.38,Some-college,10.478678,Never-married,Adm-clerical,Unmarried,White,Female,1116.7913,97.7547,40.980095,United-States,<=50K
38.62116,Private,190635.44,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980095,United-States,<=50K
47.973686,Private,190636.05,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.663036,Private,246942.3,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9521,97.75451,47.75766,United-States,>50K
38.621124,Private,190636.39,Some-college,10.543179,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62123,Private,190649.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.44152,United-States,<=50K
38.626694,Private,226769.92,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.819,97.75463,41.581356,United-States,>50K
38.621246,Private,190661.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.62116,Private,282114.84,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,286370.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98367,United-States,<=50K
38.621117,Private,191479.53,Some-college,10.162495,Never-married,Adm-clerical,Own-child,White,Female,1117.3838,97.75467,40.98009,United-States,<=50K
38.621162,Private,190635.5,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7438,97.75448,40.980114,United-States,<=50K
38.62126,Private,190635.55,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7584,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.73,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.649,97.754486,40.98009,United-States,<=50K
38.621113,Private,293142.3,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62118,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.372505,United-States,<=50K
38.62193,Private,190636.73,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.9459,97.75448,43.57292,United-States,<=50K
38.62437,Private,190659.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980576,United-States,<=50K
41.625008,Private,190637.12,Some-college,10.160842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1679.0314,97.75508,52.842697,United-States,>50K
51.638004,Private,190636.0,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6018,97.75569,40.98096,United-States,>50K
46.553394,Private,190636.6,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2439,97.78106,40.988064,United-States,>50K
40.530514,Private,190933.6,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8201,97.755135,50.23054,United-States,>50K
38.714985,Private,190868.36,Bachelors,12.712422,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1631,97.76343,41.8103,United-States,>50K
38.62133,Private,193704.78,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9667,97.75691,40.984562,United-States,<=50K
38.62124,Private,190635.52,HS-grad,10.162263,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
40.7181,Private,190637.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1471.2158,97.75448,40.98012,United-States,<=50K
38.624527,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8195,97.75475,41.050407,United-States,<=50K
38.621105,Private,293141.88,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986103,United-States,<=50K
39.504623,Private,190644.25,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75459,52.3821,United-States,<=50K
38.62172,Private,190642.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.001186,United-States,<=50K
38.62136,Private,190636.06,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,98.8464,44.697617,United-States,<=50K
51.67149,Private,190668.38,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1271.3695,97.85515,40.983692,United-States,>50K
51.71731,Private,247919.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
39.049484,Private,190635.8,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2611,98.39983,40.9805,United-States,>50K
38.623077,Private,293135.47,Some-college,10.160665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7986,97.75486,52.836327,United-States,>50K
38.621143,Private,190635.42,Some-college,10.16642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621777,Private,190635.61,Bachelors,12.594549,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982746,United-States,<=50K
38.621655,Private,190665.5,Bachelors,12.094451,Never-married,Prof-specialty,Husband,White,Male,1116.7876,97.893,40.98231,United-States,<=50K
51.717144,Private,190646.95,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.078716,Private,190898.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98026,United-States,<=50K
38.64867,Private,190635.75,Bachelors,12.7125225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,525.47076,52.84261,United-States,>50K
38.844997,Private,192336.3,Bachelors,12.71248,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.83,HS-grad,10.161269,Never-married,Craft-repair,Not-in-family,White,Male,1116.7489,97.75451,41.349113,United-States,<=50K
38.62359,Private,190637.53,Bachelors,12.408703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1646,97.83355,40.98091,United-States,<=50K
38.62115,Private,191593.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.02496,United-States,<=50K
38.621113,Private,292796.16,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1117.408,97.754486,40.980164,United-States,<=50K
38.689384,Private,190635.42,Bachelors,12.712118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842705,United-States,>50K
38.62184,Private,190637.2,HS-grad,10.160898,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.842697,United-States,<=50K
38.621113,Private,190639.73,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83622,United-States,<=50K
44.90918,Private,193360.12,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.561165,United-States,<=50K
39.220028,Private,190641.17,Some-college,10.186635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.7317,98.29143,50.11802,United-States,>50K
50.798553,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.756836,40.989643,United-States,<=50K
50.36866,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7552,97.75448,40.980106,United-States,<=50K
38.655125,Private,190637.72,Some-college,10.163011,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.621246,Private,190637.8,HS-grad,10.351058,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7546,52.842228,United-States,<=50K
38.621456,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.997818,United-States,<=50K
38.621284,Private,190685.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621357,Private,190636.75,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75554,40.990414,United-States,<=50K
38.621155,Private,190720.27,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1124.9347,97.75606,40.980095,United-States,<=50K
51.71731,Private,237531.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5032,97.75448,40.980118,United-States,<=50K
38.623405,Private,190640.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7645,97.754524,46.221714,United-States,>50K
51.717274,Private,190672.7,HS-grad,10.160713,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75455,40.9808,United-States,<=50K
41.37437,Private,190645.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.009617,United-States,<=50K
38.625004,Private,190641.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.02861,United-States,<=50K
44.811596,Private,190637.52,Some-college,11.025663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8004,525.47144,40.997566,United-States,>50K
38.621777,Private,283725.8,Bachelors,11.91192,Never-married,Adm-clerical,Not-in-family,White,Female,1120.1877,97.76143,40.983013,United-States,<=50K
38.621243,Private,291421.25,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6919,97.75483,40.98224,United-States,>50K
38.6327,Private,190640.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75448,40.981426,United-States,<=50K
38.62338,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.62112,Private,192416.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
50.652668,Private,190638.77,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.830685,United-States,<=50K
38.621117,Private,190871.67,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,190637.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981197,United-States,<=50K
38.62132,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.601067,United-States,<=50K
38.62111,Private,190638.05,HS-grad,10.160836,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.75634,40.98011,United-States,<=50K
38.621243,Private,190642.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.61673,United-States,<=50K
38.89602,Private,293142.34,Some-college,10.162101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2074,97.85187,41.009743,United-States,>50K
38.67308,Private,293142.06,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75454,40.9982,United-States,>50K
38.874393,Private,191031.39,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621597,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
