0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,291538.9,Some-college,10.160624,Never-married,Craft-repair,Own-child,White,Male,1117.0927,97.754715,40.980198,United-States,<=50K
51.714806,Private,191233.38,HS-grad,10.160637,Divorced,Sales,Not-in-family,White,Female,1117.0468,97.87124,41.03015,United-States,<=50K
50.85447,Private,190636.33,Bachelors,11.761631,Divorced,Transport-moving,Not-in-family,White,Male,1120.4987,97.75971,52.841476,United-States,<=50K
38.629784,Private,293141.62,Assoc-voc,10.399281,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1794,97.77971,40.984974,United-States,<=50K
51.630417,Private,261149.89,Assoc-acdm,12.2803955,Divorced,Craft-repair,Not-in-family,White,Male,1117.7347,97.75514,41.694542,United-States,>50K
49.538284,Private,194799.38,Some-college,10.161024,Married-civ-spouse,Prof-specialty,Husband,White,Male,2233.7583,97.75449,40.985092,United-States,>50K
38.621105,Private,274120.0,Some-college,10.160804,Never-married,Farming-fishing,Own-child,White,Male,1116.8741,97.75448,50.071774,United-States,<=50K
51.679317,Private,279031.06,Bachelors,12.701718,Divorced,Exec-managerial,Unmarried,White,Female,1126.9065,97.76198,44.822296,United-States,<=50K
51.717293,Private,190736.42,HS-grad,10.160586,Widowed,Sales,Husband,White,Male,1243.3517,97.7573,41.111076,United-States,<=50K
45.9261,Private,190665.16,Some-college,10.176921,Married-civ-spouse,Transport-moving,Husband,Black,Male,1128.7863,97.75713,40.983746,United-States,<=50K
38.62126,Private,190747.47,Assoc-voc,10.582003,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.6282,97.755775,40.993423,United-States,<=50K
42.51323,Private,190652.11,Some-college,10.162969,Divorced,Sales,Not-in-family,White,Female,1116.9642,97.77391,41.89291,United-States,<=50K
38.622787,Private,191979.25,Some-college,10.160868,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1597,98.40191,41.721996,United-States,>50K
51.710094,Private,228499.89,HS-grad,10.160631,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7562,97.75499,40.980103,United-States,<=50K
43.407616,Private,224413.3,Some-college,10.171533,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0215,97.87408,40.982033,United-States,<=50K
38.62189,Private,190638.38,HS-grad,10.241584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7169,97.75581,48.98385,United-States,<=50K
51.717216,Local-gov,228522.12,Some-college,10.161134,Married-civ-spouse,Prof-specialty,Wife,White,Female,3229.8743,97.75538,40.98013,United-States,>50K
38.621323,Private,293063.2,Assoc-voc,10.553516,Married-civ-spouse,Sales,Husband,White,Male,1118.1843,97.77363,40.98617,United-States,>50K
38.621216,Private,190635.89,Bachelors,12.242444,Never-married,Exec-managerial,Own-child,White,Male,1117.0208,97.75632,40.98791,United-States,<=50K
38.621536,Private,190640.95,HS-grad,10.160684,Never-married,Farming-fishing,Husband,White,Male,1116.9622,97.76318,43.005836,United-States,<=50K
38.624443,Private,190660.12,Prof-school,11.775386,Divorced,Protective-serv,Not-in-family,White,Male,1118.8395,97.755554,52.808136,United-States,>50K
50.41462,Private,190635.44,Some-college,10.161022,Never-married,Other-service,Unmarried,White,Male,1116.7992,97.81084,40.980095,United-States,<=50K
51.69029,Private,190635.88,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.805,97.754524,40.980385,United-States,<=50K
38.62271,Private,190635.97,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Male,1120.385,97.75648,40.980663,United-States,<=50K
38.673244,Private,291327.75,Some-college,10.161551,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.864,97.75457,52.5109,United-States,<=50K
38.62127,Private,293141.44,Some-college,10.23724,Divorced,Sales,Not-in-family,White,Female,1145.6807,97.75677,40.983803,United-States,<=50K
38.62112,Private,190638.84,Bachelors,12.700487,Never-married,Prof-specialty,Own-child,White,Male,1116.7871,97.754944,40.980095,United-States,<=50K
44.053333,Private,190661.9,HS-grad,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7435,97.75518,40.98404,United-States,<=50K
38.621105,Private,190690.19,Some-college,10.160601,Never-married,Sales,Own-child,White,Female,1117.215,97.75448,42.183247,United-States,<=50K
38.621147,Private,190635.42,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1117.2251,97.75449,40.980423,United-States,<=50K
38.62113,Private,293142.16,Some-college,10.289165,Never-married,Prof-specialty,Own-child,White,Male,1116.7533,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.45,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8151,97.754715,41.045998,United-States,>50K
41.351604,Private,289721.25,Some-college,10.220632,Married-civ-spouse,Exec-managerial,Wife,White,Female,1140.8641,97.76647,40.98591,United-States,>50K
51.44233,Private,190665.78,Assoc-voc,11.9456835,Married-civ-spouse,Sales,Husband,White,Male,1119.4122,97.7576,40.981575,United-States,<=50K
38.628735,Private,190635.44,Some-college,10.16068,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7412,97.769264,40.980095,United-States,<=50K
39.920246,Private,190796.38,Assoc-voc,11.521572,Married-civ-spouse,Prof-specialty,Wife,White,Female,1267.0049,98.207214,40.981144,United-States,<=50K
41.924088,Private,293142.34,Bachelors,12.712528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9882,97.75474,51.952156,United-States,<=50K
51.715153,Private,293142.0,HS-grad,10.160987,Widowed,Exec-managerial,Unmarried,White,Male,2123.3804,97.75451,41.598774,United-States,<=50K
51.71731,Private,190638.31,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7395,97.75448,50.41026,United-States,<=50K
38.670692,Private,190640.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.7776,97.75711,41.001305,United-States,<=50K
38.62111,Private,190643.53,HS-grad,10.160877,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.98023,United-States,<=50K
51.71731,Private,190638.05,HS-grad,10.160684,Widowed,Sales,Not-in-family,White,Male,1177.957,98.40237,40.996677,United-States,<=50K
39.03185,Private,190635.88,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8019,97.7582,40.982807,United-States,<=50K
45.384148,Private,228514.28,Some-college,10.160642,Separated,Exec-managerial,Not-in-family,White,Female,1118.6519,97.755035,52.84068,United-States,>50K
41.534916,Private,190937.77,Some-college,10.214161,Divorced,Sales,Unmarried,Black,Female,1117.7108,97.75451,41.03392,United-States,<=50K
50.57219,Private,204788.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0781,97.75577,40.980583,United-States,<=50K
51.707863,Private,190635.52,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7454,97.76338,40.980286,United-States,<=50K
38.763615,Private,219839.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1273.3953,97.758736,40.980236,United-States,>50K
38.62111,Private,190738.6,Some-college,10.161392,Never-married,Exec-managerial,Own-child,White,Female,1116.8599,97.75448,40.980824,United-States,<=50K
51.71731,Private,190635.62,Some-college,10.16758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7649,98.945244,41.002518,United-States,<=50K
51.717304,Private,225025.03,Some-college,10.160896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,501.30496,40.98009,United-States,<=50K
38.62113,Private,190664.12,Some-college,10.161336,Never-married,Exec-managerial,Own-child,White,Female,1117.348,97.757324,40.980343,United-States,<=50K
51.70533,Private,190645.23,HS-grad,10.160624,Never-married,Other-service,Unmarried,Black,Female,1127.044,97.75622,40.980114,United-States,<=50K
38.621307,Private,245505.62,HS-grad,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1178,97.78649,51.58753,United-States,<=50K
38.62111,Private,190635.69,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1118.3007,97.75448,40.980106,United-States,<=50K
38.621204,Private,190635.45,Some-college,10.160809,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7446,97.77801,40.980106,United-States,>50K
44.06543,Private,190663.34,HS-grad,10.30737,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0614,97.75672,43.295383,United-States,>50K
51.676983,Private,190635.44,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3479,97.75771,40.98009,United-States,>50K
38.62733,Private,190671.78,HS-grad,10.160627,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9052,97.76648,40.980118,United-States,<=50K
40.010162,Private,190638.73,HS-grad,10.1606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2504,97.754654,50.293,United-States,<=50K
38.621548,Private,293140.5,Some-college,10.160603,Married-civ-spouse,Sales,Wife,White,Female,1117.0184,97.75449,40.980164,United-States,<=50K
49.038605,Private,190660.25,Some-college,11.41404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7727,97.81854,40.98671,United-States,>50K
38.621204,Private,293139.94,HS-grad,10.160629,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9769,97.75455,40.98011,United-States,<=50K
38.6211,Private,190642.27,11th,10.16062,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7411,97.75448,40.98009,United-States,<=50K
38.621113,Private,280013.12,Some-college,10.160664,Never-married,Craft-repair,Husband,White,Male,1116.7632,97.755135,52.840775,United-States,>50K
38.62173,Private,292309.12,Bachelors,11.885613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3237,97.97046,52.84028,United-States,>50K
38.636677,Private,293116.97,Bachelors,12.623192,Divorced,Other-service,Unmarried,White,Female,1118.2223,97.77314,40.98439,United-States,<=50K
38.621105,Private,276084.53,Assoc-acdm,10.640243,Never-married,Sales,Own-child,White,Male,1116.7457,97.75448,40.98013,United-States,<=50K
46.668743,Private,190640.55,Some-college,10.494948,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7607,97.78172,41.00845,United-States,>50K
38.62112,Private,190635.69,HS-grad,10.160588,Never-married,Machine-op-inspct,Husband,White,Male,1116.7454,97.75471,40.99273,United-States,<=50K
38.621128,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1119.8383,97.754486,40.981937,United-States,<=50K
38.621113,Private,190636.52,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7772,97.754555,40.98009,United-States,<=50K
38.642014,Private,190635.42,Assoc-acdm,11.825181,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7438,97.75448,41.098164,United-States,<=50K
38.62132,Private,289067.2,Some-college,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Male,1122.4126,97.75448,50.864788,United-States,<=50K
38.62117,Private,190637.02,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.9501,97.75452,48.83764,United-States,<=50K
49.71051,Private,293141.72,HS-grad,10.160806,Divorced,Craft-repair,Unmarried,White,Male,1122.0182,97.75533,40.980846,United-States,<=50K
38.637733,Private,293129.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.9263,97.76192,41.0881,United-States,<=50K
38.630436,Private,190636.73,Assoc-voc,11.10318,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.693,99.35535,40.981506,United-States,<=50K
38.621372,Private,190636.31,Some-college,10.160853,Never-married,Sales,Not-in-family,White,Male,1116.8589,97.75635,41.43057,United-States,<=50K
38.621124,Private,190654.16,Some-college,10.160776,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7521,97.75451,40.98009,United-States,<=50K
44.978745,Private,190638.98,Some-college,10.163059,Divorced,Exec-managerial,Unmarried,White,Male,1117.8605,97.80199,48.384125,United-States,<=50K
46.25144,Private,217393.4,HS-grad,10.181521,Divorced,Exec-managerial,Not-in-family,White,Female,1118.8467,97.76063,40.98197,United-States,<=50K
38.624035,Local-gov,190639.3,Some-college,10.161387,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8564,97.76506,40.98021,United-States,<=50K
40.67818,Private,284089.94,HS-grad,10.160636,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7432,97.754486,40.98725,United-States,<=50K
38.67866,Private,287481.94,HS-grad,10.177466,Married-civ-spouse,Craft-repair,Wife,White,Female,1124.4459,97.75546,45.707115,United-States,<=50K
41.810017,Private,190654.48,Bachelors,12.707705,Divorced,Prof-specialty,Unmarried,Black,Female,1119.3922,97.7923,40.9858,United-States,<=50K
49.812195,Private,190715.58,Bachelors,12.525765,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2476,97.77163,44.266666,United-States,<=50K
38.621338,Private,190635.78,HS-grad,10.160616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0085,97.842995,41.12477,United-States,>50K
38.621143,Private,190636.81,Some-college,10.160754,Never-married,Exec-managerial,Own-child,White,Male,1116.9785,97.75454,41.22707,United-States,<=50K
38.66111,Private,190664.16,Some-college,10.183595,Married-civ-spouse,Other-service,Husband,White,Male,1116.763,97.91329,40.9803,United-States,<=50K
50.564598,Private,190635.48,Assoc-voc,11.338725,Married-civ-spouse,Tech-support,Husband,White,Male,1119.1152,97.80947,40.980095,United-States,<=50K
45.71956,Local-gov,199858.97,Some-college,10.164558,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.9149,97.76458,45.6212,United-States,>50K
38.62126,Private,284484.62,Some-college,10.160833,Married-civ-spouse,Other-service,Husband,White,Male,1117.0397,97.75958,40.980396,United-States,<=50K
38.621128,Private,191082.73,Assoc-voc,10.852527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3845,97.90193,40.980743,United-States,>50K
38.94625,Private,229003.27,HS-grad,10.162032,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8287,98.21254,42.68338,United-States,<=50K
49.98138,Private,190636.62,Some-college,10.160638,Married-civ-spouse,Other-service,Husband,White,Female,1117.0126,97.75627,40.980278,United-States,<=50K
51.384537,Private,284203.2,HS-grad,10.1606045,Married-civ-spouse,Other-service,Wife,White,Female,1119.5404,97.760506,40.980755,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.162506,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75448,52.79362,United-States,<=50K
38.74402,Private,190637.95,Some-college,10.160633,Never-married,Transport-moving,Not-in-family,White,Male,1173.7164,97.75609,40.98023,United-States,<=50K
38.885628,Private,190635.44,Some-college,10.175828,Divorced,Adm-clerical,Unmarried,White,Female,1116.7754,97.75759,40.98033,United-States,<=50K
44.21724,Private,190635.56,Some-college,10.160793,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4042,97.75605,41.055195,United-States,>50K
38.62115,Private,190635.98,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7578,97.75458,40.980568,United-States,<=50K
38.621105,Private,190731.95,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.7603,97.75448,40.980984,United-States,<=50K
47.196594,Private,190643.16,Bachelors,12.202983,Married-civ-spouse,Other-service,Husband,White,Male,1887.4572,97.76215,40.980324,United-States,>50K
40.813988,Private,190647.19,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.851,97.78084,40.989307,United-States,<=50K
38.621136,Private,190635.58,Some-college,10.160859,Married-civ-spouse,Other-service,Husband,White,Male,1116.7721,97.75577,40.98014,United-States,<=50K
38.6272,Private,262303.62,Some-college,10.735673,Divorced,Exec-managerial,Not-in-family,White,Female,1417.7754,97.76699,45.082592,United-States,>50K
42.57814,Private,190654.97,Some-college,10.160616,Divorced,Farming-fishing,Not-in-family,White,Female,1118.0135,97.75449,52.834984,United-States,<=50K
38.62135,Private,190652.55,Some-college,10.162715,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621.9146,97.758575,40.98019,United-States,>50K
51.159126,Private,192808.12,Some-college,10.183276,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76298,40.991364,United-States,>50K
38.631084,Private,292950.53,Bachelors,12.5700035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4823,97.79203,40.98545,United-States,<=50K
38.623886,Private,191042.81,Assoc-voc,11.218643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2034,97.75801,52.84251,United-States,<=50K
38.622456,Private,190653.94,Bachelors,12.7125435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6973,97.755684,52.842667,United-States,<=50K
38.62165,Private,243029.69,Assoc-acdm,11.054727,Never-married,Craft-repair,Not-in-family,White,Male,1118.8394,97.840546,52.739624,United-States,<=50K
51.70965,Private,285314.2,Bachelors,12.712599,Married-civ-spouse,Craft-repair,Husband,White,Male,2442.7368,97.79373,49.11149,United-States,>50K
47.481857,Private,190636.39,HS-grad,10.160776,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4171,98.667274,41.021706,United-States,<=50K
51.717247,Private,190635.55,Some-college,10.161058,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3855,98.493225,40.980354,United-States,>50K
38.627552,Private,190635.42,Bachelors,12.709628,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7429,97.75809,40.980286,United-States,<=50K
51.71728,Private,267431.84,Some-college,10.16108,Married-civ-spouse,Craft-repair,Husband,White,Male,1251.4324,97.75796,40.99467,United-States,>50K
51.59665,Self-emp-not-inc,218781.75,Assoc-voc,11.269561,Married-civ-spouse,Other-service,Wife,White,Female,1131.2118,97.7966,49.58239,United-States,<=50K
38.621273,Private,191307.55,Some-college,10.160587,Never-married,Sales,Not-in-family,White,Female,1117.387,97.754486,40.98033,United-States,<=50K
38.652004,Private,190635.84,Bachelors,12.709082,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.1173,97.7546,40.984528,United-States,>50K
38.636505,Private,190644.83,Some-college,10.164833,Married-civ-spouse,Prof-specialty,Wife,White,Female,1163.881,97.83269,40.980106,United-States,>50K
38.62137,Private,190635.56,Some-college,10.162436,Never-married,Craft-repair,Own-child,White,Male,1121.4698,97.75606,40.980244,United-States,<=50K
38.621105,Private,209936.2,Some-college,10.16068,Never-married,Craft-repair,Own-child,White,Male,1120.0967,97.754486,41.75513,United-States,<=50K
45.92889,Private,190687.08,HS-grad,10.16097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9932,97.75912,41.48537,United-States,<=50K
38.631836,Private,207744.53,Bachelors,12.708133,Never-married,Prof-specialty,Not-in-family,White,Male,6427.8535,97.76037,40.980873,United-States,>50K
38.62413,Private,269944.44,Bachelors,12.711921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319.519,97.76006,52.058773,United-States,<=50K
38.62135,Private,190636.78,Bachelors,12.469711,Never-married,Exec-managerial,Husband,White,Male,1129.171,97.80821,40.98437,United-States,>50K
42.538353,Private,190635.42,Some-college,10.160893,Never-married,Adm-clerical,Unmarried,White,Female,1172.072,97.76041,40.980095,United-States,<=50K
51.67803,Private,190644.12,Some-college,10.162049,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4258,470.65533,52.404175,United-States,>50K
49.509075,Private,190636.56,Some-college,11.244349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8768,97.76749,40.981987,United-States,>50K
51.71731,Private,190675.94,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7664,97.78525,40.982616,United-States,>50K
51.107895,Private,190635.72,Bachelors,12.667627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8577,97.754486,52.842094,United-States,<=50K
51.717167,Self-emp-not-inc,191853.88,HS-grad,10.160622,Married-civ-spouse,Sales,Husband,White,Male,1119.9384,100.197205,52.83976,United-States,<=50K
51.71731,Private,217793.22,HS-grad,10.160638,Widowed,Sales,Not-in-family,White,Female,1116.7854,97.800316,45.102768,United-States,<=50K
38.62134,Private,196732.22,Assoc-acdm,10.692224,Never-married,Sales,Not-in-family,White,Male,1116.9568,97.75453,51.852097,United-States,>50K
38.623203,Private,190674.69,Some-college,10.195231,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7917,97.754616,40.98777,United-States,<=50K
38.6211,Private,190695.58,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7803,97.75448,42.030872,United-States,<=50K
38.62193,Private,190636.08,HS-grad,10.160976,Never-married,Craft-repair,Not-in-family,White,Male,1119.2936,97.75491,52.212914,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160609,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.98009,United-States,<=50K
45.47187,Private,190638.95,Assoc-voc,10.356124,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.4005,98.21076,52.84269,United-States,>50K
38.62114,Private,293117.2,Bachelors,12.389357,Married-civ-spouse,Sales,Wife,White,Female,1117.6371,97.759056,40.982525,United-States,>50K
38.64043,Private,293132.44,Bachelors,12.702276,Divorced,Sales,Not-in-family,White,Male,1116.8126,97.76644,42.899307,United-States,>50K
38.621544,Private,191178.06,Bachelors,12.548375,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7399,97.88988,40.988853,United-States,>50K
38.624264,Private,192015.95,Bachelors,12.70623,Never-married,Exec-managerial,Unmarried,White,Male,1127.8015,97.75471,52.12869,United-States,<=50K
46.79905,Private,190637.33,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2235,97.84794,40.988552,United-States,>50K
38.621254,Private,190636.1,Some-college,10.1668215,Never-married,Other-service,Husband,White,Male,1116.7423,97.75833,40.98009,United-States,<=50K
46.081604,Private,288149.2,HS-grad,10.162808,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7955,97.75958,40.980183,United-States,<=50K
38.621468,Private,190639.06,Some-college,10.16061,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7825,97.75465,41.013256,United-States,<=50K
38.6211,Private,260548.31,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.741,97.75448,40.98013,United-States,<=50K
39.09529,Private,191018.03,Some-college,10.1617155,Divorced,Exec-managerial,Husband,White,Male,1117.1411,98.09523,40.983154,United-States,>50K
51.717297,Private,190672.66,Some-college,10.205187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5912,97.77067,40.980095,United-States,<=50K
38.621315,Private,190659.61,Some-college,10.160776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9652,97.75846,50.799812,United-States,<=50K
38.621532,Private,293103.7,Assoc-voc,10.40081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6906,98.06304,40.993443,United-States,>50K
50.410282,Private,190635.94,Some-college,10.160757,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7399,97.75451,40.980095,United-States,<=50K
51.717033,Private,264452.56,Some-college,10.16102,Married-civ-spouse,Sales,Husband,White,Male,1359.2847,97.82842,52.839752,United-States,<=50K
45.28845,Private,293066.16,Some-college,10.160838,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6863,97.758484,40.98011,United-States,<=50K
42.34532,Private,206855.9,Bachelors,12.705986,Divorced,Exec-managerial,Unmarried,Black,Female,1125.7992,97.75539,40.982597,United-States,<=50K
42.80956,Self-emp-not-inc,190699.25,Some-college,10.161561,Married-civ-spouse,Other-service,Husband,White,Male,1249.6898,97.75585,52.842205,United-States,<=50K
38.621185,Private,190635.5,Some-college,10.160645,Never-married,Other-service,Own-child,White,Female,1116.858,97.754486,40.981625,United-States,<=50K
51.71731,Private,284817.06,HS-grad,10.160772,Widowed,Exec-managerial,Unmarried,White,Female,1125.1864,97.75588,40.98188,United-States,<=50K
38.6211,Private,191029.88,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.786,97.75448,40.980125,United-States,<=50K
38.630264,Private,203086.9,Assoc-acdm,12.094334,Never-married,Craft-repair,Unmarried,White,Male,1199.3676,97.76588,45.050983,United-States,<=50K
51.7173,Private,190762.27,Some-college,10.163222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9644,98.029465,40.983337,United-States,<=50K
45.301384,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7571,123.1046,41.7577,United-States,<=50K
51.717194,Private,208690.84,Bachelors,12.711881,Widowed,Sales,Not-in-family,White,Female,1117.3903,97.76322,52.810867,United-States,<=50K
38.62513,Private,190675.42,Bachelors,12.712551,Married-civ-spouse,Sales,Husband,White,Male,1116.785,97.783875,41.243744,United-States,<=50K
38.622597,Private,259399.27,HS-grad,10.161198,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2378,98.224304,41.011127,United-States,<=50K
38.62606,Private,190648.66,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1120.7565,98.47241,40.98024,United-States,<=50K
38.621277,Private,279306.4,Bachelors,12.712488,Married-civ-spouse,Other-service,Wife,White,Female,1117.0247,97.75942,40.984795,United-States,<=50K
42.477325,Private,190638.77,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.2439,97.75715,40.983242,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.161538,Never-married,Handlers-cleaners,Own-child,White,Male,1120.5475,97.75448,40.98009,United-States,<=50K
43.675823,Private,190636.06,Bachelors,12.70887,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7628,97.777664,40.992462,United-States,<=50K
50.987305,Private,190712.1,HS-grad,10.59977,Divorced,Transport-moving,Not-in-family,White,Male,1120.6061,98.28112,47.79688,United-States,<=50K
38.622128,Private,191015.44,Some-college,10.166838,Never-married,Exec-managerial,Not-in-family,White,Female,1177.892,97.78486,40.983845,United-States,>50K
38.625416,Private,190801.12,Some-college,10.165668,Never-married,Exec-managerial,Husband,White,Male,1151.2583,97.75483,52.82672,United-States,<=50K
51.40389,Private,190642.0,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8547,97.75469,40.98011,United-States,<=50K
51.697273,Private,190635.66,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
46.98677,Private,190640.2,HS-grad,10.161022,Divorced,Other-service,Not-in-family,White,Female,1116.9926,97.76346,40.982243,United-States,<=50K
38.62125,Private,190864.89,Some-college,10.196864,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.8698,97.754486,52.827797,United-States,<=50K
38.622097,Private,190635.88,Some-college,10.177385,Never-married,Tech-support,Not-in-family,White,Male,1137.4685,97.81676,40.98011,United-States,<=50K
38.627728,Local-gov,217491.12,Bachelors,12.687732,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.5499,97.76388,40.980587,United-States,<=50K
48.847824,Private,190636.36,Some-college,10.160863,Divorced,Adm-clerical,Unmarried,White,Female,1116.8069,97.78432,44.36223,United-States,<=50K
38.624012,Private,293142.38,Bachelors,11.010847,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.3822,97.75448,52.243954,United-States,<=50K
38.62761,Private,190639.02,Assoc-voc,12.228675,Divorced,Prof-specialty,Unmarried,White,Female,1121.3939,97.87848,40.980236,United-States,<=50K
38.626083,Private,220809.02,Bachelors,12.711736,Never-married,Sales,Not-in-family,White,Male,1117.0184,98.09782,46.77292,United-States,<=50K
51.51529,Private,199018.0,Bachelors,12.712509,Married-civ-spouse,Sales,Not-in-family,White,Male,1139.8832,97.76389,52.8138,United-States,<=50K
38.625454,Private,190635.55,HS-grad,10.160602,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0287,97.75486,52.406174,United-States,<=50K
38.621513,Private,196734.66,Some-college,10.160631,Never-married,Tech-support,Unmarried,White,Male,1117.4491,97.84031,40.98031,United-States,<=50K
