0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.11427,Private,283161.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,52.148727,United-States,>50K
51.717308,Private,238660.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98075,United-States,<=50K
38.621117,Private,190638.89,HS-grad,10.160651,Never-married,Other-service,Own-child,White,Female,1117.0575,97.75448,40.980095,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.023506,United-States,<=50K
51.715706,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8142,97.75448,52.842697,United-States,>50K
38.62129,Private,190637.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
38.62115,Private,191278.14,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,229370.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621124,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,44.000168,United-States,<=50K
38.621365,Private,190635.89,Bachelors,10.902666,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.75527,40.98023,United-States,<=50K
38.6222,Private,190685.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.20132,United-States,<=50K
38.621304,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98473,United-States,<=50K
44.630486,Private,190679.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98456,United-States,<=50K
38.621128,Private,190672.77,Bachelors,12.71255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.504,97.75448,51.170097,United-States,<=50K
47.345787,Private,190635.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.932495,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.66017,Private,190636.27,Some-college,12.410265,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975.7964,97.75448,52.84256,United-States,>50K
38.62117,Private,190636.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7806,97.75448,40.980167,United-States,<=50K
38.62112,Private,219495.69,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
39.96675,Private,190645.08,Bachelors,12.712084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.5835,97.754814,52.482704,United-States,>50K
38.66024,Private,190714.4,Bachelors,12.669107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1069,97.75522,47.769592,United-States,>50K
41.381855,Private,292533.62,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,52.72457,United-States,<=50K
38.7312,Private,190645.77,Some-college,10.164425,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.6313,97.78623,41.039825,United-States,>50K
40.10174,Private,190647.98,Bachelors,12.706947,Married-civ-spouse,Exec-managerial,Husband,White,Male,3537.4307,97.756386,41.476273,United-States,>50K
38.630123,Private,190642.72,Bachelors,12.518495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1434,97.85643,41.96535,United-States,<=50K
38.730045,Private,190636.17,HS-grad,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7554,97.754524,52.842705,United-States,<=50K
38.621128,Private,190635.72,Some-college,10.160753,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.622536,Private,190637.3,Bachelors,12.641518,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0836,97.75869,40.987194,United-States,<=50K
38.6214,Private,190638.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990707,United-States,<=50K
38.623337,Private,190636.12,Bachelors,11.713446,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7731,97.75694,50.771873,United-States,<=50K
38.707565,Private,190637.77,Bachelors,11.447743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7335,97.80355,52.655083,United-States,>50K
51.71729,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.741,97.75448,40.98011,United-States,<=50K
51.717266,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8755.269,97.75448,40.98502,United-States,>50K
38.621487,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985397,United-States,<=50K
41.491756,Private,293139.25,Bachelors,12.712465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1127.5123,97.75796,40.98789,United-States,<=50K
49.398026,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.645443,Private,190667.6,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9108,97.7801,42.47154,United-States,>50K
40.313145,Private,190639.45,Some-college,10.214041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1073,97.862976,40.996124,United-States,>50K
38.759598,Private,190638.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7563,97.75448,52.842697,United-States,>50K
51.621017,Private,190645.4,Bachelors,10.824713,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.98009,United-States,<=50K
38.85633,Private,292656.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9829,United-States,<=50K
38.621468,Private,190639.39,Bachelors,12.712594,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.451332,United-States,<=50K
51.7172,Private,209297.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.62111,Private,196523.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,279250.3,HS-grad,10.16183,Never-married,Adm-clerical,Not-in-family,White,Male,1123.9518,97.76751,40.997566,United-States,<=50K
38.621147,Private,190659.2,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.747,97.754486,40.980553,United-States,<=50K
38.622326,Private,190636.53,Bachelors,12.704284,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.754524,43.409336,United-States,<=50K
51.707123,Private,196193.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.75448,42.084167,United-States,>50K
38.623577,Private,190636.84,Bachelors,12.664349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.439,97.75844,46.953564,United-States,>50K
39.062065,Private,190640.48,Some-college,10.184881,Married-civ-spouse,Exec-managerial,Wife,White,Female,1186.8635,101.899635,40.98158,United-States,>50K
38.621105,Private,292916.94,HS-grad,10.160684,Never-married,Adm-clerical,Own-child,White,Female,1121.456,97.75468,40.98009,United-States,<=50K
38.62111,Private,292584.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621456,Private,190640.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98128,United-States,<=50K
38.752525,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982376,United-States,<=50K
38.622936,Private,292840.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99801,United-States,<=50K
38.62154,Private,190636.11,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.314575,United-States,<=50K
38.922176,Private,211592.02,Bachelors,12.712413,Married-civ-spouse,Prof-specialty,Husband,White,Male,1202.8551,97.75494,41.21295,United-States,>50K
38.621376,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.857803,Private,190640.12,Some-college,10.593851,Married-civ-spouse,Exec-managerial,Husband,White,Male,2931.8613,97.754616,48.59264,United-States,>50K
38.622746,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.717308,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
49.249825,Private,190680.0,Bachelors,12.712309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8557,97.75453,41.014935,United-States,>50K
38.621143,Private,190637.03,HS-grad,10.162779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7561,40.981396,United-States,<=50K
40.94551,Private,190636.38,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.851,97.75451,40.980095,United-States,<=50K
38.62118,Private,190659.48,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.98136,United-States,<=50K
38.653347,Private,190636.92,Some-college,10.210155,Married-civ-spouse,Exec-managerial,Wife,White,Female,1141.7623,105.61109,40.982403,United-States,>50K
38.624363,Private,190652.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.75448,40.98749,United-States,>50K
39.529724,Private,192194.53,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7463,97.75452,52.83168,United-States,>50K
38.747726,Private,190635.72,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621357,Private,190640.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8404,United-States,<=50K
38.65006,Private,190664.14,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.9181,97.75448,40.980095,United-States,<=50K
45.37703,Private,190636.66,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621155,Private,289087.75,Bachelors,10.675737,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1859,175.5804,40.9802,United-States,<=50K
44.50197,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980152,United-States,<=50K
38.62127,Private,190640.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.771996,United-States,>50K
51.647713,Private,190638.95,Bachelors,12.649589,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75483,40.980095,United-States,<=50K
38.62205,Private,190636.47,HS-grad,10.165758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7595,97.754875,52.842705,United-States,<=50K
38.62135,Private,190643.44,Bachelors,12.692826,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,520.13995,41.188255,United-States,<=50K
40.0074,Private,293137.06,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
45.395626,Private,190647.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293.0475,97.75448,52.62903,United-States,>50K
38.621468,Private,191287.56,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190638.9,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7859,97.75448,40.9801,United-States,<=50K
38.622246,Private,190768.58,Some-college,10.162818,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0736,97.755005,41.021885,United-States,>50K
38.621204,Private,261625.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98122,United-States,<=50K
38.621117,Private,190636.88,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1117.0673,97.75448,40.98009,United-States,<=50K
38.621147,Private,190639.56,HS-grad,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75459,40.981762,United-States,<=50K
39.96928,Private,190783.69,Some-college,10.16093,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.0,Some-college,10.163137,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,525.47144,40.98098,United-States,<=50K
38.621223,Private,190636.33,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621292,Private,190639.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990776,United-States,<=50K
48.40644,Private,190644.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9716,97.76088,41.51552,United-States,>50K
38.62127,Private,191211.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984127,United-States,<=50K
38.621437,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.475277,United-States,<=50K
38.621395,Private,293142.38,HS-grad,10.160794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8004,98.39413,51.412865,United-States,>50K
38.621243,Private,190638.6,Bachelors,10.895642,Never-married,Prof-specialty,Husband,White,Male,1116.7434,97.7584,40.981075,United-States,<=50K
51.717308,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62113,Private,190636.17,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Female,1116.934,97.754486,40.98011,United-States,<=50K
38.62114,Private,190635.52,HS-grad,10.160738,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70406,Private,190981.31,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4128,97.75448,41.18422,United-States,>50K
38.62118,Private,190695.89,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.754654,40.98129,United-States,<=50K
38.621136,Private,190642.1,HS-grad,10.160648,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7661,97.75448,40.980167,United-States,<=50K
38.68456,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190925.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.717285,Private,190639.19,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7539,97.75451,40.9871,United-States,<=50K
38.62152,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.754486,47.1553,United-States,<=50K
51.717293,Private,190639.83,Some-college,10.166508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.5767,97.75528,40.980415,United-States,>50K
38.62929,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.86489,United-States,>50K
38.62131,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.195007,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.75462,41.520554,United-States,>50K
38.621277,Private,190650.98,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842484,United-States,<=50K
38.65444,Private,190638.62,Some-college,10.184078,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.255,525.471,40.98041,United-States,>50K
38.62165,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.299137,United-States,<=50K
38.621117,Private,293135.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981068,United-States,<=50K
38.621464,Private,293142.38,Bachelors,12.514127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7655,97.80469,41.790707,United-States,>50K
38.62126,Private,190635.88,Some-college,10.160648,Never-married,Adm-clerical,Own-child,White,Female,1119.1104,97.8077,40.980106,United-States,<=50K
38.6215,Private,221615.55,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,51.759888,United-States,<=50K
38.6217,Private,190635.95,HS-grad,10.160955,Never-married,Craft-repair,Not-in-family,White,Male,1116.7559,97.75479,52.817894,United-States,<=50K
38.627556,Private,190639.31,Bachelors,12.7120285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8186,97.94765,47.863823,United-States,>50K
38.62126,Private,190644.34,Bachelors,10.702971,Never-married,Prof-specialty,Husband,White,Male,1116.9042,97.80428,40.980465,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62556,Private,190642.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.981934,United-States,<=50K
38.62173,Private,190640.53,Bachelors,11.152438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7963,97.75615,50.975697,United-States,>50K
44.866024,Private,202478.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.49823,United-States,<=50K
38.622078,Private,190637.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8945,97.75448,41.83733,United-States,<=50K
38.62186,Private,190637.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.806587,United-States,<=50K
40.575275,Private,190638.2,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9846,97.76368,41.010277,United-States,>50K
38.621246,Private,190734.05,Bachelors,12.711963,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.84324,Private,206953.53,Bachelors,11.821091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.5854,98.16012,41.06691,United-States,>50K
45.027687,Private,292913.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985218,United-States,<=50K
38.64129,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3157,97.75448,52.842705,United-States,>50K
38.621136,Private,190635.66,Some-college,10.161122,Never-married,Other-service,Own-child,White,Female,1117.5746,97.75938,40.980103,United-States,<=50K
38.62121,Private,190724.4,HS-grad,10.190085,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621105,Private,221012.81,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.710167,Private,293142.38,HS-grad,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.6315,424.98282,52.540356,United-States,>50K
38.62116,Private,274185.03,Bachelors,10.865733,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9552,97.75459,40.98034,United-States,<=50K
51.716995,Private,190645.86,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1502.8936,97.75448,41.117847,United-States,>50K
51.717304,Private,190638.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9685,97.75448,52.841545,United-States,>50K
51.711674,Private,279277.25,Bachelors,12.712502,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75448,40.98275,United-States,<=50K
38.675327,Private,190638.44,Bachelors,11.757344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5734,98.357376,41.018852,United-States,>50K
38.62189,Private,195857.2,Bachelors,12.712256,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7704,97.754616,40.980297,United-States,<=50K
51.71731,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.100124,Private,195290.52,Some-college,10.16073,Married-civ-spouse,Adm-clerical,Husband,White,Male,1127.5773,97.83625,40.9975,United-States,>50K
38.621468,Private,190636.56,Bachelors,10.598371,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9938,98.15193,40.980297,United-States,<=50K
51.717304,Private,190639.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.032,97.75452,40.980927,United-States,>50K
38.62111,Private,283929.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.75448,40.98025,United-States,<=50K
38.63704,Private,190640.61,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8107,97.75632,40.9827,United-States,>50K
38.675766,Private,195498.16,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190636.5,HS-grad,10.207631,Never-married,Craft-repair,Husband,White,Male,1116.7495,97.75616,45.624878,United-States,<=50K
38.62147,Private,190641.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.984352,United-States,<=50K
50.35672,Private,190785.31,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.18,97.75448,41.084846,United-States,>50K
38.621124,Private,291351.12,HS-grad,10.161595,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75449,41.105255,United-States,<=50K
38.621223,Private,293141.8,Bachelors,12.708849,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75493,51.667957,United-States,<=50K
38.62115,Private,204670.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
45.06516,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98748,United-States,<=50K
38.886955,Private,194723.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6698,97.75448,42.665405,United-States,>50K
48.092888,Private,260040.92,Some-college,10.613868,Married-civ-spouse,Exec-managerial,Husband,White,Male,2139.483,141.35043,52.814846,United-States,>50K
51.71731,Private,292695.44,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,6095.3394,97.754524,41.872528,United-States,<=50K
38.621323,Private,190638.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.98133,United-States,<=50K
38.621178,Private,190635.69,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Female,1117.0248,97.75448,40.980183,United-States,<=50K
38.621113,Private,250814.58,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.741,97.754486,40.980534,United-States,<=50K
38.621128,Private,190980.8,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.005646,United-States,<=50K
38.621117,Private,278117.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
44.547615,Private,190692.06,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9606,97.754776,40.980106,United-States,<=50K
51.696587,Private,190636.22,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7478,97.755104,40.980095,United-States,<=50K
38.622143,Private,265676.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75448,43.63265,United-States,<=50K
38.62309,Private,190642.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,50.980682,United-States,<=50K
38.73258,Private,190637.19,Some-college,10.189666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2433,99.107475,40.998154,United-States,>50K
51.717285,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98183,United-States,<=50K
43.235626,Private,190636.1,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622475,Private,190640.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9841,97.754486,40.993187,United-States,<=50K
51.450806,Private,207828.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75452,52.750854,United-States,<=50K
38.789124,Private,190715.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0687,97.75448,52.790665,United-States,>50K
38.621113,Private,190635.48,HS-grad,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.678467,Private,190639.95,Bachelors,12.703436,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4182,97.77458,40.980137,United-States,>50K
51.71434,Private,190692.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.710423,Private,190636.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7852,97.754486,40.980675,United-States,>50K
38.62137,Private,190635.55,HS-grad,10.162686,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,47.18255,United-States,<=50K
38.62126,Private,190635.94,HS-grad,10.161879,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190643.53,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1117.9832,97.75454,40.980095,United-States,<=50K
51.717308,Private,190635.73,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6077,97.754486,40.98064,United-States,>50K
38.621994,Private,191105.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.840553,United-States,<=50K
51.71731,Private,190640.06,Some-college,10.766833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0939,97.76349,42.034916,United-States,>50K
38.62301,Private,190635.75,Some-college,10.1784,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.662384,Private,190765.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.050133,United-States,<=50K
38.631054,Private,190636.78,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.3796,97.76831,40.98043,United-States,>50K
38.62138,Private,199076.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.830936,United-States,<=50K
38.62111,Private,190637.7,Some-college,10.160715,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636448,Private,293142.0,HS-grad,10.160982,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0428,97.77801,51.63344,United-States,>50K
49.635975,Private,190652.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.37,97.75448,41.52794,United-States,>50K
