0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62186,Private,190635.48,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8556,97.76726,40.980194,United-States,<=50K
38.62113,Private,280241.84,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
38.62151,Private,190635.56,HS-grad,10.160788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7899,97.8447,40.9802,United-States,<=50K
38.62133,Private,190647.95,Some-college,10.160726,Never-married,Sales,Not-in-family,White,Male,1118.9893,97.75475,52.82629,United-States,>50K
51.63859,Private,293142.38,HS-grad,10.160892,Divorced,Craft-repair,Not-in-family,White,Male,1118.174,97.75448,40.98314,United-States,<=50K
38.621197,Private,190643.58,Bachelors,12.418867,Never-married,Sales,Own-child,White,Male,1117.4802,97.75448,42.048748,United-States,<=50K
51.71731,Private,293142.25,Bachelors,12.711963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5741,97.82847,41.2245,United-States,>50K
51.713654,Private,190689.9,Assoc-voc,10.793958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1853,98.07008,40.98321,United-States,>50K
38.621582,Private,190635.42,HS-grad,10.172369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1484.394,97.76645,40.981045,United-States,<=50K
49.27661,Private,288978.75,Some-college,10.161388,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4248,97.75546,40.98048,United-States,<=50K
38.621334,Private,291404.44,Assoc-voc,10.614198,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.756065,40.982,United-States,<=50K
41.569847,Private,190635.67,Bachelors,12.711704,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7616,97.75566,40.980473,United-States,<=50K
39.82985,Private,190673.72,Assoc-voc,11.14085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3125,97.78505,40.98103,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,40.981728,United-States,<=50K
38.691544,Private,190635.58,Some-college,10.1692095,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416.218,97.77187,40.988056,United-States,>50K
51.70486,Private,190642.84,Bachelors,12.711792,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75496,40.98343,United-States,<=50K
38.63062,Private,190635.48,Some-college,10.160642,Divorced,Adm-clerical,Unmarried,White,Female,1116.7424,97.7555,40.98033,United-States,<=50K
38.621376,Private,191536.12,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.8619,97.754524,40.9801,United-States,<=50K
44.24826,State-gov,292634.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7555,97.75454,40.98053,United-States,<=50K
38.706543,Private,190637.22,Some-college,10.160809,Never-married,Other-service,Unmarried,Black,Female,1116.9122,97.75448,41.05352,United-States,<=50K
38.621147,Private,195694.3,Some-college,10.160695,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.518,97.755684,41.49804,United-States,<=50K
38.68474,Private,190710.3,Assoc-voc,10.725487,Divorced,Transport-moving,Not-in-family,White,Male,1128.1812,97.755066,52.842422,United-States,<=50K
38.621227,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7571,97.75448,41.005535,United-States,<=50K
38.76973,Private,293136.6,HS-grad,10.160805,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9707,97.75638,41.624237,United-States,>50K
38.707214,Private,190635.44,Some-college,10.160612,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7943,97.75969,40.980633,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160971,Widowed,Other-service,Not-in-family,White,Female,1125.5233,97.75588,40.98026,United-States,<=50K
38.621117,Private,231739.5,Assoc-acdm,11.119121,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.017517,United-States,<=50K
38.621185,Private,200826.2,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,97.754524,52.840363,United-States,<=50K
38.62279,Private,195000.14,HS-grad,10.161021,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.0735,97.755684,52.83782,United-States,<=50K
38.62146,Private,293050.3,HS-grad,10.160689,Married-civ-spouse,Adm-clerical,Wife,White,Female,1285.2133,97.75463,40.98216,United-States,>50K
38.62293,Private,293140.75,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,50.430397,United-States,<=50K
38.621662,Private,194626.27,HS-grad,10.17049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2054,98.89057,40.981316,United-States,<=50K
38.63487,Private,190644.77,Bachelors,12.345596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7864,97.97594,40.981846,United-States,<=50K
38.62264,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7838,97.75471,40.999744,United-States,<=50K
38.621334,Private,293102.5,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.7888,97.75448,52.333794,United-States,<=50K
38.621475,Private,190635.42,Some-college,10.160605,Never-married,Other-service,Own-child,White,Male,1116.7557,97.75448,40.980602,United-States,<=50K
38.72335,Private,190636.03,Assoc-voc,11.204721,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.781,97.84291,40.980175,United-States,>50K
46.22764,Private,190741.0,Some-college,10.160761,Divorced,Other-service,Unmarried,White,Male,1116.9801,97.83125,40.980213,United-States,<=50K
39.027946,Private,190635.83,Some-college,10.160767,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75457,40.980206,United-States,<=50K
38.87992,Private,238851.81,Assoc-voc,11.819756,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5215,98.90701,40.986065,United-States,>50K
39.68258,Private,190635.77,Assoc-voc,11.684985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.8987,97.91487,40.994926,United-States,>50K
38.621788,Private,190638.17,HS-grad,10.160606,Never-married,Machine-op-inspct,Own-child,White,Male,1118.1714,97.75448,52.840225,United-States,<=50K
38.621197,Private,190636.34,Bachelors,12.712611,Never-married,Sales,Own-child,White,Male,1116.7524,97.75449,48.34617,United-States,<=50K
38.642334,Private,190706.81,Some-college,10.160683,Divorced,Craft-repair,Not-in-family,White,Male,1116.8368,97.769325,40.980263,United-States,<=50K
38.621853,Private,190661.31,Assoc-voc,10.584498,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7478,97.754684,41.023598,United-States,<=50K
50.807503,Private,293017.5,Bachelors,12.652,Married-civ-spouse,Adm-clerical,Wife,White,Male,1123.4874,97.76092,40.99099,United-States,<=50K
38.621544,Private,190635.42,Some-college,10.176577,Never-married,Tech-support,Not-in-family,White,Male,1118.7161,97.75472,40.980137,United-States,>50K
38.621307,Private,190734.48,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7842,97.755684,41.040195,United-States,<=50K
39.735462,Private,190727.94,Assoc-voc,10.702365,Divorced,Adm-clerical,Unmarried,Black,Female,1121.0386,97.75613,41.14456,United-States,<=50K
46.586567,Private,190640.72,Some-college,10.172856,Divorced,Craft-repair,Not-in-family,White,Male,1119.1982,97.80394,46.751583,United-States,<=50K
38.621117,Private,190636.45,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.627895,Private,190708.48,Assoc-voc,11.44348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.7114,98.57892,40.985798,United-States,>50K
38.642094,Private,190635.88,Some-college,10.160659,Married-civ-spouse,Other-service,Unmarried,White,Female,1124.1674,97.754745,51.906452,United-States,<=50K
51.67124,Private,217952.94,Bachelors,12.56647,Divorced,Adm-clerical,Unmarried,White,Female,1116.8224,97.79108,40.982273,United-States,<=50K
51.715492,Private,190637.27,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1525.6519,97.755104,40.98029,United-States,<=50K
38.63036,Private,190637.69,Some-college,10.161307,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98057,United-States,<=50K
38.90465,Private,190636.16,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1176.3274,97.77281,40.982677,United-States,<=50K
44.964436,Private,190636.36,Some-college,10.16066,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3481,97.754654,40.980644,United-States,<=50K
38.621452,Private,190636.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.888,97.76596,40.9873,United-States,>50K
38.622288,Private,190635.8,HS-grad,10.160647,Never-married,Craft-repair,Own-child,White,Male,1117.7246,97.75448,47.09678,United-States,<=50K
38.62129,Private,190635.52,Assoc-voc,10.899632,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7438,97.75493,40.980495,United-States,<=50K
38.8988,Private,190635.77,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
51.71731,Private,190642.25,Bachelors,12.712524,Married-civ-spouse,Sales,Husband,White,Male,1116.7577,97.77559,50.74544,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.160714,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75568,40.980095,United-States,<=50K
38.62138,Private,191903.73,Some-college,10.304451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1775,97.967155,40.98949,United-States,>50K
38.622036,Private,293142.38,HS-grad,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4493,97.75495,40.989456,United-States,<=50K
51.710625,Private,190635.47,Some-college,10.160628,Married-civ-spouse,Other-service,Husband,White,Male,1116.955,97.85808,40.980186,United-States,<=50K
38.621258,Private,190635.4,Bachelors,12.62472,Never-married,Prof-specialty,Own-child,White,Male,1116.7948,97.75448,40.980095,United-States,<=50K
50.65918,Private,190635.42,Some-college,10.16913,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8157,97.75448,40.980133,United-States,>50K
38.62222,Private,190635.84,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1776,97.75448,51.670586,United-States,<=50K
38.62114,Private,190655.17,Some-college,10.391785,Married-civ-spouse,Sales,Husband,White,Male,1117.0007,97.75476,52.799046,United-States,>50K
47.363182,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7476,97.75448,42.067474,United-States,<=50K
38.621204,Private,292941.56,Bachelors,12.712646,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.07256,United-States,<=50K
50.70147,Private,190663.14,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,97.756226,52.842697,United-States,>50K
44.3021,Private,190635.56,Some-college,10.16153,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980644,United-States,<=50K
38.621365,Private,190635.55,Some-college,10.160584,Never-married,Other-service,Wife,White,Female,1119.0032,97.75453,40.987526,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.260829,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7456,97.754745,40.98137,United-States,>50K
51.71731,Private,190635.45,Bachelors,12.712624,Married-civ-spouse,Sales,Husband,White,Male,8186.383,97.7545,52.84254,United-States,>50K
38.622803,Private,190635.92,Assoc-voc,11.148682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1898.5635,97.76273,41.004787,United-States,>50K
51.71625,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7869,97.754486,40.996925,United-States,>50K
38.625763,Private,190636.78,Some-college,10.632303,Divorced,Other-service,Not-in-family,White,Female,1117.6388,97.81194,40.980644,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.35339,Divorced,Exec-managerial,Not-in-family,White,Male,8661.471,97.771835,52.838154,United-States,>50K
44.694637,Private,292971.16,Some-college,10.443126,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8743,97.75503,49.499588,United-States,<=50K
38.62248,Private,293142.38,Bachelors,12.254988,Never-married,Sales,Not-in-family,White,Female,1116.749,97.75448,52.840527,United-States,<=50K
38.62364,Private,190777.97,Some-college,10.385064,Never-married,Exec-managerial,Not-in-family,White,Male,1118.4996,97.755714,48.978226,United-States,<=50K
38.62148,Private,190635.4,Some-college,10.162166,Never-married,Sales,Own-child,White,Male,1557.1465,97.75448,40.98014,United-States,<=50K
38.621147,Private,215862.06,Assoc-acdm,11.011812,Never-married,Prof-specialty,Own-child,White,Male,1116.8433,97.75452,40.980156,United-States,<=50K
40.493793,Private,278634.44,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7828,97.75449,40.981525,United-States,<=50K
38.6214,Private,191123.67,Some-college,10.162917,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.980217,United-States,<=50K
38.621212,Private,293142.38,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.7423,97.75448,41.118183,United-States,<=50K
38.622253,Private,190673.05,Assoc-acdm,12.379628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1676,97.75489,52.73192,United-States,<=50K
51.49481,Private,293122.44,Bachelors,12.70899,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8578,97.75943,52.226357,United-States,>50K
38.62112,Private,293142.3,Bachelors,12.7103405,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98073,United-States,<=50K
38.62117,Private,190641.22,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62177,Private,190669.42,Some-college,10.16083,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8159,97.75449,41.05106,United-States,>50K
46.130882,Private,190641.45,HS-grad,10.160663,Divorced,Craft-repair,Not-in-family,White,Male,1116.9849,97.77,41.489788,United-States,<=50K
51.716896,Private,190688.19,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7443,97.76827,40.980225,United-States,<=50K
38.642345,Private,190636.44,Assoc-acdm,11.838323,Divorced,Prof-specialty,Unmarried,White,Female,1117.1215,97.818405,40.98269,United-States,<=50K
45.446365,Private,227465.08,Some-college,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3912,97.772385,41.18159,United-States,<=50K
38.621155,Private,191915.06,Some-college,10.160916,Married-civ-spouse,Prof-specialty,Husband,White,Male,1535.8934,97.75448,40.980103,United-States,>50K
38.71287,Private,191521.16,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.4772,98.06806,40.98249,United-States,<=50K
38.621372,Private,191569.81,Bachelors,12.710392,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.7545,40.9804,United-States,<=50K
38.62114,Private,194257.8,Some-college,10.160863,Never-married,Adm-clerical,Own-child,White,Male,1117.04,97.77374,40.980118,United-States,<=50K
38.79352,Private,260684.55,Some-college,10.196349,Married-civ-spouse,Other-service,Wife,White,Female,1125.5033,97.75648,50.771057,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160605,Widowed,Machine-op-inspct,Not-in-family,White,Male,1116.7728,97.75515,40.98147,United-States,>50K
38.95227,Private,190636.28,Some-college,10.188942,Divorced,Adm-clerical,Unmarried,Black,Female,1117.7881,97.794266,41.0118,United-States,<=50K
38.623207,Private,190915.45,HS-grad,10.160648,Never-married,Craft-repair,Not-in-family,White,Male,1468.718,97.75876,50.879425,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.160984,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75651,40.980133,United-States,<=50K
38.621223,Private,190635.4,HS-grad,10.163418,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7452,97.754486,52.839897,United-States,>50K
38.62134,Private,292991.62,HS-grad,10.163796,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75633,40.988106,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.065163,Married-civ-spouse,Sales,Husband,White,Male,1116.7438,97.75953,51.31187,United-States,<=50K
38.87731,Private,235262.62,Assoc-acdm,12.170895,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.9111,98.61451,41.018627,United-States,>50K
44.354897,Private,191751.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.2046,97.757904,40.980312,United-States,<=50K
38.63584,Private,191078.3,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8445,97.88636,40.987057,United-States,>50K
51.70639,Private,190635.81,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1116.74,97.755646,40.980103,United-States,<=50K
38.630844,Private,190639.33,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.9008,97.79682,41.03238,United-States,<=50K
44.925766,Private,250236.12,Bachelors,12.596562,Married-civ-spouse,Prof-specialty,Wife,White,Female,1297.1511,97.92476,40.998413,United-States,<=50K
38.621616,Private,190637.16,Some-college,10.160977,Never-married,Craft-repair,Not-in-family,White,Male,1120.216,97.75474,49.25566,United-States,<=50K
50.467316,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7451,97.755424,40.98013,United-States,<=50K
40.776894,Private,194072.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.755615,40.981266,United-States,<=50K
39.931835,Private,190635.47,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Female,1116.7429,97.75449,52.647038,United-States,<=50K
38.622066,Private,190637.5,Assoc-voc,11.278042,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1279.4666,97.80714,40.981995,United-States,<=50K
51.717278,Private,190636.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8684,97.75448,46.772152,United-States,<=50K
41.940834,Private,293087.44,HS-grad,10.160644,Divorced,Sales,Unmarried,White,Female,1125.1956,97.754684,43.34277,United-States,<=50K
38.62228,Private,292101.28,Assoc-acdm,10.776158,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8009,97.75448,52.761345,United-States,<=50K
44.53031,Private,284188.22,Bachelors,12.712479,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3221,98.27395,52.47441,United-States,>50K
51.57545,Private,190640.7,Some-college,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5314,97.97013,40.98039,United-States,<=50K
38.62311,Private,284801.3,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7878,97.89279,40.983425,United-States,<=50K
47.91253,Private,293115.88,Bachelors,12.181601,Divorced,Adm-clerical,Not-in-family,White,Female,1168.4092,97.754776,40.982136,United-States,>50K
38.621273,Private,190635.61,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1638,97.75511,40.980286,United-States,<=50K
38.62138,Private,190650.33,Assoc-voc,10.694762,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0782,97.997055,40.98394,United-States,<=50K
38.621117,Private,190640.12,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
42.433266,Private,190636.81,Some-college,10.225425,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3041,98.671486,40.98468,United-States,>50K
47.225777,Private,190636.16,Bachelors,12.712486,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9772,97.754524,50.260406,United-States,<=50K
38.62276,Private,190635.56,Assoc-voc,11.170606,Never-married,Other-service,Not-in-family,White,Male,1116.7726,97.75677,40.980164,United-States,<=50K
38.637325,Private,293142.38,Bachelors,11.115283,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.6781,97.75448,52.8427,United-States,<=50K
38.6212,Private,293023.4,Some-college,10.160663,Married-civ-spouse,Adm-clerical,Wife,White,Female,1521.6499,97.754845,40.980297,United-States,>50K
38.62113,Private,191031.81,Some-college,10.160595,Never-married,Craft-repair,Own-child,Black,Male,1116.7417,97.75448,42.302654,United-States,<=50K
43.46481,Private,190642.47,Some-college,10.160884,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7395,97.75448,40.980297,United-States,<=50K
38.621204,Private,190700.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4814,97.75448,40.982296,United-States,<=50K
47.397694,Private,190646.23,Bachelors,12.711269,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2235,97.75479,42.63549,United-States,>50K
39.87955,Private,190841.72,Some-college,10.257636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0021,97.76325,46.64157,United-States,<=50K
41.444786,Private,190635.45,Some-college,10.163542,Married-civ-spouse,Craft-repair,Husband,White,Male,3490.1846,97.75474,40.994225,United-States,>50K
38.621387,Private,190659.72,Some-college,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.9576,97.76943,51.71443,United-States,>50K
38.621246,Private,219266.67,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.164597,Married-civ-spouse,Other-service,Husband,White,Male,1117.134,97.788055,40.98022,United-States,<=50K
38.62127,Private,190701.8,11th,10.1605835,Separated,Transport-moving,Own-child,White,Male,1116.7393,97.75448,40.99251,United-States,<=50K
40.338657,Private,293142.38,Bachelors,12.4623165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1201,97.75702,40.99833,United-States,>50K
51.71731,Private,236904.38,Bachelors,12.508913,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7434,97.7746,41.08238,United-States,<=50K
49.598274,Private,190636.02,HS-grad,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9832,98.00209,40.98047,United-States,<=50K
38.622448,Private,221733.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.747,97.75468,41.022644,United-States,<=50K
51.717304,Private,190636.3,Some-college,10.229092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8737,97.79013,40.981453,United-States,>50K
51.71731,Private,190635.53,Bachelors,11.750753,Married-civ-spouse,Sales,Husband,White,Male,1118.4248,97.88618,44.129314,United-States,<=50K
49.269493,Private,285748.9,Bachelors,12.712141,Divorced,Adm-clerical,Unmarried,White,Female,1116.7527,97.75535,40.984985,United-States,<=50K
38.621265,Private,190636.05,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8994,97.75651,40.980156,United-States,<=50K
38.62197,Private,246060.1,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1118.8218,97.75455,50.20215,United-States,<=50K
51.71629,Private,293142.38,HS-grad,10.16128,Divorced,Adm-clerical,Unmarried,White,Female,1118.6387,97.75448,40.98056,United-States,<=50K
38.6212,Private,190635.4,Some-college,10.16113,Never-married,Protective-serv,Husband,White,Male,1117.7892,97.75448,40.98009,United-States,<=50K
48.66236,Private,190635.58,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2173,97.789154,40.98838,United-States,>50K
38.62124,Private,190635.52,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.9174,98.0721,40.980423,United-States,<=50K
38.64705,Private,293135.72,Some-college,10.246164,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7714,97.79295,48.86242,United-States,<=50K
38.621296,Private,255578.78,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8334,97.75547,40.980186,United-States,<=50K
38.621464,Private,190637.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8264,97.75497,40.98122,United-States,<=50K
51.71731,Private,190635.92,Bachelors,12.034069,Married-civ-spouse,Other-service,Husband,White,Male,1116.8488,100.48117,40.980255,United-States,<=50K
38.627743,Private,190635.98,Assoc-voc,11.484885,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8616,97.75643,40.9803,United-States,<=50K
38.62204,Private,234926.48,Bachelors,12.712568,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8192,97.75474,40.981247,United-States,<=50K
38.62191,Private,190635.42,Some-college,10.22112,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.3141,97.75587,40.98011,United-States,<=50K
38.74071,Private,190636.84,Some-college,10.160903,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7809,97.909615,40.981163,United-States,>50K
42.501743,Private,293142.38,Some-college,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1128.4873,97.75448,43.456074,United-States,<=50K
38.686115,Private,191932.62,Bachelors,12.712368,Divorced,Prof-specialty,Unmarried,White,Female,1117.9622,97.8189,42.205822,United-States,<=50K
38.62166,Private,199032.47,Some-college,10.176046,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4261,97.86135,40.9928,United-States,<=50K
38.62132,Private,282925.72,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1260.0312,97.7774,41.05878,United-States,>50K
51.69882,Private,190640.17,Bachelors,12.712507,Divorced,Exec-managerial,Husband,White,Male,1127.8221,101.79491,52.83355,United-States,>50K
51.71731,Private,190636.02,Some-college,10.161171,Married-civ-spouse,Sales,Husband,White,Male,1116.7883,101.5536,52.486954,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.9804,United-States,<=50K
38.628574,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7859,97.75448,40.980156,United-States,<=50K
38.62121,Private,190635.88,Some-college,10.160634,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7427,97.75609,40.980217,United-States,<=50K
45.501274,Private,190644.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9556,97.75495,47.195168,United-States,<=50K
38.621334,Private,190638.45,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1982.7927,97.75466,52.83568,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.16063,Married-civ-spouse,Other-service,Husband,White,Male,1118.57,97.76986,40.980152,United-States,>50K
38.621147,Private,293119.8,Bachelors,12.633085,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.625786,Private,292685.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0957,97.7552,46.35201,United-States,<=50K
38.632423,Private,293069.2,Some-college,10.16232,Separated,Other-service,Not-in-family,White,Female,1119.5632,97.75448,40.981403,United-States,<=50K
48.405636,Private,190635.45,Some-college,11.1707535,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9897,97.754555,40.980232,United-States,>50K
38.62121,Private,190635.42,Some-college,10.162322,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7684,97.76076,40.980114,United-States,<=50K
51.717106,Private,214646.75,Some-college,10.160654,Divorced,Sales,Not-in-family,White,Male,1137.0961,97.754875,41.526585,United-States,<=50K
38.62174,Private,293131.56,Some-college,10.160653,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8848,97.75448,40.98047,United-States,>50K
38.621124,Private,290927.44,Some-college,10.160595,Married-civ-spouse,Other-service,Own-child,White,Male,1116.936,97.75448,40.9801,United-States,<=50K
38.6212,Private,290293.6,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.751,97.75451,40.9802,United-States,<=50K
51.71731,Private,190635.89,Bachelors,12.710436,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1605,97.75451,51.26699,United-States,>50K
