0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.820953,Private,289193.4,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3488,97.764275,40.99885,United-States,>50K
46.57371,Private,190638.78,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3165,98.40246,40.99259,United-States,>50K
38.62179,Private,190636.53,Bachelors,11.506734,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,45.43418,United-States,<=50K
39.12222,Private,190651.16,Assoc-voc,11.42704,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1482,102.46051,40.98222,United-States,<=50K
38.621193,Private,279857.22,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7699,97.75458,40.98011,United-States,<=50K
40.04075,Private,234577.22,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0005,97.75448,41.432213,United-States,<=50K
38.62125,Private,190635.42,HS-grad,10.160812,Divorced,Adm-clerical,Unmarried,White,Female,1117.0769,97.77028,40.98011,United-States,<=50K
38.622868,Private,293124.28,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,Black,Male,1121.8851,97.754486,40.982235,United-States,<=50K
38.623753,Private,190646.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9801,97.76158,43.71009,United-States,>50K
39.409122,Private,190635.64,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8567,97.94704,40.980503,United-States,>50K
38.62118,Private,190635.5,Assoc-acdm,12.23201,Never-married,Adm-clerical,Own-child,White,Female,1117.0096,97.75451,40.980118,United-States,<=50K
38.621452,Private,192141.55,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7946,97.757774,40.980305,United-States,<=50K
38.621155,Private,292891.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7561,97.75448,40.980244,United-States,<=50K
39.08896,Private,190642.4,Bachelors,12.050019,Divorced,Exec-managerial,Unmarried,White,Female,1128.7743,97.771385,51.724304,United-States,>50K
38.817886,Private,190636.44,Assoc-voc,10.924788,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0264,99.14482,40.981457,United-States,<=50K
38.6213,Private,190635.58,Assoc-voc,10.8588705,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9596,97.93078,40.980247,United-States,<=50K
38.62112,Private,190635.5,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.79874,40.980217,United-States,>50K
38.63298,Private,293043.9,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1119.2231,97.75608,40.994804,United-States,<=50K
51.708477,Private,292275.3,Bachelors,11.288591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.841312,United-States,<=50K
38.621223,Private,190750.25,Some-college,10.578106,Never-married,Prof-specialty,Own-child,White,Male,1135.7649,97.75448,40.98015,United-States,<=50K
38.62352,Private,190724.5,Assoc-acdm,11.477229,Never-married,Sales,Not-in-family,White,Male,1116.7623,97.754684,52.20794,United-States,<=50K
38.635315,Private,293142.38,HS-grad,10.222968,Divorced,Adm-clerical,Not-in-family,White,Female,1119.3638,97.75448,41.06908,United-States,<=50K
38.62218,Private,190635.55,11th,10.1605835,Separated,Other-service,Unmarried,White,Male,1116.74,97.75448,40.9853,United-States,<=50K
40.222847,Private,190737.25,Some-college,10.504043,Divorced,Prof-specialty,Not-in-family,White,Female,1234.3693,97.81094,40.98035,United-States,<=50K
51.606537,Private,201785.39,HS-grad,10.164041,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.75903,40.980156,United-States,<=50K
38.630913,Private,293141.1,Bachelors,12.711679,Divorced,Adm-clerical,Not-in-family,White,Female,1368.571,97.84142,40.99293,United-States,<=50K
38.621777,Private,203221.72,Assoc-voc,10.558914,Never-married,Adm-clerical,Own-child,White,Female,1116.7544,97.75459,40.99627,United-States,<=50K
38.62145,Private,293142.28,HS-grad,10.160599,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7726,97.75449,40.98262,United-States,<=50K
38.621876,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Male,1140.1361,98.46257,41.017796,United-States,>50K
40.889687,Private,230112.86,Some-college,10.161502,Divorced,Exec-managerial,Unmarried,White,Female,1116.7874,97.7547,41.46756,United-States,<=50K
38.621147,Private,190636.9,Assoc-acdm,10.929834,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9802,104.91393,40.980232,United-States,>50K
51.71731,Private,190663.89,HS-grad,10.160687,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9933,97.784706,40.980114,United-States,<=50K
38.6223,Private,209419.2,Some-college,10.160785,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1566,97.76353,40.98091,United-States,>50K
39.477177,Private,191227.7,Assoc-voc,11.142977,Divorced,Transport-moving,Not-in-family,Black,Male,1267.2781,97.754654,41.46588,United-States,<=50K
38.62705,Private,293137.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.88267,48.849953,United-States,>50K
38.62129,Private,190651.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.1708,97.75448,41.292023,United-States,<=50K
46.741093,Private,232545.0,HS-grad,10.160802,Divorced,Craft-repair,Not-in-family,White,Male,1117.2865,97.80675,40.980328,United-States,<=50K
51.71726,Private,293142.38,Bachelors,12.551656,Divorced,Exec-managerial,Not-in-family,White,Male,3895.0376,97.754486,41.251263,United-States,>50K
38.623924,Private,293142.38,Bachelors,12.71263,Never-married,Adm-clerical,Own-child,White,Female,1118.5073,97.75457,40.980286,United-States,<=50K
38.621227,Private,225304.16,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7711,97.75486,40.980114,United-States,<=50K
38.715557,Private,231327.77,Bachelors,12.712611,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,>50K
38.622658,Private,260376.83,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7516,97.75449,40.980396,United-States,<=50K
38.621296,Private,190635.98,Bachelors,12.7117195,Never-married,Prof-specialty,Own-child,White,Female,1139.7898,97.76523,40.98011,United-States,>50K
38.622925,Private,293142.38,Bachelors,12.712313,Never-married,Prof-specialty,Husband,White,Male,1116.764,97.7545,41.03865,United-States,<=50K
38.621178,Private,207699.17,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7545,97.75454,40.980118,United-States,<=50K
39.190357,Private,293126.9,Bachelors,11.822221,Divorced,Exec-managerial,Not-in-family,White,Male,1166.8068,99.70062,49.859398,United-States,>50K
38.622517,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.980553,United-States,<=50K
41.481285,Private,190638.9,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.789,97.75448,52.836617,United-States,<=50K
40.067966,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.99257,United-States,>50K
38.62222,Private,190635.61,HS-grad,10.161045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7573,97.83631,40.98031,United-States,<=50K
38.651295,Private,190664.48,Some-college,10.161494,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7832,97.75796,40.98054,United-States,<=50K
46.81266,Private,190639.6,Bachelors,12.71196,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2433,97.754555,52.842625,United-States,<=50K
51.717304,Private,190636.02,HS-grad,10.178908,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.1418,98.23304,40.980305,United-States,<=50K
38.63619,Private,291125.97,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2789,98.45642,41.380596,United-States,<=50K
38.62441,Private,190642.14,Bachelors,12.453893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7988,97.75484,52.8427,United-States,<=50K
38.622402,Private,190635.61,Assoc-voc,11.091954,Never-married,Other-service,Not-in-family,Black,Male,1116.9835,97.75451,40.980175,United-States,<=50K
38.622948,Private,190635.5,Assoc-voc,11.728296,Married-civ-spouse,Sales,Husband,White,Male,1116.7767,97.86329,40.98284,United-States,<=50K
38.622135,Private,270196.0,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Male,1116.7655,97.76431,40.98027,United-States,<=50K
38.62182,Private,190648.56,HS-grad,10.160646,Never-married,Sales,Not-in-family,White,Male,1118.0911,97.95539,41.730053,United-States,<=50K
45.89675,Private,194154.98,Assoc-voc,10.690565,Divorced,Adm-clerical,Unmarried,White,Female,1118.3,97.843025,40.99596,United-States,<=50K
50.774487,Private,190640.1,HS-grad,10.160833,Divorced,Craft-repair,Not-in-family,White,Male,1116.8398,98.10058,40.98042,United-States,<=50K
38.62118,Private,190635.84,Assoc-acdm,11.946724,Never-married,Other-service,Own-child,White,Female,1116.7864,97.754486,40.980095,United-States,<=50K
38.621258,Private,293142.38,Some-college,10.162231,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.188313,United-States,<=50K
38.62115,Private,190647.17,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7551,97.75448,40.98009,United-States,<=50K
39.014523,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.8383,97.75448,52.43485,United-States,<=50K
38.639,Private,190659.56,Assoc-voc,11.662233,Divorced,Other-service,Not-in-family,Black,Male,1118.6196,97.7642,40.982334,United-States,<=50K
51.362328,Private,195768.38,HS-grad,11.67972,Divorced,Exec-managerial,Unmarried,White,Female,1117.0806,97.75483,52.842705,United-States,<=50K
39.956207,Private,221146.05,Some-college,10.161079,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1121.1412,97.75458,40.98244,United-States,<=50K
39.186928,Private,190638.36,Some-college,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.8079,97.75461,40.980118,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7507,97.756516,40.980103,United-States,<=50K
50.4178,Private,190636.72,Some-college,10.160668,Married-civ-spouse,Exec-managerial,Wife,White,Female,2089.6602,97.760826,40.98188,United-States,>50K
46.034443,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9379,97.754486,51.627884,United-States,<=50K
38.67392,Private,190662.17,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1831,97.93853,52.663147,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.168846,Divorced,Other-service,Unmarried,White,Female,1116.7399,97.75747,40.9801,United-States,<=50K
51.71731,Private,190807.66,HS-grad,10.162021,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9392,97.75629,52.842705,United-States,>50K
42.644207,Private,293142.03,Some-college,10.161307,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.917,97.75448,42.22132,United-States,>50K
38.6212,Private,190635.56,HS-grad,10.160747,Never-married,Other-service,Not-in-family,White,Male,1116.812,97.78717,40.980125,United-States,<=50K
51.660137,Private,227326.81,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8833,97.86117,40.98114,United-States,<=50K
40.090504,Private,190636.36,HS-grad,10.273908,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.75457,40.98192,United-States,<=50K
38.62116,Private,293125.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.629044,Private,190674.2,HS-grad,10.17753,Divorced,Craft-repair,Not-in-family,White,Male,6102.5527,102.11151,49.21844,United-States,>50K
38.623863,Private,293096.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7595,97.75448,41.02753,United-States,<=50K
38.621147,Private,190835.95,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7515,97.75448,40.980137,United-States,<=50K
38.62299,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.758,97.883446,41.014194,United-States,>50K
38.64117,Private,232292.08,Some-college,10.160927,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1136.9714,97.878235,41.084915,United-States,>50K
38.664516,Private,290846.62,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981846,United-States,<=50K
38.621975,Private,190635.42,Some-college,10.571435,Never-married,Adm-clerical,Unmarried,White,Female,1116.9269,97.754555,40.980175,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4023,97.75631,40.98023,United-States,>50K
38.62126,Private,292796.84,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7571,97.754486,40.9801,United-States,<=50K
38.62117,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.361,97.75468,40.98011,United-States,<=50K
38.621204,Private,223438.22,HS-grad,10.160723,Married-civ-spouse,Adm-clerical,Husband,White,Male,1135.3531,113.16515,40.98182,United-States,>50K
38.62283,Private,190635.48,Assoc-acdm,10.83671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75455,52.842705,United-States,>50K
38.627346,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8657,97.75718,40.983448,United-States,<=50K
38.62115,Private,190637.1,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.879337,Private,190642.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,98.729645,50.597664,United-States,>50K
38.621185,Private,190701.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7935,97.75448,40.980118,United-States,<=50K
47.465027,Private,293142.0,HS-grad,10.160851,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5354,97.755646,40.981403,United-States,<=50K
51.677227,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1876.8,97.75457,40.98106,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.16064,Married-civ-spouse,Sales,Husband,White,Male,1229.7603,100.740204,46.67012,United-States,<=50K
38.898468,Private,191026.9,HS-grad,10.160624,Divorced,Exec-managerial,Not-in-family,White,Male,1116.804,97.7545,52.842705,United-States,>50K
51.717308,Private,293141.8,Some-college,10.160708,Married-civ-spouse,Other-service,Wife,White,Female,1118.0638,97.75448,44.91424,United-States,<=50K
38.621254,Private,190635.55,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.9115,97.75448,41.171017,United-States,<=50K
48.208546,Private,190646.34,HS-grad,10.160617,Divorced,Other-service,Not-in-family,White,Female,1116.9031,97.75449,52.833603,United-States,<=50K
38.621323,Private,190640.25,HS-grad,10.273262,Never-married,Exec-managerial,Not-in-family,White,Male,1118.809,106.13249,40.980637,United-States,<=50K
38.62121,Private,293136.3,Some-college,10.160632,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.37127,United-States,<=50K
51.571896,Local-gov,190636.19,Assoc-acdm,10.644542,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,40.98022,United-States,<=50K
42.385834,Private,293056.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9669,97.80359,52.76158,United-States,>50K
38.62118,Private,190728.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.779,97.75448,40.98102,United-States,<=50K
46.44902,Private,293142.38,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.004704,United-States,<=50K
38.62155,Private,293119.12,HS-grad,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75463,40.980198,United-States,<=50K
38.623047,Private,235060.45,Assoc-acdm,11.900138,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2374,98.536476,41.12325,United-States,<=50K
38.621197,Private,190635.42,Assoc-acdm,11.73149,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9353,97.75448,41.000973,United-States,<=50K
51.717003,Private,191056.58,HS-grad,10.280159,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75468,40.9801,United-States,<=50K
38.62116,Private,190635.58,Bachelors,12.694052,Married-civ-spouse,Exec-managerial,Wife,White,Male,1119.1904,98.0923,40.981735,United-States,>50K
38.621296,Private,190638.53,HS-grad,10.161528,Divorced,Exec-managerial,Not-in-family,White,Male,1118.6256,100.65393,41.00713,United-States,<=50K
51.377686,Private,216735.28,HS-grad,10.162545,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9836,97.83973,41.42805,United-States,<=50K
38.62121,Private,190640.08,Assoc-acdm,11.833678,Never-married,Exec-managerial,Unmarried,White,Female,1116.7523,98.81797,40.995132,United-States,<=50K
51.37919,Local-gov,190639.94,Assoc-acdm,10.623823,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981907,United-States,<=50K
38.622265,Private,190689.55,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9884,97.75478,40.981335,United-States,<=50K
51.717228,Private,190636.08,Some-college,10.160584,Separated,Other-service,Not-in-family,White,Female,1121.1465,97.75475,40.980244,United-States,<=50K
40.531685,Private,190647.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248.469,97.81355,40.984047,United-States,>50K
51.519127,Private,190637.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8087.1367,97.76091,50.6804,United-States,>50K
51.7173,Private,190655.0,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6548,97.8892,50.45829,United-States,>50K
38.62198,Private,257500.62,Bachelors,12.711489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,48.117287,United-States,<=50K
38.62154,Private,196646.52,Bachelors,12.711866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8466,132.19095,40.98321,United-States,>50K
38.621128,Private,221611.86,Some-college,10.227227,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.5,HS-grad,10.160888,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.754486,40.980118,United-States,<=50K
38.62121,Private,191005.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7439,97.75448,40.98009,United-States,<=50K
38.622158,Private,190682.89,Bachelors,12.562181,Never-married,Exec-managerial,Not-in-family,White,Male,1116.747,97.76229,42.270687,United-States,<=50K
38.621597,Private,293142.25,HS-grad,10.1672735,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8492,97.754486,40.980137,United-States,<=50K
38.621735,Private,292924.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75497,40.980618,United-States,<=50K
38.6216,Private,190635.52,Assoc-acdm,11.513681,Never-married,Sales,Own-child,White,Male,1116.7405,97.75448,40.98342,United-States,<=50K
51.717308,Private,271705.6,Some-college,10.160792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9702,97.80185,52.842705,United-States,>50K
45.9593,Private,190637.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7931,97.75506,40.983086,United-States,<=50K
38.622425,Private,191088.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7404,97.863594,40.980183,United-States,>50K
39.791912,Local-gov,190636.0,Assoc-acdm,10.688043,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.62126,Private,292533.53,HS-grad,10.163596,Never-married,Adm-clerical,Unmarried,White,Female,1128.5825,97.85855,40.9802,United-States,<=50K
38.62155,Local-gov,190635.5,Some-college,10.160626,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7435,97.75448,52.84266,United-States,<=50K
38.621693,Private,190635.42,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.761154,40.980743,United-States,<=50K
39.703125,Private,292758.5,Some-college,10.160592,Divorced,Craft-repair,Unmarried,Black,Female,1118.7744,97.757965,43.469135,United-States,<=50K
38.62164,Private,190635.7,HS-grad,10.160694,Never-married,Craft-repair,Not-in-family,White,Male,1138.2404,97.75682,40.98115,United-States,<=50K
46.283875,Private,249885.6,Assoc-voc,11.189347,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.762,98.712395,52.785275,United-States,>50K
38.62168,Private,190635.62,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1183.9822,97.75448,40.980213,United-States,<=50K
38.621162,Private,190635.72,HS-grad,10.184626,Never-married,Other-service,Own-child,White,Female,1116.7872,97.75449,40.980095,United-States,<=50K
38.621403,Private,293141.9,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5262,97.75494,40.996506,United-States,<=50K
38.621338,Private,264763.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8502,97.7574,40.9816,United-States,<=50K
38.621284,Private,190639.89,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.75448,52.79374,United-States,<=50K
38.62251,Private,292641.4,Assoc-voc,10.766493,Married-civ-spouse,Sales,Husband,White,Male,1117.2146,115.35295,48.635883,United-States,>50K
38.671574,Private,192292.61,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9237,98.37372,40.980705,United-States,<=50K
38.831047,Self-emp-not-inc,190693.27,Assoc-voc,12.318717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6007,100.610405,52.841984,United-States,>50K
38.621483,Private,190639.67,Bachelors,12.711604,Never-married,Exec-managerial,Not-in-family,White,Male,1116.741,97.88908,42.893856,United-States,<=50K
38.65633,Private,190635.66,Some-college,10.161278,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8518,98.337585,40.980167,United-States,>50K
39.050167,Private,208829.17,Assoc-voc,10.649783,Divorced,Adm-clerical,Not-in-family,Black,Female,1118.6617,97.75522,40.980858,United-States,<=50K
38.621384,Private,190771.77,Assoc-voc,10.504811,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75671,40.980774,United-States,<=50K
51.71731,Private,293124.03,HS-grad,10.160633,Widowed,Other-service,Unmarried,White,Female,1131.247,97.7547,42.643673,United-States,<=50K
51.707893,Private,293141.3,Bachelors,12.647385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8921,97.75506,52.64684,United-States,<=50K
40.44115,Private,190645.81,HS-grad,10.160726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8855,98.36775,40.98304,United-States,>50K
38.64349,Private,190635.8,Bachelors,12.563932,Divorced,Adm-clerical,Unmarried,White,Female,1116.8862,97.75514,40.98011,United-States,<=50K
46.509987,Private,292557.5,HS-grad,10.161177,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3458,97.7545,41.40046,United-States,<=50K
38.717506,Private,190639.7,Assoc-voc,11.799642,Divorced,Craft-repair,Not-in-family,White,Male,1117.8545,138.73569,40.99862,United-States,<=50K
38.623768,Private,190742.92,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1117.0155,97.75448,40.98913,United-States,<=50K
38.621178,Private,190899.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7571,97.75448,40.980274,United-States,<=50K
51.717285,Private,274503.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7675,97.75448,43.520145,United-States,<=50K
38.758904,Private,288676.75,HS-grad,10.160709,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3883,97.766754,40.986305,United-States,>50K
38.714203,Private,293138.7,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2544,97.754906,41.007744,United-States,>50K
38.62112,Private,190635.4,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,271309.3,Some-college,10.160684,Divorced,Sales,Not-in-family,White,Male,1124.9358,97.76638,46.34705,United-States,<=50K
38.622616,Private,250265.05,Assoc-acdm,12.296021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7583,125.95768,40.99368,United-States,>50K
38.623795,Private,293139.25,Bachelors,12.655194,Never-married,Adm-clerical,Not-in-family,White,Female,1140.955,97.75582,40.980145,United-States,<=50K
51.51055,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.2057,97.75451,47.76932,United-States,>50K
38.62115,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
45.700783,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,40.984562,United-States,>50K
38.669086,Private,190640.08,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Female,1116.7401,97.754486,52.842697,United-States,<=50K
38.621273,Private,213642.95,Assoc-acdm,11.759794,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.2977,139.84473,40.982265,United-States,>50K
38.621216,Private,243621.31,HS-grad,10.16062,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.63398,Private,190635.73,Bachelors,12.65262,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6932,97.783615,40.98169,United-States,>50K
38.641296,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1118.65,97.75464,40.980602,United-States,<=50K
38.62159,Private,190635.52,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7638,97.756645,40.980938,United-States,<=50K
41.92541,Private,190636.75,HS-grad,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1117.3279,98.01827,40.98474,United-States,<=50K
51.70489,Private,217924.45,HS-grad,10.163547,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2474,97.75892,46.997147,United-States,<=50K
38.714554,Private,190635.83,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1117.1893,97.891754,41.23255,United-States,<=50K
44.322323,Private,190650.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1511.0287,97.759056,44.070248,United-States,<=50K
39.296936,Local-gov,190648.92,Bachelors,12.592353,Divorced,Prof-specialty,Unmarried,White,Female,2087.7935,99.18225,40.98028,United-States,<=50K
51.717308,Private,190641.84,Some-college,10.160963,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0247,97.754486,40.981403,United-States,>50K
38.62255,Private,190636.36,Assoc-voc,11.873546,Divorced,Sales,Unmarried,White,Male,1116.8474,97.80191,49.982693,United-States,<=50K
38.622463,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,3506.1726,97.75476,40.98045,United-States,<=50K
38.703484,Private,191876.7,Some-college,10.39661,Divorced,Adm-clerical,Unmarried,White,Female,1119.5582,103.513,40.985912,United-States,>50K
41.098972,Private,190981.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1124.551,98.621544,51.62182,United-States,>50K
38.62399,Private,190638.6,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8629,97.936104,46.569767,United-States,<=50K
