0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.810005,Private,190640.77,Some-college,10.160656,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8829,97.762085,40.980713,United-States,<=50K
40.02811,Private,191866.77,Some-college,10.161223,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.4995,97.76908,40.986774,United-States,>50K
50.448418,Private,293141.8,Bachelors,12.163721,Divorced,Exec-managerial,Not-in-family,White,Male,7791.519,97.76444,41.2014,United-States,>50K
38.621284,Private,192590.31,Some-college,10.375407,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0648,97.80491,40.9801,United-States,<=50K
40.657604,Private,192899.14,Assoc-acdm,12.628464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4521,98.269485,41.910755,United-States,<=50K
39.167366,Private,190662.61,Some-college,10.16226,Never-married,Other-service,Not-in-family,White,Male,1128.0121,97.80297,52.29048,United-States,<=50K
48.325176,Private,190644.03,HS-grad,10.324325,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0151,98.24135,41.047016,United-States,<=50K
38.62118,Private,240851.12,Some-college,10.160611,Never-married,Other-service,Own-child,White,Male,1117.3961,98.12092,40.980164,United-States,<=50K
38.62445,Private,190681.88,Some-college,10.351995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2056,97.87662,40.980106,United-States,<=50K
39.71047,Private,190640.02,Bachelors,12.712545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4368,98.95094,41.01998,United-States,<=50K
51.43467,Private,190635.67,Some-college,10.160649,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.1892,97.86427,40.980103,United-States,<=50K
45.23669,Private,194115.36,Some-college,10.201844,Widowed,Other-service,Not-in-family,White,Female,1119.3013,98.003105,50.23256,United-States,<=50K
38.678005,Private,261887.06,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.9977,97.917694,47.23324,United-States,<=50K
38.621113,Private,190645.06,Bachelors,12.712638,Never-married,Craft-repair,Own-child,White,Male,1147.5658,97.75492,40.980915,United-States,>50K
38.62551,Private,190646.16,Some-college,10.161451,Never-married,Adm-clerical,Not-in-family,White,Male,1145.2418,97.762085,40.98091,United-States,>50K
38.62451,Private,292913.84,Bachelors,12.586889,Never-married,Adm-clerical,Unmarried,White,Female,1117.2717,97.81924,52.738007,United-States,<=50K
38.631504,Private,253572.84,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.6202,97.8072,40.98029,United-States,>50K
38.76149,Private,197716.84,Some-college,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1119.0481,97.81015,40.98267,United-States,<=50K
39.008682,Private,274283.75,Some-college,10.226686,Divorced,Adm-clerical,Unmarried,White,Female,1117.2598,97.836914,42.627808,United-States,>50K
38.74112,Private,272478.44,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.896,97.9052,41.001686,United-States,<=50K
38.62756,Private,190964.92,Some-college,10.162406,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1133.4784,97.852684,40.989452,United-States,<=50K
38.621502,Private,192109.27,Some-college,10.181997,Never-married,Tech-support,Own-child,White,Male,1122.4705,97.77719,40.980103,United-States,<=50K
38.621124,Private,276392.94,Some-college,10.65421,Never-married,Exec-managerial,Own-child,White,Male,1118.1957,97.8677,41.049084,United-States,<=50K
47.12014,Private,293142.3,Bachelors,11.417757,Married-civ-spouse,Sales,Husband,White,Male,1123.4287,97.75711,40.980915,United-States,>50K
51.69446,Private,192278.28,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1118.5591,97.84987,41.32116,United-States,<=50K
38.651794,Private,293110.62,Some-college,10.166219,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.414,98.098465,40.981236,United-States,<=50K
51.714607,Private,190741.36,Some-college,10.161276,Divorced,Exec-managerial,Not-in-family,White,Female,1180.4598,97.77274,40.98891,United-States,<=50K
38.66584,Private,190736.6,HS-grad,10.166994,Married-civ-spouse,Exec-managerial,Husband,White,Male,8586.996,97.86061,52.01301,United-States,>50K
51.71363,Private,190666.9,Some-college,10.160588,Widowed,Other-service,Not-in-family,White,Female,1120.8887,97.87158,44.09509,United-States,<=50K
38.624203,Private,191352.73,Some-college,10.160929,Never-married,Adm-clerical,Own-child,White,Male,1117.6846,97.8618,40.980736,United-States,<=50K
38.628674,Private,190636.28,Some-college,10.953514,Never-married,Exec-managerial,Not-in-family,White,Male,1129.4213,97.8026,52.666492,United-States,<=50K
38.621136,Private,190658.62,Assoc-acdm,11.866434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4922,192.94809,41.97556,United-States,<=50K
38.92388,Private,206640.11,Bachelors,11.894594,Married-civ-spouse,Sales,Husband,White,Male,1123.2346,97.86298,43.82812,United-States,<=50K
51.188705,Private,191009.95,Some-college,10.16098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0448,97.8868,52.42298,United-States,>50K
50.868538,Private,191198.48,Some-college,10.558045,Never-married,Sales,Not-in-family,White,Female,1127.4506,97.84572,47.633343,United-States,<=50K
38.6212,Private,190818.9,Some-college,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1116.8301,97.7799,40.98009,United-States,<=50K
40.137737,Self-emp-not-inc,190635.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5402.7676,97.81478,52.397972,United-States,>50K
45.875484,Private,190672.53,Bachelors,12.627544,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2726,98.72514,41.008713,United-States,<=50K
38.656837,Private,191307.83,Some-college,10.176171,Never-married,Other-service,Not-in-family,White,Male,1121.7432,97.9646,40.985138,United-States,<=50K
38.637993,Private,197098.86,Some-college,10.281233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.338,98.00136,40.9833,United-States,>50K
38.636024,Private,190983.06,Some-college,10.160655,Married-civ-spouse,Other-service,Own-child,White,Female,1125.2001,98.536446,40.984592,United-States,<=50K
38.6252,Private,190635.8,Some-college,10.1610775,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0131,97.85512,40.98015,United-States,<=50K
38.62233,Private,191018.64,Some-college,10.163006,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.866,98.51101,40.980133,United-States,>50K
38.67977,Private,293063.5,Some-college,10.607663,Never-married,Sales,Not-in-family,White,Male,1186.8313,97.75814,41.09079,United-States,<=50K
38.621235,Private,190660.02,Some-college,10.1692915,Never-married,Exec-managerial,Own-child,White,Female,1118.4863,97.78969,40.995617,United-States,<=50K
51.546192,Private,190639.67,Some-college,10.1759,Divorced,Sales,Husband,White,Male,5221.619,97.79436,52.796673,United-States,<=50K
51.715755,Private,190653.05,Some-college,10.388855,Married-civ-spouse,Sales,Husband,White,Male,1124.9421,97.76911,41.201393,United-States,<=50K
38.621117,Private,228438.62,Some-college,10.161746,Never-married,Other-service,Own-child,White,Female,1119.3519,97.8544,40.981304,United-States,<=50K
41.393085,Private,220316.31,Bachelors,12.701305,Never-married,Exec-managerial,Not-in-family,White,Male,1124.1937,99.092026,52.813232,United-States,<=50K
38.709415,Private,212101.62,Some-college,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4681,120.28175,50.70291,United-States,<=50K
38.6211,Private,190887.47,Some-college,10.195638,Never-married,Adm-clerical,Own-child,White,Male,1116.7639,97.75731,40.98009,United-States,<=50K
38.62206,Private,190697.73,Some-college,10.160597,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.9901,97.76723,40.980225,United-States,<=50K
51.71679,Private,190657.12,Bachelors,12.56111,Never-married,Prof-specialty,Unmarried,White,Female,1389.392,97.9665,40.98077,United-States,>50K
38.62708,Private,190748.34,Some-college,10.16114,Divorced,Other-service,Not-in-family,White,Female,1117.8009,97.85857,40.981674,United-States,<=50K
38.62128,Private,190668.03,Some-college,10.3577,Divorced,Sales,Not-in-family,White,Female,1116.7817,97.78671,40.98019,United-States,<=50K
44.640568,Private,190647.44,Some-college,10.299694,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.1642,97.94439,40.983227,United-States,<=50K
38.621864,Private,190768.03,Some-college,10.2239685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4574,97.91284,40.980354,United-States,<=50K
38.769333,Private,190848.48,Some-college,10.160672,Married-civ-spouse,Sales,Wife,White,Female,1159.334,97.847946,51.636944,United-States,<=50K
43.362858,Private,190635.44,Some-college,10.272221,Married-civ-spouse,Sales,Husband,White,Male,2129.48,97.75774,40.9802,United-States,>50K
49.574093,Private,192142.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8809,97.90129,40.992622,United-States,<=50K
38.626213,Private,190641.19,Some-college,10.163182,Married-civ-spouse,Other-service,Husband,White,Male,1117.2097,98.09742,40.98012,United-States,<=50K
41.489605,Private,190682.4,Some-college,10.16506,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.089,98.17353,46.032745,United-States,<=50K
38.62145,Private,190635.48,Bachelors,12.658462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9846,98.22499,40.980766,United-States,<=50K
51.548954,Private,293141.56,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7649,97.76712,41.027664,United-States,>50K
38.627464,Private,190638.16,Some-college,10.160824,Never-married,Other-service,Husband,White,Male,1117.2921,97.87531,41.001125,United-States,<=50K
38.65647,Private,190654.94,Some-college,10.160764,Never-married,Craft-repair,Not-in-family,White,Male,1140.9032,97.93149,42.328396,United-States,<=50K
38.653835,Private,190637.22,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1117.819,97.956985,41.006046,United-States,<=50K
51.717064,Private,190637.73,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7523,97.79682,44.77602,United-States,>50K
38.64313,Private,190649.42,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5074,97.80145,40.983727,United-States,<=50K
38.624138,Private,191424.77,Some-college,10.246686,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.3145,106.76864,40.980167,United-States,<=50K
38.79597,Private,292770.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8317,97.78375,40.98488,United-States,<=50K
50.612633,Private,190662.95,Some-college,10.1607,Married-civ-spouse,Other-service,Husband,White,Male,1117.8254,97.87136,40.980263,United-States,>50K
38.6211,Private,192301.83,Some-college,10.371696,Never-married,Adm-clerical,Own-child,White,Female,1116.9376,97.87106,40.98011,United-States,<=50K
51.7173,Private,272162.28,Some-college,10.4536495,Widowed,Exec-managerial,Not-in-family,White,Female,1117.494,97.885284,40.985264,United-States,<=50K
38.82535,Private,191216.19,Assoc-voc,11.003972,Divorced,Exec-managerial,Unmarried,White,Male,1118.7856,97.892746,41.543575,United-States,<=50K
38.62176,Private,281927.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8464,378.73932,40.99132,United-States,>50K
38.623917,Private,190650.11,Some-college,10.497184,Divorced,Sales,Not-in-family,White,Female,1117.4625,97.827705,42.52924,United-States,<=50K
38.65615,Private,225672.03,Some-college,10.283786,Never-married,Other-service,Not-in-family,White,Male,1117.8717,97.89461,40.981255,United-States,<=50K
38.62658,Private,190645.06,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1146.9741,97.785736,40.98372,United-States,<=50K
51.70334,Private,197525.98,Some-college,10.160669,Married-civ-spouse,Other-service,Husband,White,Male,1151.4988,98.12009,41.73032,United-States,<=50K
51.7124,Private,190682.02,Bachelors,12.712286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2249,99.114975,42.86674,United-States,<=50K
38.6746,Private,190740.5,HS-grad,10.169251,Divorced,Farming-fishing,Unmarried,White,Male,1439.059,97.80437,52.70338,United-States,<=50K
38.62207,Private,190662.16,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1118.5332,98.08162,40.98094,United-States,<=50K
38.621166,Private,191509.81,Some-college,10.160619,Never-married,Handlers-cleaners,Own-child,White,Male,1134.5596,97.82311,40.980106,United-States,<=50K
39.972248,Private,256243.56,Some-college,10.161358,Widowed,Other-service,Not-in-family,White,Male,1117.5892,121.3404,43.61136,United-States,<=50K
41.107826,Private,191833.14,Some-college,10.242874,Never-married,Exec-managerial,Not-in-family,White,Male,1248.6572,97.88631,52.16584,United-States,>50K
38.621117,Private,195552.7,Bachelors,12.420927,Never-married,Sales,Own-child,White,Male,1117.7057,97.89907,41.27602,United-States,>50K
38.62117,Private,197294.16,Some-college,11.169424,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2533,97.774826,40.982006,United-States,<=50K
40.36723,Private,222861.47,Assoc-acdm,11.469914,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6831,97.80532,41.034626,United-States,<=50K
38.738655,Private,190982.92,Some-college,10.160586,Divorced,Handlers-cleaners,Not-in-family,White,Female,1118.8094,97.76415,40.980106,United-States,>50K
48.026726,Private,192413.27,Bachelors,12.585817,Married-civ-spouse,Sales,Husband,White,Male,1117.2471,103.11724,46.675663,United-States,>50K
38.62154,Private,190635.7,Some-college,10.161287,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8146,97.77268,40.980103,United-States,<=50K
38.621155,Private,207304.23,Assoc-acdm,11.915836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2755,101.96884,41.017254,United-States,<=50K
43.843143,Private,191637.56,Bachelors,12.712379,Never-married,Sales,Unmarried,White,Male,1118.2601,104.72568,40.99249,United-States,>50K
38.623558,Private,198774.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6475,98.094734,41.150684,United-States,<=50K
38.64498,Private,190755.17,Assoc-acdm,11.986288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.347,98.17061,50.962776,United-States,>50K
38.62393,Private,190635.84,Some-college,10.16063,Never-married,Other-service,Unmarried,White,Female,1119.9972,97.75477,40.98009,United-States,<=50K
38.671494,Private,190689.53,Some-college,10.161038,Married-civ-spouse,Other-service,Husband,White,Male,1119.7156,98.675095,42.77124,United-States,<=50K
38.62195,Private,207450.61,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9303,524.7133,40.989033,United-States,<=50K
47.032536,Private,213166.52,Some-college,10.161168,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6311,97.8118,43.630547,United-States,<=50K
51.185646,Private,292923.88,Bachelors,12.7125845,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8365,98.116425,44.445362,United-States,<=50K
38.621155,Private,291199.72,Some-college,10.161607,Never-married,Craft-repair,Husband,White,Male,1118.2286,97.76537,40.98015,United-States,<=50K
38.65732,Private,291832.8,Some-college,10.178945,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.2323,97.91153,52.72853,United-States,<=50K
50.956535,Private,190678.36,Some-college,10.164004,Divorced,Farming-fishing,Not-in-family,White,Male,6493.3945,97.78759,50.017067,United-States,>50K
39.17083,Private,196058.16,Assoc-voc,10.920678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.9103,98.04789,40.9921,United-States,<=50K
51.688667,Private,190638.33,Some-college,10.160817,Divorced,Sales,Not-in-family,White,Male,1117.4796,98.321724,48.681793,United-States,<=50K
38.623936,Private,290273.2,Some-college,10.160667,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.004,98.24388,52.823765,United-States,<=50K
51.714966,Private,289469.53,Some-college,10.163055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1487,97.893234,41.075733,United-States,<=50K
38.62122,Private,190651.83,Assoc-voc,10.60796,Married-civ-spouse,Craft-repair,Own-child,White,Male,2289.8682,97.775635,42.61021,United-States,<=50K
51.543396,Private,190652.66,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1199.4736,98.02979,40.980507,United-States,<=50K
38.62682,Private,227455.16,Some-college,10.160622,Never-married,Machine-op-inspct,Own-child,White,Female,1118.6711,97.787506,40.991467,United-States,<=50K
38.71856,Private,190880.62,Some-college,10.170295,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4065,98.05345,47.408665,United-States,<=50K
46.965412,Private,197981.53,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1117.3131,97.79663,40.98015,United-States,<=50K
38.62434,Private,198625.97,Some-college,11.073677,Never-married,Craft-repair,Not-in-family,White,Male,1144.6852,97.789986,40.982,United-States,<=50K
43.373844,Private,190642.48,Some-college,10.161566,Married-civ-spouse,Other-service,Husband,White,Male,1133.7593,98.346275,41.005116,United-States,<=50K
38.82305,Private,190827.44,Some-college,10.160651,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.3455,97.80551,51.220356,United-States,<=50K
38.623566,Private,190650.38,Some-college,10.175471,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2915,97.77146,42.267002,United-States,<=50K
44.59634,Private,261241.06,Bachelors,12.701859,Never-married,Prof-specialty,Not-in-family,White,Female,1122.2036,97.81921,40.98018,United-States,<=50K
51.705368,Private,191156.06,Some-college,10.163166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.197,97.7935,40.989586,United-States,<=50K
38.679638,Private,190861.06,Some-college,10.387978,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2761,97.75567,52.809772,United-States,<=50K
38.621162,Private,293142.16,Some-college,10.160764,Never-married,Exec-managerial,Husband,White,Male,1117.1274,97.784584,40.980804,United-States,<=50K
38.864517,Private,190636.03,Some-college,10.160636,Never-married,Farming-fishing,Not-in-family,White,Male,1117.1265,97.82472,41.17722,United-States,<=50K
39.8516,Private,190663.69,Some-college,10.60348,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9127,97.83025,40.98154,United-States,<=50K
38.62114,Private,190649.03,11th,10.160586,Never-married,Machine-op-inspct,Own-child,White,Female,1116.987,97.785545,40.98274,United-States,<=50K
51.616993,Private,205391.97,Some-college,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1141.0632,97.79106,41.076794,United-States,<=50K
38.62117,Private,192271.2,Some-college,10.161012,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1567,97.95151,41.001938,United-States,>50K
38.64033,Private,190646.83,Some-college,10.193414,Never-married,Tech-support,Husband,White,Male,1123.5364,97.78034,40.98539,United-States,<=50K
38.621487,Private,190982.38,Some-college,10.160596,Never-married,Handlers-cleaners,Own-child,White,Male,1120.6094,97.82857,40.98015,United-States,<=50K
46.111618,Private,289680.5,Some-college,10.1625395,Married-civ-spouse,Other-service,Husband,White,Male,1118.5085,97.95529,42.315742,United-States,<=50K
39.00111,Private,190656.34,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1119.7565,97.81184,40.980175,United-States,<=50K
38.649117,Private,190684.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9164,146.939,40.989216,United-States,>50K
51.016586,Private,190641.34,Some-college,10.250415,Married-civ-spouse,Sales,Wife,White,Female,1120.5358,98.38849,51.82536,United-States,<=50K
51.717274,Private,267306.22,Some-college,10.160726,Married-civ-spouse,Other-service,Wife,White,Female,1126.8611,524.5918,40.980118,United-States,<=50K
39.815372,Private,190647.03,Some-college,10.161999,Never-married,Transport-moving,Not-in-family,White,Male,8238.858,97.78661,40.986423,United-States,<=50K
51.71193,Private,190659.83,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1125.0431,97.81051,40.980232,United-States,<=50K
46.024857,Private,191724.19,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.8578,97.77309,40.994534,United-States,<=50K
51.7107,Private,293036.06,Some-college,10.160672,Divorced,Sales,Husband,White,Male,1127.1589,97.838295,41.659576,United-States,>50K
38.66077,Private,190710.83,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0625,97.99841,45.2985,United-States,>50K
39.009174,Private,293141.78,Some-college,10.16345,Never-married,Exec-managerial,Not-in-family,White,Male,1125.0077,97.76021,40.981056,United-States,>50K
51.69841,Private,191307.16,Some-college,11.172148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.928,97.79431,42.583927,United-States,>50K
39.773426,Private,190653.33,Some-college,10.161683,Married-civ-spouse,Sales,Husband,White,Male,1121.1527,97.98763,52.747078,United-States,>50K
38.621384,Private,191293.39,Some-college,10.160943,Never-married,Craft-repair,Own-child,White,Male,1117.8304,97.77757,41.62682,United-States,<=50K
51.413837,Private,198625.48,Some-college,10.160909,Married-civ-spouse,Other-service,Husband,White,Male,4277.0522,97.82984,52.40466,United-States,<=50K
38.67013,Private,190641.1,Some-college,10.160678,Never-married,Other-service,Unmarried,White,Female,1214.6967,97.76518,40.983284,United-States,<=50K
51.154305,Private,190636.23,Some-college,10.160803,Married-civ-spouse,Other-service,Husband,White,Male,1117.2808,105.68008,40.981213,United-States,>50K
38.62111,Private,293135.38,Some-college,10.160605,Never-married,Craft-repair,Own-child,White,Male,1117.2487,97.78728,40.98915,United-States,<=50K
38.621254,Private,221324.56,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4463,98.4527,41.060795,United-States,>50K
45.978474,Private,289426.44,Bachelors,12.625795,Divorced,Sales,Not-in-family,White,Female,1117.7827,97.82564,40.981026,United-States,<=50K
51.652695,Private,190723.53,Some-college,10.163235,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3693,97.794395,41.735687,United-States,<=50K
41.336536,Private,191526.42,Assoc-voc,10.435212,Divorced,Adm-clerical,Unmarried,White,Female,1117.3394,98.02823,40.980785,United-States,<=50K
41.28521,Private,190637.17,Bachelors,12.707638,Divorced,Adm-clerical,Unmarried,White,Female,1117.1636,97.88854,41.086506,United-States,<=50K
50.116806,Private,190806.88,Some-college,10.160631,Married-civ-spouse,Tech-support,Unmarried,White,Male,1130.0454,97.805214,40.98318,United-States,<=50K
38.639244,Private,190749.61,Some-college,10.31767,Never-married,Exec-managerial,Own-child,White,Female,8697.492,97.87969,41.230923,United-States,<=50K
38.81809,Private,190906.53,Some-college,10.164294,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1943,98.114944,40.980366,United-States,<=50K
38.62224,Private,190692.1,Some-college,10.160758,Married-civ-spouse,Other-service,Husband,White,Male,1122.2795,97.79429,41.560474,United-States,<=50K
38.63024,Private,196685.94,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4895,97.875496,43.241127,United-States,>50K
38.624325,Private,190971.2,Bachelors,12.6936035,Never-married,Prof-specialty,Not-in-family,White,Male,1118.5006,98.30229,42.943153,United-States,<=50K
38.62126,Private,190665.31,Some-college,10.366368,Never-married,Prof-specialty,Own-child,White,Female,5706.671,97.815605,40.98022,United-States,<=50K
51.694153,Private,190726.69,Some-college,10.21733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.517,97.77098,41.330406,United-States,>50K
38.62139,Private,190663.89,Bachelors,12.665189,Never-married,Exec-managerial,Own-child,White,Male,1126.8016,97.81992,40.980354,United-States,<=50K
38.62111,Private,190786.9,Some-college,10.172086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3729,97.836685,40.989212,United-States,<=50K
38.66222,Private,293022.88,Some-college,10.160717,Never-married,Adm-clerical,Unmarried,White,Male,1116.7892,97.755714,40.98009,United-States,<=50K
38.621216,Private,193880.5,Some-college,10.167244,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6442,98.24814,40.98052,United-States,>50K
51.717308,Private,190919.0,Some-college,10.344952,Married-civ-spouse,Sales,Husband,White,Male,1759.1875,97.80747,51.63798,United-States,<=50K
38.62446,Private,243617.25,Some-college,10.167601,Never-married,Other-service,Not-in-family,White,Female,1488.2805,97.79833,40.988327,United-States,<=50K
39.009594,Private,190636.97,Some-college,10.240835,Divorced,Other-service,Not-in-family,White,Female,1117.8519,98.04862,40.984188,United-States,<=50K
49.0612,Private,190838.03,Assoc-voc,12.377338,Divorced,Prof-specialty,Unmarried,White,Female,1125.4327,97.86686,41.411396,United-States,>50K
50.59808,Private,190638.1,Bachelors,11.183767,Divorced,Transport-moving,Not-in-family,White,Male,3004.5781,97.88435,48.80899,United-States,<=50K
38.621246,Private,293134.53,Some-college,10.161028,Never-married,Sales,Own-child,White,Female,1154.5695,97.7676,51.945194,United-States,<=50K
38.626923,Private,190643.67,Bachelors,12.710329,Never-married,Other-service,Not-in-family,White,Male,1117.7698,98.24271,40.980103,United-States,<=50K
38.62299,Private,190635.45,Some-college,10.193733,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1719,97.76518,40.98241,United-States,<=50K
42.876007,Private,206252.67,Some-college,10.161775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.251,97.7904,40.996517,United-States,<=50K
50.711617,Private,222699.3,Bachelors,12.668552,Divorced,Exec-managerial,Not-in-family,White,Male,1253.9244,97.808525,50.145344,United-States,>50K
43.666916,Private,191100.81,Some-college,10.162144,Married-civ-spouse,Other-service,Not-in-family,White,Female,1126.9779,97.79363,40.981228,United-States,<=50K
38.629192,Private,190638.06,Some-college,10.195102,Married-civ-spouse,Sales,Husband,White,Male,1118.1139,97.84967,41.07597,United-States,<=50K
44.187214,Private,190689.58,Some-college,10.160738,Divorced,Adm-clerical,Unmarried,White,Female,1116.9193,97.768524,40.9831,United-States,<=50K
38.64777,Private,285945.06,Some-college,10.2078705,Divorced,Exec-managerial,Unmarried,White,Male,1117.3147,97.909256,41.93052,United-States,<=50K
39.30067,Private,293126.5,Some-college,10.408081,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7839,97.94007,41.31721,United-States,<=50K
39.07636,Private,239216.1,Some-college,10.162522,Divorced,Transport-moving,Not-in-family,White,Male,1117.1389,97.88791,52.842495,United-States,<=50K
51.196747,Private,190973.62,Some-college,10.160886,Married-civ-spouse,Craft-repair,Husband,White,Male,1230.8196,97.77752,52.797905,United-States,>50K
51.6746,Private,190709.66,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1118.5728,97.77821,40.983643,United-States,<=50K
51.61138,Private,190670.86,Bachelors,12.710796,Never-married,Farming-fishing,Not-in-family,White,Male,4390.543,97.78129,52.80426,United-States,<=50K
51.402172,Private,190665.97,Assoc-acdm,11.191417,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5831,97.7833,41.013195,United-States,<=50K
38.912956,Private,193369.28,Some-college,10.160729,Divorced,Craft-repair,Unmarried,White,Male,1117.22,98.08708,41.883087,United-States,<=50K
42.330685,Private,190640.0,Some-college,10.17904,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1119.1265,97.76739,50.702976,United-States,>50K
45.487606,Private,293142.22,Some-college,10.161194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0481,114.89528,41.38695,United-States,<=50K
38.927135,Private,281975.62,Some-college,10.16172,Never-married,Adm-clerical,Unmarried,White,Female,1139.9596,97.8477,52.78198,United-States,<=50K
51.716476,Private,226049.3,Bachelors,12.712566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0991,97.96292,41.100132,United-States,<=50K
51.113415,Private,243868.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7369,99.21053,41.330685,United-States,>50K
50.71029,Private,190927.78,Assoc-voc,10.475005,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1118.2317,102.6315,41.345867,United-States,<=50K
51.712486,Private,190722.81,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0479,97.764786,41.12282,United-States,<=50K
