0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622986,Private,190637.12,Bachelors,12.604831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,97.754524,48.23375,United-States,>50K
51.717304,Private,293142.38,Bachelors,12.711967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9048,97.75448,52.611794,United-States,>50K
49.34034,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62531,Private,190642.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0964,97.75448,48.396996,United-States,<=50K
38.622,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133.6113,97.75448,52.838074,United-States,>50K
51.042435,Private,190636.8,Some-college,11.388019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.591,97.766304,40.984585,United-States,>50K
49.999203,Private,190635.7,Some-college,10.190806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0797,97.77705,40.984745,United-States,>50K
38.62122,Private,190636.05,HS-grad,10.161223,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.86162,40.98067,United-States,<=50K
38.627106,Private,190636.1,HS-grad,10.160958,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8666,98.641266,40.98408,United-States,>50K
38.62262,Private,190642.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,281.40842,52.842667,United-States,<=50K
38.622364,Private,190636.5,HS-grad,10.165356,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,98.159676,52.826782,United-States,<=50K
38.62111,Private,285551.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621708,Private,190636.34,Bachelors,12.712356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75453,41.71881,United-States,<=50K
51.715687,Private,190641.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1219.3873,97.75448,40.985954,United-States,>50K
51.63681,Private,190638.95,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,97.75448,52.841618,United-States,<=50K
38.879776,Private,292952.53,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7478,97.75448,40.980095,United-States,<=50K
44.083744,Private,190636.05,Some-college,10.216454,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.1172,99.34459,40.981457,United-States,>50K
38.621372,Private,190637.33,Some-college,10.360068,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75548,40.98056,United-States,<=50K
49.840977,Private,193438.92,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8566,97.75585,40.980816,United-States,<=50K
38.62117,Private,190638.53,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.45363,United-States,<=50K
38.621384,Private,190730.45,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.42742,United-States,<=50K
43.444733,Private,190636.44,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8636,97.76371,40.98033,United-States,>50K
38.623425,Private,190666.1,HS-grad,10.42363,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7615,97.81311,52.81805,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.562584,Private,190638.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.754486,40.98289,United-States,<=50K
38.62282,Private,191141.05,Bachelors,12.702527,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.754486,40.98009,United-States,<=50K
38.62157,Private,238689.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621128,Private,247191.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621376,Private,293142.38,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7809,97.75449,52.813213,United-States,>50K
38.636044,Private,293109.12,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8915,98.83997,43.49568,United-States,>50K
51.716995,Private,190636.45,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98043,United-States,<=50K
51.430885,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.728886,Private,190697.95,Some-college,10.1606,Divorced,Other-service,Not-in-family,White,Female,1116.7628,97.75448,52.746994,United-States,<=50K
38.62151,Private,293097.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.274,97.755104,40.98096,United-States,<=50K
38.84076,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7422,97.75448,40.980267,United-States,<=50K
38.625053,Private,190639.2,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8281,97.76928,40.9818,United-States,>50K
39.872845,Private,190658.33,Some-college,10.397508,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.1283,98.21734,40.980495,United-States,>50K
38.621197,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7455,97.75449,43.288734,United-States,<=50K
38.624252,Private,190675.19,Bachelors,12.711736,Never-married,Prof-specialty,Not-in-family,White,Male,1116.75,97.75569,40.988983,United-States,<=50K
38.62117,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.9803,United-States,<=50K
38.62186,Private,190637.86,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.0671,97.75448,47.7282,United-States,<=50K
38.62122,Private,190644.28,Some-college,10.160646,Never-married,Adm-clerical,Wife,White,Female,1142.5259,97.80181,40.980103,United-States,<=50K
51.717308,Private,190635.92,Bachelors,12.68395,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8029,97.75544,40.981056,United-States,>50K
38.62114,Private,190656.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.625683,Private,190638.31,Some-college,10.558215,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.7996,99.92562,40.981094,United-States,>50K
47.938774,Private,190637.27,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1172,97.75692,40.980137,United-States,<=50K
38.62151,Private,190650.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.661167,Private,190701.81,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,5092.7573,97.754486,52.32634,United-States,>50K
38.621113,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.838745,United-States,>50K
38.62115,Private,190675.92,HS-grad,10.178421,Never-married,Other-service,Own-child,White,Male,1116.7493,97.79417,40.980118,United-States,<=50K
51.717262,Private,190640.98,Bachelors,12.695848,Married-civ-spouse,Prof-specialty,Husband,White,Male,4885.5747,97.755,40.98479,United-States,>50K
38.621117,Private,190637.69,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.2107,97.75448,40.98009,United-States,<=50K
51.712955,Private,190636.14,HS-grad,10.163971,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.237892,Private,190637.9,Bachelors,12.712161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1425.6155,97.75455,41.035587,United-States,>50K
38.621326,Private,190646.06,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.406944,United-States,<=50K
51.71727,Private,190635.98,Some-college,11.204005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8538,97.754486,41.010803,United-States,>50K
38.621136,Private,291694.28,HS-grad,10.160984,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98508,United-States,<=50K
38.62445,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984303,United-States,<=50K
38.621395,Private,190636.14,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.755615,40.980347,United-States,<=50K
39.70727,Private,190647.3,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7499,97.75475,40.9804,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.161687,Never-married,Adm-clerical,Own-child,White,Female,1117.9912,97.75452,40.980106,United-States,<=50K
50.5234,Private,190638.66,Bachelors,12.059268,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8671,97.76993,40.980595,United-States,>50K
38.680527,Private,190641.44,HS-grad,10.745446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.75585,52.84264,United-States,>50K
38.62119,Private,293142.38,HS-grad,10.161162,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8044,97.75459,52.840355,United-States,<=50K
40.063454,Private,190640.58,Some-college,10.31442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9316,104.2479,46.38502,United-States,>50K
43.528023,Private,293140.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.78675,Private,190637.95,HS-grad,10.243195,Divorced,Exec-managerial,Not-in-family,White,Female,1122.8435,97.75456,52.842697,United-States,<=50K
38.621407,Private,190641.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98029,United-States,<=50K
41.691704,Private,190649.34,Bachelors,12.708809,Married-civ-spouse,Exec-managerial,Husband,White,Female,8008.396,97.75669,52.82631,United-States,>50K
51.71731,Private,191768.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.775448,Private,190648.36,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.8984,97.75489,40.980145,United-States,<=50K
38.62159,Private,190661.77,Bachelors,12.549522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8239,97.75531,41.567364,United-States,>50K
38.621113,Private,293085.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7456,97.75448,40.98026,United-States,<=50K
38.6211,Private,190635.64,Bachelors,12.376795,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621357,Private,200183.31,Some-college,10.165457,Never-married,Adm-clerical,Own-child,White,Female,1123.5581,97.80156,40.980095,United-States,<=50K
38.621105,Private,292938.25,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621773,Private,190638.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.83516,United-States,<=50K
38.621292,Private,190656.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8163,97.754486,40.98009,United-States,<=50K
38.621716,Private,293141.03,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1152.3263,97.754486,40.980167,United-States,<=50K
38.62139,Private,192331.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980392,United-States,<=50K
38.636444,Private,190729.42,Bachelors,12.2533045,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1583,97.77182,40.980125,United-States,<=50K
38.62124,Private,190635.83,HS-grad,10.160919,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82129,United-States,<=50K
38.621174,Private,193558.56,HS-grad,10.161326,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.763565,43.8067,United-States,<=50K
45.976524,Private,190742.64,Bachelors,12.712474,Divorced,Prof-specialty,Not-in-family,White,Female,1117.48,97.75454,50.997227,United-States,<=50K
38.621105,Private,232561.17,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.030197,Private,190673.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.033943,United-States,<=50K
38.67303,Private,190649.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,41.01461,United-States,<=50K
38.840267,Private,190639.75,Bachelors,11.805845,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9519,97.76671,41.16139,United-States,>50K
38.621162,Private,190766.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621483,Private,190636.12,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.758,97.75467,49.431713,United-States,<=50K
38.621216,Private,190635.42,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8267,97.75448,40.980118,United-States,<=50K
38.62167,Private,293137.75,HS-grad,10.161027,Never-married,Craft-repair,Not-in-family,White,Male,1116.8435,97.75453,52.84265,United-States,<=50K
38.621353,Private,190661.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621105,Private,190637.1,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.621414,Private,190636.25,Some-college,10.160612,Never-married,Adm-clerical,Wife,White,Female,1127.6376,97.84288,40.9801,United-States,<=50K
38.621292,Private,190645.42,HS-grad,10.161526,Never-married,Craft-repair,Own-child,White,Male,1116.7582,97.75448,40.980267,United-States,<=50K
51.716034,Private,226700.17,HS-grad,11.355614,Married-civ-spouse,Exec-managerial,Wife,White,Female,8746.984,97.77548,40.984634,United-States,>50K
51.717278,Private,190640.66,Some-college,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.169,97.762566,40.981113,United-States,>50K
39.919456,Private,214424.81,Some-college,10.439466,Married-civ-spouse,Exec-managerial,Husband,White,Male,2231.35,97.96923,41.011246,United-States,>50K
38.6211,Private,288673.38,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62164,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.621124,Private,190636.45,Bachelors,12.711988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.051903,United-States,<=50K
38.621105,Private,190640.22,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.8367,Private,190636.84,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0383,97.75456,41.08613,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70629,Private,190636.08,Some-college,10.163145,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.643993,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2451.3767,97.760185,41.38378,United-States,>50K
38.62163,Private,190636.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7539,97.75448,41.449226,United-States,<=50K
38.621536,Private,190707.0,Bachelors,10.853779,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3641,98.04787,40.980156,United-States,<=50K
43.336098,Private,190636.25,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.749,97.75448,40.980152,United-States,<=50K
38.655144,Private,190638.77,Some-college,10.30558,Never-married,Adm-clerical,Unmarried,White,Female,1116.7739,97.75487,40.98009,United-States,<=50K
38.623802,Private,263703.2,Some-college,10.45919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6134,98.44788,40.98661,United-States,>50K
51.657654,Private,190656.77,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4948,97.756256,41.038742,United-States,>50K
51.71726,Private,191034.08,HS-grad,10.160805,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.591,97.755615,40.980152,United-States,>50K
38.634815,Private,192649.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.842697,United-States,<=50K
38.62114,Private,190636.14,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.623516,Private,190643.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840958,United-States,<=50K
38.626812,Private,190636.19,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7625,97.75448,40.98009,United-States,<=50K
38.622368,Private,190639.75,Bachelors,12.083177,Never-married,Exec-managerial,Husband,White,Male,1116.7399,97.75454,52.842697,United-States,<=50K
49.498775,Private,190636.53,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.99689,United-States,<=50K
38.86414,Private,190643.81,Some-college,11.617448,Married-civ-spouse,Exec-managerial,Husband,White,Male,7735.7256,97.75758,52.034214,United-States,>50K
38.621384,Private,190638.83,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.9803,97.754486,40.980194,United-States,<=50K
38.6221,Private,190650.1,Bachelors,12.603345,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981148,United-States,<=50K
38.621117,Private,190637.16,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.98018,United-States,<=50K
38.621216,Private,293142.34,HS-grad,10.550853,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.7545,46.86573,United-States,<=50K
38.62111,Private,190635.95,Bachelors,12.712614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190824.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.417,97.75448,43.362305,United-States,<=50K
42.092747,Private,280395.7,Bachelors,12.278045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8527,97.763885,41.147247,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
41.789097,Private,190636.14,Some-college,10.1615715,Married-civ-spouse,Adm-clerical,Wife,White,Female,1231.3435,98.58394,40.980278,United-States,>50K
38.621128,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.980217,United-States,<=50K
38.621822,Private,199239.44,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1121.187,97.754524,41.515503,United-States,<=50K
38.621197,Private,190640.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7461,97.75448,40.980328,United-States,<=50K
43.890644,Private,190643.1,Bachelors,12.509724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0222,97.83911,51.0673,United-States,>50K
38.621124,Private,190643.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.7867,97.75448,40.98009,United-States,<=50K
38.623707,Private,190642.69,Bachelors,12.712605,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.636765,Private,190649.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.621223,Private,190638.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.31,Some-college,11.308467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.0507,97.75449,40.98053,United-States,>50K
38.62114,Private,190911.66,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8082,97.75448,40.9801,United-States,<=50K
38.62117,Private,190638.23,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.1616,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.78,Some-college,10.166663,Never-married,Adm-clerical,Own-child,White,Female,1116.7582,97.75448,40.98009,United-States,<=50K
42.417168,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.8097,97.75448,48.938576,United-States,<=50K
51.57697,Private,190655.58,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099.8594,97.75448,41.140045,United-States,>50K
38.621235,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8474,97.75448,40.98083,United-States,<=50K
38.622414,Private,190660.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.749,97.75448,52.824043,United-States,<=50K
38.62404,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.36505,40.98009,United-States,<=50K
38.621113,Private,190636.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.503098,Private,293006.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7432,97.75448,41.006184,United-States,>50K
51.146008,Private,190644.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.82,97.75449,52.841038,United-States,>50K
51.71731,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1119.8577,97.75448,41.068493,United-States,<=50K
38.621216,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7688,97.75448,52.436802,United-States,>50K
38.623276,Private,287576.06,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,52.842678,United-States,<=50K
38.62321,Private,190636.17,Bachelors,12.712265,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75452,40.980694,United-States,<=50K
38.621128,Private,190778.55,Bachelors,12.533867,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.00031,United-States,<=50K
38.622364,Private,274940.06,HS-grad,10.163016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7621,97.75706,52.842705,United-States,>50K
38.626938,Private,190636.66,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.75572,52.5208,United-States,<=50K
38.626072,Private,190641.55,Some-college,10.161201,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.6771,97.763756,40.980095,United-States,>50K
38.621117,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.621117,Private,190635.78,HS-grad,10.161231,Never-married,Other-service,Own-child,White,Male,1116.7428,97.75468,40.980114,United-States,<=50K
38.621117,Private,190636.02,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
38.62114,Private,190670.67,HS-grad,10.197611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75573,40.98065,United-States,<=50K
38.621155,Private,190635.4,Some-college,10.215112,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
48.968765,Private,265106.44,HS-grad,10.198817,Married-civ-spouse,Adm-clerical,Wife,White,Female,1314.1191,97.755,40.98066,United-States,<=50K
38.690514,Private,190637.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,44.72362,United-States,<=50K
38.62184,Private,190635.89,Bachelors,12.422781,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.980225,United-States,<=50K
47.27912,Private,190728.66,Bachelors,12.603879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4851,97.77043,41.133636,United-States,>50K
38.62223,Private,292272.28,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1226.2671,97.754715,40.980175,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622074,Private,190637.03,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7473,97.75448,52.84262,United-States,<=50K
38.62114,Private,190648.88,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,45.616425,United-States,<=50K
38.622032,Private,190635.9,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7412,97.75448,52.841614,United-States,<=50K
39.00934,Private,190641.77,HS-grad,10.168967,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9825,97.93608,52.279984,United-States,>50K
38.84903,Private,190643.0,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.3556,97.75474,40.98066,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.776676,Private,190637.89,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.7669,52.84267,United-States,>50K
39.298985,Private,199727.97,HS-grad,10.161016,Married-civ-spouse,Craft-repair,Husband,White,Male,1773.0486,100.535545,40.981495,United-States,>50K
38.621677,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.98033,United-States,<=50K
51.614326,Private,192856.53,Some-college,10.162982,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.719,97.78904,40.980152,United-States,>50K
38.621162,Private,190703.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7505,97.75448,42.067642,United-States,>50K
38.621475,Private,190777.02,Bachelors,11.533367,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190638.1,HS-grad,10.165351,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75455,40.980103,United-States,<=50K
49.933945,Private,190641.11,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6534,97.75448,42.36906,United-States,>50K
38.621147,Private,292993.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.75,97.75448,40.981365,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63185,Private,292985.5,Bachelors,12.580429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3981,97.76268,43.387085,United-States,>50K
48.415405,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98264,United-States,<=50K
51.71731,Private,214008.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7877,97.75448,40.983105,United-States,>50K
