0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.32054,Private,190637.5,Bachelors,12.707679,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8011,97.77033,41.180347,United-States,<=50K
51.717236,Private,191303.78,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7405,97.754616,40.980118,United-States,<=50K
42.21395,Private,190636.7,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.622646,Private,190635.61,Bachelors,11.817012,Never-married,Sales,Not-in-family,White,Male,1116.785,97.75451,40.980618,United-States,<=50K
38.62111,Private,287492.06,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.987827,United-States,<=50K
44.10059,Private,261033.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.6238,97.82261,41.005783,United-States,>50K
38.621517,Private,190636.95,Bachelors,12.619967,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190636.0,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7456,97.75448,52.359356,United-States,<=50K
38.99139,Private,190638.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0095,97.75577,40.982468,United-States,>50K
39.303707,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.998,97.75448,40.981384,United-States,>50K
44.557453,Private,190637.86,Bachelors,12.590483,Divorced,Sales,Unmarried,White,Male,1125.5198,97.92693,52.626892,United-States,<=50K
38.622177,Private,190635.81,Bachelors,12.710609,Married-civ-spouse,Sales,Husband,White,Male,1116.814,97.75481,45.033215,United-States,<=50K
38.622364,Private,190660.33,Assoc-voc,10.288959,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.6508,103.73633,48.19617,United-States,>50K
51.71731,Private,293081.5,Some-college,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.0339,100.42107,40.981342,United-States,>50K
39.119537,Private,190635.44,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7661,97.75449,40.980293,United-States,<=50K
51.717205,Private,215165.0,Bachelors,12.702905,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7681,97.84045,40.980312,United-States,<=50K
38.62267,Private,190636.12,Bachelors,12.712614,Never-married,Sales,Husband,White,Male,1116.7806,97.75454,41.71228,United-States,<=50K
44.632496,Private,291308.06,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1258.7394,97.75468,40.982555,United-States,<=50K
38.621113,Private,190638.92,Bachelors,12.154018,Never-married,Adm-clerical,Own-child,White,Female,1116.786,97.75448,40.98009,United-States,<=50K
38.622097,Private,190651.45,HS-grad,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1116.8245,97.7549,52.828545,United-States,<=50K
38.653522,Local-gov,190638.4,Bachelors,10.763354,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,51.86087,United-States,>50K
51.71731,Private,293130.3,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9067,97.75448,40.980137,United-States,<=50K
46.465225,Private,190657.67,Some-college,10.160938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2319,98.12202,40.991188,United-States,>50K
51.71701,Private,190639.67,Some-college,10.197489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.1653,97.75452,40.98027,United-States,>50K
38.626057,Private,248440.34,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.3607,97.76935,52.81698,United-States,<=50K
38.62128,Local-gov,192471.03,Some-college,10.16059,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,51.568497,United-States,<=50K
38.621796,Private,190654.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1118.5225,97.75448,40.980732,United-States,<=50K
38.62116,Private,220103.64,Assoc-voc,10.507501,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75707,40.9801,United-States,<=50K
38.621113,Private,190635.84,Assoc-acdm,11.3057575,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64055,Private,285324.06,HS-grad,10.169559,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7716,113.08886,40.9812,United-States,<=50K
38.62303,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.754486,40.985622,United-States,<=50K
51.717266,Private,190640.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.0544,97.754745,40.980564,United-States,>50K
38.621136,Private,190643.45,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,293141.22,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.981304,United-States,<=50K
51.713573,Private,190917.14,Bachelors,12.592625,Married-civ-spouse,Prof-specialty,Wife,White,Female,4501.291,97.81497,41.47357,United-States,>50K
48.094105,Private,191364.31,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1121.4962,97.766846,43.031467,United-States,>50K
38.62117,Private,190639.73,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980167,United-States,<=50K
38.62216,Private,293142.38,Bachelors,12.598156,Never-married,Adm-clerical,Not-in-family,White,Male,1121.0837,97.77465,41.67824,United-States,<=50K
51.717304,Private,190806.6,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1121.3956,97.75458,52.836624,United-States,<=50K
38.681267,Private,190735.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.959,97.75529,44.978214,United-States,>50K
38.621117,Private,190635.95,Bachelors,12.541743,Never-married,Prof-specialty,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621155,Private,213071.78,11th,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.982334,United-States,<=50K
38.733017,Private,215039.62,Some-college,10.194066,Divorced,Adm-clerical,Not-in-family,White,Male,1121.5392,100.15449,43.883736,United-States,<=50K
38.621235,Private,293142.06,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7511,97.75473,40.98037,United-States,<=50K
49.7076,Private,268336.5,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8522,97.754486,40.9814,United-States,<=50K
38.62551,Private,190660.55,Bachelors,12.64879,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7412,98.05783,41.408176,United-States,>50K
38.62117,Private,190696.77,Some-college,10.215814,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75454,40.98009,United-States,<=50K
51.624435,Private,190644.53,Some-college,10.160732,Divorced,Exec-managerial,Not-in-family,White,Male,1119.8291,97.769264,44.489746,United-States,>50K
38.624454,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7832,97.75448,52.840878,United-States,<=50K
51.71731,Private,190635.94,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509.581,97.75448,40.980167,United-States,<=50K
38.623123,Private,190635.45,Bachelors,12.712513,Never-married,Prof-specialty,Own-child,White,Male,1116.7462,97.75448,40.980286,United-States,<=50K
51.680958,Private,190635.89,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.678486,Private,190635.45,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1868,97.75458,40.98024,United-States,<=50K
38.75491,Private,190640.3,Assoc-voc,11.601595,Married-civ-spouse,Prof-specialty,Husband,White,Male,7902.359,111.61839,41.13662,United-States,>50K
51.41512,Private,190639.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,6040.0557,97.7563,40.990322,United-States,>50K
38.621136,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.129433,Private,190635.92,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8981,97.75472,40.99081,United-States,>50K
40.313385,Private,293142.38,HS-grad,10.160649,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8495,97.77621,40.98692,United-States,<=50K
38.69004,Private,205926.8,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1117.6859,97.75562,43.504036,United-States,<=50K
38.62126,Private,190635.44,Some-college,10.160654,Never-married,Other-service,Own-child,White,Female,1116.7607,97.75448,40.98009,United-States,<=50K
38.62298,Private,293142.25,Some-college,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1123.498,97.76107,51.844345,United-States,<=50K
38.636444,State-gov,190644.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7542,97.754486,40.98012,United-States,>50K
38.621258,Private,223572.64,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Male,1135.0695,97.772705,40.98247,United-States,<=50K
38.622005,Private,190722.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7429,97.76236,40.98034,United-States,<=50K
43.66877,Private,293141.62,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75459,40.98124,United-States,<=50K
51.67879,Private,288232.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8589,97.75448,44.513187,United-States,>50K
49.64949,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621418,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.985,97.75696,40.98068,United-States,<=50K
38.621395,Private,190635.72,HS-grad,10.240434,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7471,97.75448,40.980095,United-States,<=50K
51.483765,Private,190635.61,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7495,97.75448,40.982483,United-States,<=50K
38.623466,Private,293142.12,Bachelors,12.257282,Divorced,Exec-managerial,Not-in-family,White,Male,1162.7549,115.52047,42.2551,United-States,>50K
51.71731,Private,190635.5,Some-college,10.160603,Widowed,Other-service,Not-in-family,White,Male,1116.7393,97.75521,40.98009,United-States,<=50K
38.621147,Private,190722.78,Some-college,10.163258,Never-married,Farming-fishing,Own-child,White,Male,1116.7393,97.75448,52.830013,United-States,<=50K
38.621243,Private,191471.47,Some-college,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7996,97.75448,41.119328,United-States,<=50K
50.954834,Private,190635.8,Some-college,10.160704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9248,97.76393,40.980896,United-States,>50K
38.640976,Private,190636.03,Assoc-acdm,11.926942,Divorced,Other-service,Not-in-family,White,Male,1116.9089,100.89728,40.980858,United-States,<=50K
38.621143,Private,190918.81,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7457,97.75448,40.98009,United-States,<=50K
38.637363,Private,191725.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1339,97.75448,52.44468,United-States,<=50K
42.306946,Private,190646.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9324,97.75448,40.98047,United-States,<=50K
51.71731,Private,223430.5,Some-college,10.16059,Widowed,Sales,Unmarried,White,Female,1116.7417,97.75478,40.980396,United-States,<=50K
38.63849,Private,190637.72,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8442,97.7742,40.981316,United-States,<=50K
51.71701,Private,287798.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7501,97.75453,40.981785,United-States,<=50K
38.621872,Private,293142.38,HS-grad,10.334552,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7399,97.75636,40.984337,United-States,<=50K
38.640453,Private,208894.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.911,97.75449,52.84219,United-States,<=50K
51.041885,Private,190637.81,Bachelors,12.711955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.4819,97.75473,52.82069,United-States,>50K
50.02868,Private,190635.53,Some-college,10.160593,Never-married,Adm-clerical,Wife,White,Female,1116.759,97.75707,40.98011,United-States,<=50K
38.628548,Private,195636.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.842125,United-States,<=50K
38.62193,Private,190635.81,Bachelors,12.244818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1012,97.891655,40.981503,United-States,>50K
39.080853,Private,293142.38,Some-college,10.160597,Divorced,Craft-repair,Unmarried,Black,Male,1138.9735,97.75573,45.015022,United-States,<=50K
38.62112,Private,190636.94,Some-college,10.165658,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621483,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8964,97.754486,40.9826,United-States,<=50K
51.009575,Private,190635.86,Bachelors,12.712631,Never-married,Prof-specialty,Unmarried,White,Male,1116.9287,97.75469,40.980347,United-States,<=50K
39.878,Private,190652.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.838795,United-States,>50K
41.52183,Private,190635.84,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.7501,97.75448,52.836884,United-States,<=50K
38.621387,Private,293142.38,HS-grad,10.160638,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
43.51117,Private,190650.39,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1122.3053,97.75448,52.81739,United-States,>50K
38.637722,Local-gov,190677.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.049175,United-States,<=50K
45.21015,Private,281433.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2069,97.7728,40.997246,United-States,<=50K
38.621155,Private,190636.06,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754616,40.980095,United-States,<=50K
38.625957,Local-gov,190636.25,Bachelors,12.704166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,40.98981,United-States,<=50K
51.698273,Private,190635.53,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621593,Private,190652.69,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754616,40.980095,United-States,<=50K
38.62437,Private,191232.3,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75476,40.980103,United-States,<=50K
38.640156,Private,190636.75,Bachelors,12.661354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9916,103.198395,40.980537,United-States,<=50K
38.621914,Private,190657.42,Bachelors,12.705022,Never-married,Prof-specialty,Own-child,White,Male,1116.8478,97.75602,41.564575,United-States,<=50K
51.71731,Private,190636.19,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8547,97.754616,40.98054,United-States,>50K
38.623787,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98288,United-States,<=50K
38.621143,Private,191965.2,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8931,97.819115,40.981674,United-States,<=50K
38.671013,Private,190636.52,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9371,97.84015,40.980274,United-States,<=50K
51.71592,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8007,97.754745,40.98342,United-States,<=50K
38.62111,Private,190637.14,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621876,State-gov,273278.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.984432,United-States,<=50K
38.621246,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.1042,97.75451,40.98051,United-States,<=50K
51.716682,Private,190639.47,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7395,97.75448,40.980537,United-States,<=50K
51.717304,Private,190641.28,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.781044,40.980095,United-States,<=50K
41.75598,Private,200518.22,Some-college,10.1608515,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.1791,97.82598,40.980385,United-States,<=50K
48.29063,Private,190638.42,Some-college,10.263736,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0718,97.9182,40.980545,United-States,<=50K
51.11631,Private,190636.38,HS-grad,10.160642,Divorced,Craft-repair,Not-in-family,White,Male,1116.7494,97.8217,40.98022,United-States,<=50K
40.82269,Private,190680.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.754486,41.058846,United-States,<=50K
38.621235,Private,190681.56,HS-grad,10.160697,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842472,United-States,<=50K
38.621395,Private,190635.89,HS-grad,10.167404,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75448,40.98041,United-States,<=50K
38.622406,Private,190647.36,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9315,97.75544,40.98024,United-States,<=50K
51.7173,Private,191254.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75454,40.980095,United-States,<=50K
38.621613,Private,275474.7,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75901,40.980686,United-States,<=50K
46.971592,Private,190636.9,Bachelors,12.712617,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75643,40.980278,United-States,>50K
50.608067,Private,190637.38,Bachelors,12.712305,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9316,97.75845,40.98023,United-States,>50K
38.6211,Private,293072.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625065,Private,190635.5,HS-grad,10.160645,Divorced,Craft-repair,Not-in-family,White,Male,1116.8015,98.43724,40.980408,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.7549,40.980453,United-States,<=50K
43.334347,Private,190667.25,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0863,99.33229,41.250492,United-States,<=50K
38.621414,Private,223064.78,HS-grad,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.744,97.75448,52.8427,United-States,<=50K
46.49892,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1253.877,97.754486,52.84269,United-States,<=50K
51.71373,Private,190666.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2310.2568,97.75448,43.80755,United-States,>50K
38.62751,Private,290334.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9258,98.96443,46.083244,United-States,>50K
38.62231,Private,291806.0,HS-grad,11.061619,Never-married,Craft-repair,Own-child,White,Male,1116.7566,97.755905,41.079075,United-States,<=50K
38.812542,Private,293118.78,HS-grad,10.160594,Never-married,Sales,Not-in-family,White,Male,1116.7435,97.75448,40.98522,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160611,Widowed,Other-service,Not-in-family,White,Male,1116.7621,97.75449,40.98009,United-States,<=50K
38.62181,Private,190635.98,HS-grad,10.160654,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.637802,Private,190635.45,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7767,97.94285,40.98035,United-States,<=50K
51.712936,Private,190637.2,Bachelors,12.501527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.699,97.75731,40.9854,United-States,>50K
38.62291,Private,190648.92,HS-grad,10.16059,Never-married,Transport-moving,Not-in-family,White,Male,1116.7443,97.75448,52.842705,United-States,<=50K
43.18444,Private,190636.66,Bachelors,12.499435,Divorced,Exec-managerial,Unmarried,White,Male,1116.9518,98.30135,50.235775,United-States,<=50K
40.050114,Private,190637.28,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7926,97.761696,51.138374,United-States,<=50K
38.622158,Private,190635.45,HS-grad,10.717671,Never-married,Sales,Own-child,White,Male,1116.7959,97.75449,40.980106,United-States,<=50K
38.62173,Private,190635.48,HS-grad,10.161275,Never-married,Craft-repair,Not-in-family,White,Male,1117.1282,97.76144,40.98014,United-States,<=50K
38.621418,Private,190635.6,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7607,97.75452,40.98009,United-States,<=50K
38.62184,Private,190705.22,Some-college,10.165849,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,52.31739,United-States,<=50K
48.24804,Private,190650.8,Bachelors,12.438479,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9963,97.88987,40.980927,United-States,<=50K
51.717308,Private,244616.22,Some-college,10.1605835,Widowed,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.980373,United-States,<=50K
46.31721,Private,293017.78,HS-grad,10.160584,Separated,Sales,Unmarried,White,Female,1117.0277,97.75448,40.982437,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.711765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754524,41.03556,United-States,>50K
38.622368,Private,190635.86,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4082,100.4149,40.98775,United-States,>50K
38.626995,Private,190635.48,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,43.41595,United-States,<=50K
38.621418,Private,190653.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.75448,40.98208,United-States,<=50K
38.794853,Private,196900.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,52.83685,United-States,<=50K
46.98165,Private,190645.84,Some-college,10.160726,Married-civ-spouse,Exec-managerial,Wife,White,Female,1149.8481,97.794334,42.509567,United-States,>50K
38.621902,Private,190680.62,Assoc-voc,11.381232,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5011,282.84338,41.021214,United-States,>50K
51.33165,Private,190636.81,Some-college,10.16059,Divorced,Other-service,Wife,White,Female,1116.8495,97.75448,52.842453,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160615,Never-married,Sales,Own-child,White,Male,1116.7539,97.75448,40.980125,United-States,<=50K
51.521843,Private,293142.38,Some-college,10.161354,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4537,97.7735,40.980534,United-States,>50K
39.714046,Private,190638.86,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7893,97.75448,52.842533,United-States,>50K
38.621353,Private,228252.6,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75655,40.980114,United-States,<=50K
38.621284,Private,197280.11,HS-grad,10.161388,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.9462,121.16973,40.989716,United-States,>50K
38.62223,Private,282108.62,Bachelors,12.62608,Never-married,Prof-specialty,Own-child,White,Male,1117.0863,97.75449,49.21073,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,8738.381,97.75448,42.83957,United-States,>50K
39.56237,Private,190774.9,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7911,97.75458,40.987545,United-States,<=50K
38.621334,Private,190638.86,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.754715,52.842545,United-States,<=50K
51.71731,Private,292802.1,HS-grad,10.261282,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1116.7524,97.75625,40.98014,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7583,97.75448,40.98009,United-States,<=50K
39.170113,Private,190635.77,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,4617.5645,97.96949,41.10438,United-States,<=50K
38.622154,Private,190638.86,Bachelors,11.475462,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9683,97.79206,40.99351,United-States,<=50K
51.70382,Private,293142.28,Some-college,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1117.0958,97.75448,52.8425,United-States,<=50K
45.07215,Private,190635.45,Some-college,10.160644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8445,97.75452,40.98018,United-States,>50K
38.62144,Private,190676.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8754,97.75449,40.980103,United-States,<=50K
38.622414,Private,190636.95,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.155,97.75592,52.84267,United-States,>50K
50.724747,Private,190635.61,Assoc-voc,10.232447,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0983,97.77098,40.982014,United-States,<=50K
38.621372,Private,190636.78,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1117.2981,97.77149,40.988167,United-States,<=50K
38.62195,Private,202868.62,Assoc-voc,11.4340725,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2043,97.77983,52.842457,United-States,>50K
51.717297,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7555,97.75448,40.98014,United-States,<=50K
38.64127,Private,201067.28,Some-college,10.160664,Married-civ-spouse,Adm-clerical,Wife,White,Female,1208.1794,97.98286,40.98147,United-States,>50K
51.716866,Private,190636.22,Some-college,10.166083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9109,97.75451,41.765022,United-States,>50K
38.6212,Private,190635.53,HS-grad,10.160638,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1134.6715,97.75477,40.980095,United-States,<=50K
45.781555,Private,293133.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9763,97.75448,46.110966,United-States,>50K
38.621212,Private,190658.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7859,97.75448,40.980095,United-States,<=50K
38.62142,Private,292991.9,HS-grad,10.162787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7943,522.4546,40.986244,United-States,>50K
38.621136,Private,190635.86,HS-grad,10.160599,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
48.836594,Private,293043.66,HS-grad,10.160803,Divorced,Craft-repair,Not-in-family,White,Male,1116.8015,97.763,40.980625,United-States,<=50K
39.020683,Private,194485.0,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7455,97.766235,40.98011,United-States,<=50K
38.621166,Private,190636.0,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7686,97.754654,40.98009,United-States,<=50K
50.598206,Private,190635.42,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8806,97.75449,40.980194,United-States,<=50K
