0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.65107,Private,190640.25,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3502,99.41172,40.980095,United-States,<=50K
50.717346,Private,293142.3,Bachelors,12.606078,Divorced,Sales,Not-in-family,White,Female,1116.8214,97.75478,40.984455,United-States,<=50K
38.623745,Private,190643.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8492,97.78177,52.842674,United-States,>50K
51.67205,Private,289361.34,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1744,97.89215,40.980362,United-States,<=50K
46.78744,Private,277529.47,Some-college,10.165166,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0225,97.768425,41.0524,United-States,>50K
39.75448,Private,204259.2,Some-college,10.160936,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9675,97.76644,40.982956,United-States,>50K
51.717308,Private,190650.83,Some-college,10.160989,Widowed,Exec-managerial,Not-in-family,White,Male,1187.2423,97.75498,50.81532,United-States,<=50K
38.622078,Private,260717.56,Assoc-acdm,11.804134,Never-married,Exec-managerial,Unmarried,White,Male,1204.7181,97.75467,50.431908,United-States,<=50K
38.621254,Private,193314.75,Some-college,10.16069,Never-married,Sales,Not-in-family,White,Male,1116.8444,97.75694,40.98812,United-States,<=50K
38.62216,Private,190642.66,Some-college,10.189285,Never-married,Exec-managerial,Own-child,Black,Male,1117.4158,97.7555,41.004513,United-States,<=50K
39.21258,Private,190637.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235.3123,97.771286,40.98009,United-States,>50K
38.62123,Private,195928.03,Some-college,10.1606245,Never-married,Other-service,Unmarried,White,Male,1117.1809,97.756226,41.009212,United-States,<=50K
48.429237,Private,190637.88,HS-grad,10.160623,Divorced,Other-service,Not-in-family,White,Female,1116.7622,97.77582,40.980255,United-States,<=50K
51.717308,Private,293005.75,Some-college,10.164677,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.6233,97.85894,52.840744,United-States,<=50K
38.6211,Private,194800.98,Some-college,10.1965,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9722,97.75456,40.994675,United-States,<=50K
39.689445,Private,191371.03,HS-grad,10.160691,Divorced,Craft-repair,Not-in-family,White,Male,1116.8434,97.755905,40.98035,United-States,<=50K
51.707348,Private,287220.75,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2728,97.773636,40.981625,United-States,<=50K
38.621124,Private,190717.06,Assoc-acdm,11.670796,Never-married,Craft-repair,Own-child,White,Male,1117.0658,97.75449,47.510284,United-States,<=50K
49.601456,Private,278486.38,Bachelors,12.53598,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5303,372.18613,45.61049,United-States,>50K
51.717308,Private,190684.61,Bachelors,11.890521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8699,99.02439,40.981037,United-States,>50K
38.6211,Private,293138.62,Some-college,10.234339,Never-married,Sales,Own-child,White,Male,1116.7668,97.754486,40.988987,United-States,<=50K
51.717297,Private,190640.39,Some-college,10.160747,Never-married,Tech-support,Not-in-family,White,Male,3639.5862,97.75485,40.98012,United-States,>50K
39.999107,Private,190636.73,HS-grad,10.160983,Never-married,Tech-support,Not-in-family,White,Male,1461.8086,97.75478,47.708565,United-States,<=50K
46.927456,Private,190636.4,Bachelors,12.71244,Married-civ-spouse,Prof-specialty,Wife,White,Female,2524.8647,97.86976,40.980274,United-States,<=50K
38.751125,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7811,97.770096,43.600533,United-States,>50K
48.90557,Private,190638.72,Bachelors,11.571537,Divorced,Craft-repair,Not-in-family,White,Male,1118.7618,97.76314,40.98658,United-States,<=50K
48.875217,Private,277081.38,Bachelors,12.120639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0232,97.7842,40.981678,United-States,>50K
38.715977,Private,190652.56,Bachelors,12.090181,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7742,97.75448,42.059166,United-States,<=50K
38.72655,Private,190635.94,Assoc-voc,10.339119,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0651,98.22519,40.98461,United-States,<=50K
38.779297,Private,190635.78,Assoc-acdm,12.107396,Married-civ-spouse,Sales,Husband,White,Male,1116.7423,525.4714,52.060623,United-States,>50K
50.28631,Private,224146.88,HS-grad,10.160726,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8662,97.7545,40.980118,United-States,<=50K
38.62152,Private,190638.4,Some-college,10.162595,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0131,97.755516,40.98317,United-States,<=50K
38.85007,Private,290328.66,HS-grad,10.160659,Separated,Other-service,Unmarried,White,Female,1116.7568,97.75523,40.980106,United-States,<=50K
38.621185,Private,241123.89,Some-college,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.9452,97.77539,40.982376,United-States,<=50K
39.42341,Private,260340.92,Bachelors,12.71259,Divorced,Prof-specialty,Not-in-family,White,Female,1119.0134,105.157036,40.984177,United-States,>50K
38.631317,Private,215551.92,Some-college,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8682,98.33441,40.984142,United-States,<=50K
51.63569,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8645,97.775085,43.6006,United-States,<=50K
38.621265,Private,293137.38,Bachelors,12.385731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.187,97.7592,40.988895,United-States,>50K
51.1194,Private,190635.52,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.784,97.81797,40.98302,United-States,<=50K
42.287857,Private,190648.22,Bachelors,12.377654,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.4321,102.32703,40.9877,United-States,>50K
38.621925,Private,190652.08,Assoc-acdm,12.35601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2592,97.77259,51.738068,United-States,<=50K
38.624435,Private,207655.34,Assoc-acdm,10.70362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0336,98.152016,41.03576,United-States,>50K
45.096092,Private,190643.58,Some-college,10.160604,Never-married,Other-service,Unmarried,White,Female,1401.4922,97.75487,40.980106,United-States,<=50K
51.715828,Private,219987.36,Some-college,11.119565,Never-married,Sales,Husband,Black,Male,1119.6405,97.79293,40.981327,United-States,<=50K
38.622387,Private,190636.9,HS-grad,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7404,97.75448,40.98533,United-States,<=50K
38.6566,Private,190994.88,Bachelors,12.615242,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7825,97.93872,40.98963,United-States,>50K
38.62121,Private,190636.38,Some-college,10.161545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8848,97.79299,41.023033,United-States,<=50K
50.21747,Private,190729.8,Some-college,10.164513,Divorced,Exec-managerial,Not-in-family,White,Male,1674.9426,97.75458,52.663292,United-States,<=50K
38.621166,Private,190635.48,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1162.7703,97.75456,40.980114,United-States,<=50K
38.621124,Private,190636.97,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1116.8119,97.77379,40.98025,United-States,<=50K
46.370678,Private,193907.77,Bachelors,12.406403,Married-civ-spouse,Prof-specialty,Wife,White,Female,3516.2124,98.778984,41.000576,United-States,>50K
38.621105,Private,190637.5,Some-college,10.180597,Never-married,Sales,Own-child,White,Female,1116.8025,97.75448,52.633545,United-States,<=50K
38.62144,Private,293136.38,Assoc-voc,11.458192,Never-married,Adm-clerical,Not-in-family,White,Female,1124.721,97.756996,43.259342,United-States,>50K
51.716488,Self-emp-not-inc,193156.67,Bachelors,12.636985,Married-civ-spouse,Exec-managerial,Wife,White,Female,1137.0822,106.52853,40.980293,United-States,<=50K
47.350327,Private,238793.14,HS-grad,10.160645,Divorced,Other-service,Unmarried,White,Male,1116.7526,97.78565,40.980183,United-States,<=50K
38.621193,Private,291546.47,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5076,97.76153,40.980164,United-States,<=50K
38.621105,Private,190843.9,Assoc-voc,10.7086115,Never-married,Craft-repair,Own-child,White,Male,1117.4117,97.75452,40.990604,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.7986,97.75471,40.9801,United-States,<=50K
38.621113,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.879,97.75492,40.98024,United-States,<=50K
38.64517,Private,190644.28,Some-college,10.1718,Never-married,Sales,Not-in-family,White,Female,1119.6716,97.756386,40.98321,United-States,<=50K
38.621105,Private,190676.17,Some-college,10.1606455,Never-married,Other-service,Own-child,White,Male,1116.7964,97.77245,40.980095,United-States,<=50K
51.717304,Private,190638.14,HS-grad,10.304191,Widowed,Sales,Unmarried,White,Male,1232.5543,97.788376,40.981544,United-States,<=50K
38.641064,Private,206213.67,HS-grad,10.160774,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7601,97.75486,40.980114,United-States,<=50K
38.62608,Private,190665.58,Some-college,10.163366,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1121.5763,97.80321,50.518406,United-States,<=50K
38.621212,Local-gov,190636.84,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.9512,97.75756,40.981094,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.16069,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7548,97.756546,40.98009,United-States,<=50K
51.639355,Private,284701.8,HS-grad,10.160615,Widowed,Sales,Not-in-family,White,Female,1118.1775,97.75472,40.98104,United-States,<=50K
39.75668,Private,254006.1,Some-college,10.161152,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0607,97.765434,52.82996,United-States,<=50K
38.807095,Private,190635.4,HS-grad,10.98106,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7432,97.754684,41.009037,United-States,<=50K
38.6211,Private,190637.7,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7756,97.75448,50.5914,United-States,<=50K
51.603096,Private,190635.56,Some-college,10.169005,Married-civ-spouse,Other-service,Husband,White,Male,1117.9509,98.04999,40.98027,United-States,>50K
38.627804,Private,262471.72,HS-grad,10.160654,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9497,97.75622,40.980095,United-States,<=50K
38.650368,Private,190635.56,Some-college,10.160669,Never-married,Other-service,Not-in-family,White,Male,1116.8066,98.01464,40.980186,United-States,<=50K
38.679733,Private,283798.66,Some-college,10.17358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1186.8207,97.76407,40.984875,United-States,<=50K
50.536934,Private,190678.83,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.517,97.86735,41.273243,United-States,<=50K
51.703426,Private,190682.5,Some-college,10.160743,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.6665,97.78519,40.980137,United-States,<=50K
38.621128,Private,190643.61,Bachelors,12.712595,Never-married,Other-service,Own-child,White,Male,1116.7739,97.75837,40.980114,United-States,<=50K
38.623238,Private,190636.52,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Female,1116.7808,97.75449,40.980156,United-States,<=50K
50.15402,Private,257567.06,HS-grad,10.161022,Divorced,Other-service,Unmarried,Black,Male,1118.5491,97.77529,41.15398,United-States,<=50K
50.271523,Private,190635.45,Some-college,10.160587,Widowed,Adm-clerical,Unmarried,White,Female,1116.8419,97.75474,40.980694,United-States,<=50K
38.62113,Private,190635.6,HS-grad,10.160625,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9933,97.754524,52.838207,United-States,<=50K
46.633667,Private,200937.56,Some-college,10.164724,Married-civ-spouse,Exec-managerial,Wife,White,Female,1165.4467,97.93572,40.980236,United-States,>50K
51.697823,Private,191645.8,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8016,97.75453,40.980103,United-States,<=50K
38.621185,Private,190636.39,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1134.6923,97.7576,40.980263,United-States,<=50K
38.6211,Private,292824.72,Some-college,10.161871,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8784,97.75448,52.730362,United-States,<=50K
51.716682,Private,190640.16,HS-grad,10.160861,Divorced,Exec-managerial,Unmarried,White,Female,1116.8567,98.021675,40.981873,United-States,<=50K
48.61206,Private,190635.58,Assoc-voc,11.358326,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.1335,97.75927,40.98043,United-States,>50K
38.647068,Private,225128.66,HS-grad,10.160865,Separated,Transport-moving,Not-in-family,White,Male,1118.6183,97.75477,52.84205,United-States,<=50K
38.62122,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2954,97.75875,40.99191,United-States,<=50K
38.643726,Private,190638.53,Bachelors,12.4739,Divorced,Sales,Not-in-family,White,Male,1116.7584,97.80927,40.995735,United-States,<=50K
46.867176,Private,190638.11,Assoc-voc,10.746283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1124,98.51597,40.984688,United-States,<=50K
42.318577,Private,190635.7,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1404,97.76904,42.662617,United-States,>50K
38.62312,Private,191776.89,Some-college,10.183534,Divorced,Sales,Not-in-family,White,Female,1117.0996,97.75612,40.98062,United-States,<=50K
38.621666,Private,190775.75,Some-college,10.160756,Never-married,Tech-support,Unmarried,White,Male,1130.0258,97.999016,40.980175,United-States,<=50K
38.62113,Private,190642.14,Bachelors,12.092749,Never-married,Craft-repair,Own-child,White,Male,1117.2267,97.754486,47.681953,United-States,<=50K
38.621284,Private,190639.92,Assoc-acdm,11.150303,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.5198,115.90475,40.98238,United-States,<=50K
38.6215,Local-gov,293142.38,Bachelors,10.883231,Never-married,Exec-managerial,Unmarried,White,Female,1117.0267,97.754616,40.981396,United-States,<=50K
51.626156,Local-gov,198915.14,Some-college,10.289569,Widowed,Adm-clerical,Wife,White,Female,1117.655,98.20849,41.025204,United-States,<=50K
38.621162,Private,220266.27,Some-college,10.160709,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3262,97.7551,52.808113,United-States,<=50K
38.667984,Private,196651.58,HS-grad,10.160653,Separated,Sales,Unmarried,White,Female,1117.0122,97.754555,41.026737,United-States,<=50K
51.68568,Private,191820.56,Some-college,10.355141,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7555,97.94877,40.980476,United-States,<=50K
38.621117,Private,190636.4,Some-college,10.183791,Never-married,Other-service,Own-child,White,Female,1121.8123,97.76355,40.9801,United-States,<=50K
38.621128,Private,224440.12,Some-college,10.160669,Never-married,Farming-fishing,Own-child,White,Male,1118.071,97.75505,40.980526,United-States,<=50K
38.75641,Private,191100.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7858,101.512024,44.84594,United-States,>50K
38.622032,Private,190868.4,HS-grad,10.160923,Never-married,Adm-clerical,Unmarried,White,Female,1330.3438,97.75535,41.145958,United-States,<=50K
51.71694,Private,209405.1,Bachelors,12.501846,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4622,97.7553,40.980553,United-States,<=50K
38.62119,Private,233650.8,Some-college,10.160914,Never-married,Exec-managerial,Own-child,White,Male,5951.4644,97.75475,52.831932,United-States,>50K
38.621456,Private,190921.81,11th,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5604,97.75448,40.982742,United-States,<=50K
51.69313,Private,190637.45,Some-college,10.161007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.3867,98.003746,41.168293,United-States,<=50K
38.621105,Private,190635.98,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8386,97.75451,40.980133,United-States,<=50K
51.56938,Private,255423.64,Assoc-voc,10.995179,Married-civ-spouse,Sales,Husband,White,Male,1254.6614,97.775154,40.982742,United-States,<=50K
51.717297,Private,190635.56,Some-college,10.174242,Married-civ-spouse,Sales,Husband,White,Male,1117.6952,97.75617,40.980682,United-States,>50K
38.62112,Private,190667.22,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.0454,97.761284,40.980106,United-States,<=50K
38.626038,Private,190652.92,Some-college,10.178469,Never-married,Machine-op-inspct,Own-child,White,Male,1120.0828,97.754944,48.948303,United-States,<=50K
38.63215,Private,290761.62,Some-college,10.192393,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0798,97.790825,40.98014,United-States,<=50K
38.623016,Private,207838.72,Bachelors,12.712074,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0537,98.36002,40.980194,United-States,>50K
38.62585,Private,291075.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9612,97.77503,40.980976,United-States,<=50K
39.08177,Private,190640.2,Assoc-voc,10.435004,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.157,97.954384,40.986286,United-States,<=50K
38.62124,Private,216323.48,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Female,1167.4441,97.75641,40.981533,United-States,<=50K
40.974186,Private,190650.12,Some-college,10.161564,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1123.5548,99.23572,40.980316,United-States,<=50K
38.62111,Private,292570.94,Bachelors,11.355162,Never-married,Prof-specialty,Own-child,White,Male,1116.7843,97.754486,40.980095,United-States,<=50K
38.62122,Private,190654.39,HS-grad,10.264186,Never-married,Craft-repair,Own-child,White,Male,1118.33,97.75588,40.980606,United-States,<=50K
50.915524,Private,293142.22,HS-grad,10.478273,Married-civ-spouse,Sales,Husband,White,Male,1117.9869,97.76908,41.05793,United-States,<=50K
50.253685,Private,190636.38,Some-college,10.160662,Never-married,Other-service,Unmarried,White,Female,1157.0333,97.78306,40.980095,United-States,<=50K
42.615597,Private,201350.44,Some-college,10.160592,Separated,Other-service,Unmarried,Black,Female,1117.7781,97.78451,40.980114,United-States,<=50K
38.621254,Private,190637.5,Some-college,10.161459,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8042,97.77573,45.771748,United-States,>50K
51.70054,Private,293142.12,Bachelors,12.708914,Divorced,Sales,Not-in-family,White,Female,3261.031,97.7547,41.022358,United-States,>50K
47.780655,Private,191239.98,Some-college,10.1610155,Divorced,Exec-managerial,Husband,Black,Male,1118.7885,98.23668,40.981968,United-States,<=50K
38.62111,Private,293137.75,Some-college,10.258024,Never-married,Sales,Own-child,White,Female,1116.8083,97.754524,40.980114,United-States,<=50K
38.77492,Private,293139.06,HS-grad,10.160667,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7467,97.754486,40.98017,United-States,<=50K
43.171196,Private,190636.2,HS-grad,10.160667,Divorced,Adm-clerical,Wife,White,Female,1116.8176,97.754814,40.98062,United-States,<=50K
38.625263,Private,291415.44,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8219,97.75449,40.98026,United-States,<=50K
38.621124,Private,263646.78,Some-college,10.484954,Never-married,Craft-repair,Own-child,White,Male,1117.399,97.75452,41.020557,United-States,<=50K
38.62214,Private,191579.52,HS-grad,10.168362,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9014,97.75554,40.98665,United-States,<=50K
47.106483,Private,190635.47,Bachelors,12.217188,Divorced,Sales,Unmarried,White,Male,1118.3862,97.76651,42.447327,United-States,<=50K
51.71189,Private,190636.33,Some-college,10.16363,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9669,97.85295,52.82957,United-States,>50K
38.621506,Private,190646.95,Assoc-acdm,10.752508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3918,99.12285,40.980564,United-States,<=50K
51.700424,Private,191362.14,Some-college,10.160843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.123,100.75454,40.98014,United-States,>50K
38.858932,Private,190640.75,Bachelors,12.633092,Divorced,Prof-specialty,Unmarried,White,Female,2672.7366,97.82742,42.69056,United-States,>50K
38.624725,Private,245170.38,Some-college,11.085199,Married-civ-spouse,Sales,Husband,White,Male,1135.9797,97.75581,41.487194,United-States,<=50K
45.49599,Private,279790.66,Some-college,10.230328,Divorced,Craft-repair,Not-in-family,White,Male,1116.765,97.761154,52.838142,United-States,<=50K
38.621143,Private,190637.56,Bachelors,12.688889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2737,97.77015,52.83864,United-States,>50K
38.626972,Private,190636.48,Bachelors,11.275174,Divorced,Sales,Not-in-family,White,Female,1116.9397,97.763016,52.76899,United-States,<=50K
38.66794,Private,250821.94,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3207,97.76178,52.372334,United-States,>50K
51.16149,Private,190643.25,Bachelors,12.712516,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1172.4907,100.02661,40.98131,United-States,<=50K
38.812817,Private,220057.7,Bachelors,12.712643,Divorced,Sales,Not-in-family,White,Female,1116.9241,97.75525,52.842148,United-States,<=50K
38.621346,Private,190825.81,Bachelors,12.712624,Never-married,Exec-managerial,Own-child,White,Female,1223.22,97.758286,41.27255,United-States,>50K
41.22288,Private,195357.42,Assoc-voc,11.838377,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.9944,100.136635,40.985073,United-States,>50K
38.621216,Private,285679.22,Bachelors,12.711947,Never-married,Prof-specialty,Own-child,White,Male,1981.2339,97.7545,43.267944,United-States,<=50K
38.621113,Private,190637.4,Some-college,10.161476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8082,97.75777,40.988686,United-States,<=50K
47.060745,Private,190635.47,Assoc-voc,12.184228,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7659,97.84414,40.980095,United-States,<=50K
38.621147,Private,201908.2,Some-college,10.160707,Never-married,Craft-repair,Own-child,White,Male,1118.0319,97.76487,41.57901,United-States,<=50K
38.69069,Private,207201.4,Some-college,10.160741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1323.096,97.76178,41.380074,United-States,<=50K
38.62188,Private,190637.81,Assoc-acdm,11.55629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.146,97.971695,40.986862,United-States,<=50K
41.834644,Private,190652.58,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.809,97.75448,40.980125,United-States,<=50K
46.214577,Private,190635.66,Some-college,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,2907.568,97.75968,40.985733,United-States,>50K
38.621147,Private,292442.6,Some-college,10.160737,Never-married,Other-service,Not-in-family,White,Male,1116.7745,97.75965,40.98057,United-States,<=50K
51.298626,State-gov,198813.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8784,97.76251,42.145035,United-States,<=50K
44.86985,Private,190647.66,HS-grad,10.16082,Married-civ-spouse,Craft-repair,Husband,White,Male,1755.7087,97.7562,43.28416,United-States,<=50K
44.670254,Private,190675.69,HS-grad,10.161334,Divorced,Other-service,Unmarried,White,Female,1138.8042,97.76435,40.98116,United-States,<=50K
51.706013,Private,190636.06,Some-college,10.160804,Never-married,Craft-repair,Not-in-family,White,Male,1393.9757,97.7546,40.980095,United-States,<=50K
41.64134,Private,190639.2,Assoc-voc,11.866112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1508.2028,98.33811,40.98059,United-States,>50K
51.700462,Private,293132.56,HS-grad,10.16065,Separated,Craft-repair,Husband,White,Male,1435.9197,97.75449,40.98149,United-States,<=50K
47.098,Private,293141.56,Bachelors,12.712555,Divorced,Prof-specialty,Not-in-family,White,Female,1493.5522,97.75863,40.98208,United-States,>50K
41.864937,Private,190636.16,HS-grad,10.160776,Married-civ-spouse,Other-service,Wife,White,Female,1222.034,97.79031,52.77058,United-States,<=50K
38.634583,Private,268280.5,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0295,97.75471,41.002213,United-States,<=50K
38.621105,Private,190700.4,Some-college,10.160677,Never-married,Other-service,Own-child,White,Female,1116.8833,97.75524,40.98009,United-States,<=50K
38.637043,Private,190637.92,Some-college,10.200546,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7424,97.76711,40.980717,United-States,<=50K
38.629604,Private,190635.47,Bachelors,12.712635,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.362,97.75463,41.05022,United-States,>50K
51.71731,Private,244405.67,Some-college,10.162931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8175,97.99427,40.983665,United-States,>50K
38.669487,Private,190637.7,Some-college,10.160657,Married-civ-spouse,Other-service,Husband,White,Male,1116.7461,525.4695,40.980495,United-States,<=50K
38.625504,Private,190826.75,HS-grad,10.330329,Never-married,Craft-repair,Not-in-family,White,Male,1120.6362,97.754524,49.44687,United-States,<=50K
38.62852,Private,191101.42,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0924,97.83333,40.98229,United-States,<=50K
51.71731,Private,190639.17,Some-college,10.1606245,Widowed,Exec-managerial,Husband,White,Male,1186.6763,97.77387,40.980305,United-States,<=50K
51.619118,Private,190636.11,HS-grad,10.303953,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.6045,98.246124,41.61808,United-States,<=50K
38.622143,Private,191053.7,Some-college,10.256448,Never-married,Exec-managerial,Not-in-family,White,Female,1118.2367,97.75802,41.25677,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.873655,Never-married,Tech-support,Own-child,White,Male,1116.8059,97.755,40.98009,United-States,<=50K
38.621128,Private,291748.44,Bachelors,12.666432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2078,97.766754,40.983906,United-States,<=50K
38.75584,Private,293141.3,Some-college,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.545,97.75711,41.271748,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160621,Married-civ-spouse,Other-service,Own-child,White,Female,1116.8252,97.758575,40.98009,United-States,<=50K
38.6211,Local-gov,190638.48,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.8666,97.75451,40.980556,United-States,<=50K
46.146217,Private,196936.19,Bachelors,12.697601,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9254,97.76258,41.108196,United-States,>50K
38.621426,Private,191004.61,Some-college,10.260969,Never-married,Sales,Own-child,White,Female,1117.8374,97.754745,40.981342,United-States,<=50K
51.409206,Private,190877.83,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2056,97.75617,40.990364,United-States,<=50K
38.62464,Private,224317.95,Some-college,10.472946,Never-married,Sales,Not-in-family,White,Male,8364.623,97.81223,41.51173,United-States,>50K
38.621983,Private,190640.28,HS-grad,10.161412,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.5134,97.754486,40.980152,United-States,<=50K
38.621105,Private,293142.2,Some-college,10.160621,Never-married,Exec-managerial,Own-child,White,Male,1116.7697,97.75448,52.494564,United-States,<=50K
44.884224,Private,190647.22,HS-grad,10.161169,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.011,97.760254,43.65737,United-States,<=50K
51.700554,Private,190713.53,HS-grad,10.160604,Divorced,Transport-moving,Not-in-family,White,Male,1815.0325,97.75462,50.68167,United-States,<=50K
38.62115,Private,190730.2,Some-college,10.160591,Separated,Other-service,Husband,White,Male,1116.77,97.75927,40.983894,United-States,>50K
45.761753,Private,190636.17,HS-grad,10.176322,Divorced,Adm-clerical,Not-in-family,White,Female,1117.098,97.75512,52.530064,United-States,<=50K
