0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716,Private,190642.92,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2186,98.222466,41.3606,United-States,>50K
38.621475,Private,293097.88,Bachelors,12.711308,Never-married,Sales,Own-child,White,Male,1120.8771,97.9447,51.625557,United-States,<=50K
38.725445,Private,190639.67,Some-college,10.160602,Divorced,Transport-moving,Unmarried,White,Male,1117.9858,97.83164,52.205772,United-States,>50K
38.669094,Private,190639.92,Bachelors,12.711199,Divorced,Exec-managerial,Unmarried,White,Male,1122.332,97.96153,41.501705,United-States,>50K
51.61606,Private,190744.3,Some-college,10.160857,Divorced,Adm-clerical,Not-in-family,White,Female,1117.623,97.76961,40.98026,United-States,<=50K
38.65327,Private,256523.92,Some-college,10.20348,Never-married,Craft-repair,Not-in-family,White,Male,1119.407,97.828636,42.766335,United-States,<=50K
49.45492,Private,257649.11,Bachelors,11.897729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9796,97.90949,41.055748,United-States,<=50K
51.158848,Private,190687.12,Some-college,10.162495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.5183,98.02421,52.470802,United-States,<=50K
38.62196,Private,190694.5,Bachelors,12.244209,Never-married,Prof-specialty,Own-child,White,Female,1136.8977,97.77445,40.9801,United-States,<=50K
39.497375,Private,190857.62,Some-college,10.200828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1259,97.88456,41.05022,United-States,>50K
38.636456,Private,190927.27,Some-college,10.16096,Never-married,Other-service,Unmarried,White,Female,1118.4818,97.784615,40.98017,United-States,<=50K
40.301388,Private,190746.33,Some-college,10.160987,Divorced,Machine-op-inspct,Unmarried,White,Female,1119.4485,97.93819,52.743145,United-States,<=50K
38.641182,Private,191859.19,Some-college,10.530134,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.1306,134.32837,40.980247,United-States,<=50K
38.62115,Private,190804.02,Some-college,10.187565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1174,443.08542,43.559948,United-States,<=50K
38.642597,Private,190638.84,Some-college,10.185412,Married-civ-spouse,Sales,Husband,White,Male,1117.0487,256.5355,42.30326,United-States,<=50K
38.969646,Private,190951.19,Some-college,10.172785,Married-civ-spouse,Other-service,Unmarried,White,Male,1119.6681,97.76728,40.98014,United-States,<=50K
38.621246,Private,190659.42,Some-college,10.160696,Never-married,Adm-clerical,Own-child,White,Male,1118.1376,97.785774,40.980186,United-States,<=50K
38.799995,Private,205052.22,Some-college,10.234577,Never-married,Exec-managerial,Not-in-family,White,Male,1712.3191,97.77607,40.980408,United-States,<=50K
42.772366,Private,292628.66,Bachelors,12.531015,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.119,401.85312,41.004456,United-States,>50K
38.62131,Private,190662.0,Bachelors,12.629249,Never-married,Other-service,Own-child,White,Female,1118.0137,97.85028,40.9802,United-States,<=50K
38.7444,Private,191351.6,Some-college,10.163388,Divorced,Craft-repair,Unmarried,White,Male,1118.2301,182.22891,41.820255,United-States,<=50K
45.15991,Private,277289.44,Some-college,10.160694,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.634,336.54135,48.334217,United-States,<=50K
51.71731,Private,191172.05,Some-college,10.163567,Married-civ-spouse,Transport-moving,Husband,White,Male,1133.7487,98.03337,52.118378,United-States,<=50K
38.624043,Private,193652.83,Some-college,10.161502,Never-married,Sales,Not-in-family,White,Female,1120.5997,97.84303,41.350002,United-States,<=50K
45.297012,Private,194774.88,Some-college,10.207951,Married-civ-spouse,Sales,Husband,White,Male,3209.1716,97.853065,52.66248,United-States,<=50K
38.643047,Private,190929.52,Some-college,10.1654215,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6963,97.815926,40.980137,United-States,<=50K
39.46293,Private,191093.53,HS-grad,10.230752,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7953,97.83742,42.564552,United-States,<=50K
38.733376,Private,293050.1,Some-college,10.160865,Never-married,Adm-clerical,Wife,White,Female,1130.2483,97.895905,40.982147,United-States,<=50K
51.64091,Private,190642.53,Some-college,10.160996,Divorced,Other-service,Not-in-family,White,Female,1134.1781,97.91511,52.34158,United-States,<=50K
38.62322,Private,204113.52,Bachelors,12.484802,Married-civ-spouse,Farming-fishing,Husband,White,Male,1306.5914,97.80399,52.267147,United-States,<=50K
38.628742,Private,191213.05,Some-college,10.333048,Never-married,Adm-clerical,Not-in-family,White,Male,1119.6194,97.84983,40.980534,United-States,<=50K
42.920536,Private,191875.56,Some-college,10.170583,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9873,524.80835,52.836807,United-States,>50K
44.333706,Private,192747.25,Some-college,10.693305,Married-civ-spouse,Craft-repair,Husband,White,Male,4602.581,97.77815,41.05303,United-States,<=50K
51.436546,Private,190660.42,Some-college,10.171482,Never-married,Tech-support,Not-in-family,White,Female,1174.5864,97.78231,40.995228,United-States,<=50K
40.26079,Private,190685.61,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2034,159.28876,41.075638,United-States,<=50K
38.7378,Private,190643.38,HS-grad,10.1677065,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5804,97.779854,40.980755,United-States,<=50K
41.29258,Self-emp-not-inc,193200.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.8987,97.98196,41.17201,United-States,<=50K
49.408623,Private,193514.31,Some-college,10.166724,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0397,520.3944,46.31376,United-States,<=50K
43.0302,Private,238748.31,Some-college,10.552003,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4119,97.79949,40.989326,United-States,<=50K
38.90334,Private,199228.08,Bachelors,11.991765,Never-married,Exec-managerial,Not-in-family,White,Male,1197.6196,97.94102,41.035652,United-States,<=50K
51.63339,Private,191084.83,Bachelors,12.14012,Divorced,Adm-clerical,Unmarried,White,Female,1117.5333,97.80503,40.982357,United-States,<=50K
42.501995,Private,190937.06,Some-college,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5078,98.015976,51.68732,United-States,<=50K
38.63029,Private,261915.83,Some-college,10.83936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9517,441.84875,51.2595,United-States,>50K
51.714706,Private,193357.66,Bachelors,12.585063,Married-civ-spouse,Prof-specialty,Husband,White,Male,3482.6814,98.719315,40.982937,United-States,>50K
39.44846,Private,192362.05,Some-college,10.160757,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4474,97.80834,40.98012,United-States,<=50K
49.558228,Private,194547.72,Assoc-voc,12.6370125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8473,97.9747,42.75402,United-States,<=50K
38.625454,Private,190806.31,Bachelors,12.712486,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3225,98.20231,41.000328,United-States,>50K
38.6211,Private,190675.23,Some-college,10.171104,Never-married,Other-service,Own-child,White,Male,1116.9246,97.75664,40.98009,United-States,<=50K
38.63669,Private,190878.44,Some-college,10.160765,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5017,97.82704,40.9803,United-States,<=50K
40.477947,Private,190689.4,Some-college,10.160642,Divorced,Handlers-cleaners,Not-in-family,White,Male,1118.8644,97.765816,40.980194,United-States,<=50K
38.62724,Private,293128.3,Some-college,10.160647,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.356,97.88259,51.275814,United-States,<=50K
38.622444,Private,190782.69,Some-college,10.160981,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1167,156.25266,45.83962,United-States,<=50K
39.685345,Private,190918.4,Assoc-voc,11.316797,Divorced,Adm-clerical,Not-in-family,Black,Male,1120.0942,98.32323,40.98308,United-States,<=50K
38.812847,Private,190672.64,Some-college,10.614189,Married-civ-spouse,Sales,Husband,White,Male,1123.926,97.93125,52.82396,United-States,<=50K
38.637215,Private,200768.84,Some-college,10.160608,Never-married,Handlers-cleaners,Own-child,White,Female,1120.0574,97.817894,40.980103,United-States,<=50K
38.621227,Private,278127.56,Some-college,10.161082,Married-civ-spouse,Sales,Unmarried,White,Female,1117.5133,97.809006,41.98734,United-States,<=50K
39.46316,Private,285192.38,Bachelors,12.239647,Divorced,Sales,Not-in-family,White,Male,1117.524,97.85497,45.52853,United-States,<=50K
38.666355,Private,190696.97,Bachelors,12.667289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7749,97.81406,42.403214,United-States,<=50K
38.663006,Private,190641.3,Bachelors,12.712547,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3058,97.86452,41.445705,United-States,<=50K
38.66015,Private,191214.53,Some-college,10.221079,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0208,98.33867,41.037518,United-States,>50K
39.00701,Private,196960.44,Some-college,10.161396,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.085,98.09462,51.55883,United-States,<=50K
38.621105,Private,290368.8,Some-college,10.358641,Never-married,Sales,Own-child,White,Male,1118.2515,97.759995,41.34195,United-States,<=50K
38.623367,Private,190740.12,Some-college,10.1635275,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2018,97.99565,40.980183,United-States,<=50K
38.645924,Private,190708.05,Some-college,10.536724,Divorced,Other-service,Unmarried,White,Female,1119.268,97.87317,41.36356,United-States,<=50K
38.648335,Private,190636.84,Assoc-voc,10.355799,Divorced,Adm-clerical,Not-in-family,White,Female,1120.1117,98.16591,40.98384,United-States,<=50K
38.70361,Private,195285.45,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3353,98.27877,41.05615,United-States,<=50K
46.009514,Private,267056.03,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1505.4906,97.77384,40.980255,United-States,<=50K
38.624573,Private,292948.25,Some-college,10.168921,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6627,97.93866,41.017075,United-States,<=50K
38.621944,Private,190749.8,Bachelors,12.708634,Never-married,Other-service,Not-in-family,White,Male,1117.7913,98.04204,40.997818,United-States,<=50K
38.66646,Private,190823.94,Bachelors,12.6005335,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5043,98.00804,40.997303,United-States,>50K
38.65796,Private,193185.61,Bachelors,12.592894,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4681,98.51955,41.00448,United-States,>50K
39.23442,Private,192138.45,Some-college,10.162655,Married-civ-spouse,Sales,Husband,White,Male,3647.2314,135.88304,51.93325,United-States,>50K
51.707134,Private,190948.44,Bachelors,11.608285,Married-civ-spouse,Sales,Husband,White,Male,1123.9214,97.919785,44.55161,United-States,<=50K
38.635452,Private,190656.73,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.5171,98.1128,44.923923,United-States,<=50K
41.322178,Private,190746.38,Bachelors,12.672428,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9865,97.768906,40.980186,United-States,<=50K
38.621117,Private,191153.53,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1122.2356,101.62918,40.994453,United-States,<=50K
38.643307,Private,190638.77,Some-college,10.2411995,Divorced,Adm-clerical,Unmarried,White,Female,1117.3257,100.32316,40.98143,United-States,<=50K
51.66476,Private,195010.33,Bachelors,12.636589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6072,98.06565,40.984646,United-States,<=50K
38.621544,Private,191250.16,Some-college,10.164423,Never-married,Other-service,Not-in-family,White,Male,1125.6183,98.06992,40.982124,United-States,<=50K
47.152065,Private,190639.3,Some-college,10.160787,Never-married,Other-service,Not-in-family,White,Male,1120.3418,97.83388,40.980633,United-States,<=50K
51.11484,Self-emp-not-inc,190687.92,HS-grad,10.41762,Married-civ-spouse,Other-service,Wife,White,Female,3806.0222,98.06294,50.110683,United-States,<=50K
51.60197,Private,190653.42,Some-college,10.297847,Divorced,Sales,Unmarried,White,Male,1118.5809,98.24561,52.427765,United-States,<=50K
38.621338,Private,190839.72,Bachelors,12.712611,Never-married,Prof-specialty,Own-child,White,Female,1341.5249,97.82121,41.134956,United-States,<=50K
39.624348,Private,191455.33,Some-college,10.161294,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4355,98.334015,52.560486,United-States,<=50K
51.425323,Private,221452.0,Some-college,10.201107,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2148,517.406,43.482258,United-States,<=50K
44.387398,Private,190635.69,Some-college,10.160738,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1467,277.74658,41.15115,United-States,>50K
38.79752,Private,190643.02,Some-college,10.1608305,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.765,97.83663,40.988094,United-States,<=50K
38.6368,Private,233018.4,Assoc-acdm,10.397255,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.7343,109.99932,41.06195,United-States,<=50K
38.621174,Private,278567.34,Some-college,10.163591,Never-married,Adm-clerical,Own-child,White,Male,1117.9453,97.77805,40.980114,United-States,<=50K
38.64285,Private,190656.05,Bachelors,12.71222,Married-civ-spouse,Prof-specialty,Husband,White,Female,1298.5269,97.85712,46.85637,United-States,>50K
38.631123,Private,190666.23,HS-grad,10.166406,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.22,97.94681,44.32341,United-States,<=50K
50.249672,Private,190668.1,Some-college,10.160759,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1160.7368,97.90246,42.550705,United-States,<=50K
39.30809,Private,224941.81,Some-college,10.16168,Divorced,Sales,Unmarried,White,Female,1118.4187,97.80229,44.96332,United-States,<=50K
50.323227,Private,195210.84,Some-college,10.160683,Never-married,Other-service,Not-in-family,White,Female,1121.5905,97.770134,52.512714,United-States,<=50K
40.2942,Private,293077.12,Some-college,10.912961,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7233,97.7736,41.187057,United-States,<=50K
38.622444,Private,190952.11,Some-college,10.160736,Married-civ-spouse,Other-service,Husband,White,Male,1118.202,97.82943,40.980316,United-States,<=50K
38.621452,Private,190643.73,Some-college,10.160699,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.3789,98.1941,42.333645,United-States,<=50K
38.6215,Private,190691.83,Some-college,10.788309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8282,97.7865,40.980656,United-States,>50K
45.511497,Private,190735.12,Some-college,10.163979,Never-married,Tech-support,Unmarried,White,Male,1125.0345,97.81382,41.065567,United-States,<=50K
45.067642,Private,291228.53,Some-college,10.349325,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.1545,98.52656,50.77225,United-States,<=50K
42.723145,Private,190641.47,Some-college,10.1787,Never-married,Sales,Unmarried,White,Female,1120.0337,97.77297,43.642754,United-States,<=50K
38.622917,Private,190916.98,Bachelors,12.712642,Never-married,Prof-specialty,Husband,White,Male,1689.6111,97.801834,52.842094,United-States,>50K
38.635746,Private,190641.73,Bachelors,12.692661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9039,97.9044,52.11686,United-States,<=50K
41.3536,Private,190662.12,Bachelors,12.711977,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.9755,97.78444,52.802452,United-States,>50K
38.622425,Private,190636.44,Some-college,10.165484,Married-civ-spouse,Sales,Husband,White,Male,1117.2526,99.100784,40.997143,United-States,<=50K
39.46565,Private,193235.98,Some-college,10.160837,Married-civ-spouse,Other-service,Husband,White,Female,1148.367,98.41369,40.98292,United-States,<=50K
41.028286,Private,190635.67,Some-college,10.16984,Married-civ-spouse,Sales,Husband,White,Female,1117.5725,97.824615,41.04727,United-States,<=50K
51.71601,Private,199690.94,Some-college,10.17114,Married-civ-spouse,Sales,Unmarried,White,Female,1146.6799,100.4534,41.208134,United-States,<=50K
51.710594,Private,192929.31,Some-college,10.164533,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0426,97.78241,40.9801,United-States,>50K
51.32545,Private,268894.22,Bachelors,12.645212,Divorced,Exec-managerial,Husband,White,Male,1117.3324,99.00517,52.8401,United-States,>50K
42.650494,Private,284061.53,Some-college,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.2439,97.88047,41.02648,United-States,<=50K
38.630577,Private,190645.02,Bachelors,12.573339,Never-married,Transport-moving,Not-in-family,White,Male,1117.7076,98.473305,52.842655,United-States,<=50K
40.506157,Private,293141.97,Some-college,10.301816,Never-married,Prof-specialty,Husband,White,Male,1135.8289,97.76366,40.983086,United-States,<=50K
38.62285,Private,284963.34,Bachelors,12.69354,Never-married,Prof-specialty,Husband,White,Male,1119.9988,97.892235,49.632874,United-States,<=50K
46.29724,Private,190660.45,Some-college,10.161477,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1697,97.94392,43.58242,United-States,<=50K
38.662506,Private,190646.2,Some-college,10.520338,Never-married,Exec-managerial,Not-in-family,White,Male,1201.1316,97.76652,40.982143,United-States,>50K
38.82914,Private,190691.28,HS-grad,10.324815,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.3206,99.74656,41.007843,United-States,<=50K
41.0145,Private,192870.73,Some-college,10.160633,Divorced,Other-service,Unmarried,White,Female,1124.1753,97.806435,41.02348,United-States,<=50K
51.66701,Private,190683.84,Some-college,10.162968,Married-civ-spouse,Sales,Husband,White,Male,6760.1343,98.18149,43.26399,United-States,>50K
41.711273,Private,190731.83,Some-college,10.186146,Married-civ-spouse,Craft-repair,Husband,White,Male,4331.6465,97.78213,41.171,United-States,>50K
39.937183,Private,190654.62,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.71,97.84824,50.304264,United-States,>50K
44.47251,Private,261347.0,Some-college,10.160887,Divorced,Other-service,Unmarried,White,Female,1119.9834,97.81014,40.98031,United-States,<=50K
40.43864,Private,191086.38,Some-college,10.162481,Divorced,Machine-op-inspct,Unmarried,White,Female,1118.5396,97.9219,44.70665,United-States,<=50K
38.805744,Private,269251.97,Assoc-acdm,12.68092,Married-civ-spouse,Sales,Husband,White,Male,1118.4084,315.63348,44.543777,United-States,>50K
38.62114,Private,190635.9,Some-college,10.16127,Never-married,Sales,Own-child,White,Male,1117.1008,97.78123,41.049915,United-States,<=50K
38.621487,Private,287668.47,Bachelors,12.699973,Never-married,Prof-specialty,Own-child,White,Male,1125.0427,98.30114,40.98011,United-States,>50K
48.483818,Private,190746.16,Some-college,10.179126,Divorced,Adm-clerical,Not-in-family,White,Male,1118.3838,97.99391,40.980877,United-States,<=50K
38.62114,Private,288841.84,Some-college,10.161574,Never-married,Craft-repair,Own-child,White,Male,1121.8306,97.766106,40.980495,United-States,<=50K
38.6211,Private,190714.64,Some-college,10.22684,Never-married,Prof-specialty,Own-child,White,Female,1122.8644,97.76296,40.98009,United-States,<=50K
51.717247,Private,190761.5,Some-college,10.203929,Married-civ-spouse,Prof-specialty,Husband,White,Male,1210.1724,97.781075,40.98036,United-States,>50K
50.332954,Private,292725.34,Bachelors,11.738251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.2043,98.18852,50.020813,United-States,>50K
38.62145,Private,190690.47,Some-college,10.160762,Never-married,Other-service,Unmarried,White,Female,1133.2103,97.788925,40.98027,United-States,<=50K
38.63082,Private,293140.44,Some-college,10.162151,Never-married,Handlers-cleaners,Husband,White,Male,1876.4027,98.46826,41.91884,United-States,<=50K
38.786884,Private,191822.7,Some-college,10.160925,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.713,98.501915,45.907654,United-States,<=50K
38.621265,Private,293102.8,Some-college,10.51285,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.0851,98.38715,45.974236,United-States,<=50K
38.62122,Private,190635.58,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Male,1117.161,98.45009,40.9805,United-States,>50K
40.546314,Private,190640.16,Some-college,10.163679,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.1577,97.813446,41.194096,United-States,<=50K
38.621956,Private,191667.3,Some-college,10.16062,Never-married,Farming-fishing,Own-child,White,Male,1120.4928,97.79551,52.83776,United-States,<=50K
38.621273,Private,195425.39,Assoc-acdm,12.546709,Never-married,Craft-repair,Own-child,White,Male,1120.4437,97.8809,43.205017,United-States,<=50K
48.729492,Private,190656.36,Bachelors,12.668856,Divorced,Craft-repair,Unmarried,White,Male,1119.1946,98.1981,41.13463,United-States,<=50K
40.83048,Private,191353.42,Some-college,10.160642,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4624,97.797585,40.98241,United-States,<=50K
39.303112,Private,190720.8,Some-college,10.1619625,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8545,98.81016,52.754852,United-States,>50K
38.621143,Private,196926.4,Some-college,10.223162,Never-married,Sales,Own-child,White,Female,1118.4963,97.80778,40.983913,United-States,<=50K
38.621975,Private,204237.22,Some-college,10.162567,Married-civ-spouse,Other-service,Wife,White,Female,1125.8412,97.88472,41.02189,United-States,<=50K
38.640224,Private,190636.53,Some-college,10.160641,Married-civ-spouse,Other-service,Husband,White,Female,1130.6188,97.99854,40.980473,United-States,<=50K
38.68027,Private,190810.83,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.207,97.81031,52.76326,United-States,<=50K
50.96604,Private,292266.06,Some-college,10.161353,Married-civ-spouse,Other-service,Husband,White,Male,1136.5574,97.889496,51.951096,United-States,<=50K
38.63194,Private,238059.12,Bachelors,12.712611,Never-married,Prof-specialty,Not-in-family,White,Male,1121.3875,97.77755,40.982777,United-States,<=50K
39.67614,Private,192012.81,Some-college,10.161888,Married-civ-spouse,Other-service,Husband,White,Male,1118.1951,97.867035,41.06065,United-States,<=50K
41.571487,Private,190665.48,Some-college,10.161547,Never-married,Tech-support,Not-in-family,White,Male,1135.3572,97.773506,40.980362,United-States,<=50K
48.68312,Private,190896.28,Assoc-acdm,11.026356,Married-civ-spouse,Sales,Husband,White,Male,1118.9657,413.63358,44.74983,United-States,<=50K
38.714287,Private,289473.3,Some-college,10.1608305,Married-civ-spouse,Other-service,Husband,White,Male,5610.577,97.82007,51.850174,United-States,<=50K
38.622105,Private,190961.83,Assoc-voc,10.570606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2112,98.65437,44.60763,United-States,<=50K
38.795345,Private,191781.94,Some-college,10.334721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3182,234.8624,40.981552,United-States,<=50K
38.630993,Private,293138.72,Some-college,10.1606655,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.7225,97.77476,40.996758,United-States,<=50K
38.97049,Private,258292.44,Some-college,10.171799,Married-civ-spouse,Other-service,Husband,White,Male,1141.2944,98.6486,40.98086,United-States,<=50K
38.62155,Private,293139.94,Some-college,10.170979,Divorced,Craft-repair,Not-in-family,White,Male,1117.3691,98.14569,52.61994,United-States,<=50K
38.72736,Private,190661.38,Some-college,10.160676,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.961,97.841736,41.061665,United-States,<=50K
38.6434,Private,190701.77,Bachelors,12.710664,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9576,410.5186,46.836617,United-States,<=50K
38.628,Private,293140.53,Some-college,10.387581,Never-married,Exec-managerial,Not-in-family,White,Female,1120.7163,97.781334,51.190872,United-States,<=50K
38.671272,Private,190645.5,Assoc-voc,11.666883,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.4023,97.93906,41.016567,United-States,<=50K
40.29559,Private,198347.5,Some-college,10.18059,Divorced,Exec-managerial,Not-in-family,White,Male,1130.4841,97.91314,50.346077,United-States,<=50K
38.62287,Private,206761.97,Some-college,10.160902,Never-married,Sales,Unmarried,White,Female,1939.1124,97.83551,41.02287,United-States,<=50K
38.62112,Private,192442.25,Assoc-voc,12.135102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7966,97.872604,50.603268,United-States,>50K
38.6211,Private,190797.69,Some-college,10.180433,Never-married,Other-service,Own-child,White,Male,1117.1702,98.00468,40.981327,United-States,<=50K
38.621628,Private,233381.66,Some-college,10.161557,Never-married,Other-service,Not-in-family,White,Male,1118.7815,97.82516,40.981483,United-States,<=50K
38.621685,Private,192182.17,Some-college,10.161048,Never-married,Other-service,Own-child,White,Female,1132.3396,98.05195,40.983376,United-States,<=50K
48.887077,Private,190651.02,Some-college,10.173077,Never-married,Tech-support,Unmarried,White,Male,4490.473,100.12308,40.98039,United-States,<=50K
51.238464,Private,286025.7,Bachelors,12.184025,Never-married,Adm-clerical,Unmarried,White,Female,1117.8427,116.94144,40.989033,United-States,<=50K
38.62121,Private,227164.78,Some-college,10.161847,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.814,98.18943,41.034626,United-States,<=50K
38.6212,Private,191602.98,Assoc-voc,10.97324,Never-married,Exec-managerial,Own-child,White,Male,1118.8103,97.92636,40.983517,United-States,<=50K
49.84014,Private,291025.2,Some-college,10.168395,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.388,98.034134,42.763012,United-States,<=50K
38.62112,Private,194043.55,Some-college,10.271839,Never-married,Craft-repair,Own-child,White,Male,1119.6333,97.85215,43.84121,United-States,<=50K
38.62182,Private,202240.66,Some-college,10.160746,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1124.4692,98.02029,40.990223,United-States,>50K
38.63172,Private,190641.6,Some-college,10.161229,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0248,97.77725,41.133625,United-States,<=50K
38.62129,Private,190639.61,Some-college,10.168283,Never-married,Exec-managerial,Own-child,White,Male,1128.6721,97.91494,41.169506,United-States,<=50K
38.622353,Private,190638.48,Some-college,10.160838,Married-civ-spouse,Other-service,Own-child,White,Female,1256.1626,98.06594,40.980564,United-States,<=50K
38.622578,Private,190874.12,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1254.9866,97.80389,51.82217,United-States,<=50K
51.48645,Private,194575.06,Bachelors,11.931061,Widowed,Other-service,Not-in-family,White,Male,1215.6781,98.1511,40.983704,United-States,<=50K
46.88396,Private,193490.27,Some-college,10.329989,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3135,97.91584,46.515575,United-States,>50K
51.188538,Private,191649.61,Some-college,10.167604,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.9641,103.2639,41.136433,United-States,<=50K
38.62395,Private,204834.53,Some-college,10.183842,Never-married,Craft-repair,Own-child,White,Male,1122.9374,97.97304,46.85422,United-States,<=50K
41.31741,Private,291876.25,Some-college,10.167139,Divorced,Craft-repair,Husband,White,Male,1117.6405,97.81321,40.982124,United-States,<=50K
38.680614,Private,205892.58,Some-college,10.238605,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.0918,98.62163,40.99568,United-States,<=50K
39.074722,Private,195210.78,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1457.7096,97.951164,41.036884,United-States,>50K
38.804535,Private,222481.38,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9575,97.76725,40.980553,United-States,<=50K
51.44825,Private,190636.58,Some-college,10.160938,Divorced,Other-service,Not-in-family,White,Female,1117.7627,98.186104,41.01842,United-States,<=50K
38.62389,Private,260514.77,Some-college,10.162122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4062,97.987076,50.22676,United-States,>50K
38.660095,Private,190731.88,HS-grad,10.165016,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8278,97.79567,41.715115,United-States,<=50K
46.201935,Private,199207.86,Some-college,10.161953,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.9337,97.82494,41.399784,United-States,<=50K
41.30058,Private,190643.86,Some-college,10.357627,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1264.4694,98.04052,40.98009,United-States,<=50K
