0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.84,Some-college,10.160675,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754745,41.05614,United-States,<=50K
38.621372,Private,190636.06,Bachelors,12.613887,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,97.77624,52.84267,United-States,>50K
38.624725,Private,190636.19,Some-college,10.160584,Divorced,Other-service,Not-in-family,Black,Male,1116.7654,97.75516,40.982857,United-States,<=50K
42.43412,Private,196119.92,Some-college,10.163741,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75451,45.104576,United-States,<=50K
38.621136,Private,190635.7,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1116.825,97.75616,40.980095,United-States,<=50K
38.63869,Private,190639.31,Bachelors,12.7124405,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.1377,104.35287,40.98059,United-States,>50K
38.621174,Private,190635.4,HS-grad,10.169479,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,52.710915,United-States,<=50K
51.71731,Private,190637.98,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1532.7615,97.9415,41.470604,United-States,<=50K
38.62164,Private,213807.1,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.94182,40.981018,United-States,<=50K
38.621174,Private,190635.44,Some-college,10.185743,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.1733,97.767685,40.98044,United-States,>50K
38.621147,Private,190641.3,Bachelors,12.711173,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.888947,Private,190639.27,Some-college,10.429297,Divorced,Transport-moving,Unmarried,White,Male,1117.3268,97.7596,52.81718,United-States,<=50K
51.7114,Private,190635.98,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Female,1116.7638,97.754776,52.02886,United-States,<=50K
38.70478,Private,293139.88,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7971,97.79956,52.84269,United-States,>50K
38.622837,Private,286660.72,Bachelors,12.71264,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1456,97.755,40.980946,United-States,<=50K
38.621113,Private,190658.23,11th,10.1605835,Separated,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621506,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,44.961353,United-States,<=50K
43.45531,Private,190635.44,Some-college,10.161063,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7698,97.83497,40.98028,United-States,<=50K
39.35124,Private,190645.0,Some-college,10.291434,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75469,41.144,United-States,<=50K
51.714676,Private,190635.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,213.53171,40.98011,United-States,<=50K
50.09002,Private,190693.86,Bachelors,12.712643,Divorced,Prof-specialty,Unmarried,White,Female,1116.7551,97.75724,40.98153,United-States,<=50K
44.630547,Private,204856.25,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Wife,White,Female,5544.761,97.75702,40.997345,United-States,>50K
38.62124,Private,190672.38,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,40.980152,United-States,<=50K
38.626163,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7417,97.75448,41.02509,United-States,<=50K
38.621674,Private,190641.47,Bachelors,12.650643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1232.9044,97.80943,40.980583,United-States,>50K
49.82883,Private,250228.23,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7397,97.75453,40.980095,United-States,<=50K
38.63186,Private,236010.56,Assoc-acdm,11.886946,Divorced,Exec-managerial,Not-in-family,White,Male,2489.504,97.79903,47.590633,United-States,>50K
38.62114,Private,190646.8,Some-college,10.201653,Never-married,Adm-clerical,Own-child,White,Female,1116.7714,97.75474,40.9801,United-States,<=50K
50.42068,Private,190637.48,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Female,1116.7817,97.75448,52.8427,United-States,<=50K
38.621742,Private,190635.47,HS-grad,10.16177,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9836,97.75754,40.99519,United-States,<=50K
38.621666,Private,190635.72,HS-grad,10.161731,Never-married,Exec-managerial,Unmarried,White,Male,1116.9031,97.75461,52.648643,United-States,<=50K
38.849884,Private,190635.62,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7798,97.75451,40.98072,United-States,<=50K
38.621185,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9254,97.754486,43.272774,United-States,<=50K
38.650578,Self-emp-not-inc,191310.83,Assoc-acdm,11.543788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293.5234,98.22908,49.96378,United-States,>50K
38.621292,Private,190636.6,Bachelors,12.644873,Married-civ-spouse,Sales,Own-child,White,Male,1116.7406,97.75448,41.196384,United-States,<=50K
38.738148,Private,190635.55,Assoc-voc,10.374745,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75482,40.980316,United-States,<=50K
38.621548,Private,190635.58,HS-grad,10.163163,Married-civ-spouse,Sales,Husband,White,Male,1117.4314,97.75867,41.82344,United-States,<=50K
38.626247,Private,190713.11,Bachelors,10.73813,Never-married,Sales,Not-in-family,Black,Female,1116.7698,97.75448,52.842476,United-States,<=50K
38.62163,Private,190635.44,HS-grad,10.276878,Never-married,Craft-repair,Not-in-family,White,Male,1117.0723,97.754776,40.980286,United-States,<=50K
38.621223,Private,190635.48,Assoc-voc,11.188192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7599,97.829765,40.98287,United-States,<=50K
44.11599,Private,190638.06,Some-college,10.553557,Divorced,Exec-managerial,Not-in-family,White,Female,1118.4075,97.77709,40.984154,United-States,<=50K
38.621994,Private,190663.61,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8591,97.75448,52.457634,United-States,<=50K
51.715553,Private,190635.56,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.779,97.78765,40.9817,United-States,<=50K
38.627903,State-gov,190637.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,41.83657,United-States,<=50K
38.623177,Private,190637.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.832695,United-States,<=50K
51.71507,Private,190637.58,HS-grad,10.42072,Married-civ-spouse,Sales,Husband,White,Male,1117.435,97.75551,52.84171,United-States,<=50K
51.33717,Private,190671.25,Assoc-voc,11.331734,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.3219,97.92879,40.98066,United-States,>50K
38.621185,Private,242183.94,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75449,40.980103,United-States,<=50K
51.71731,Private,192000.69,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8944,97.754486,40.981544,United-States,<=50K
48.140823,Private,244773.23,Assoc-acdm,11.952618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8756,97.94824,40.982002,United-States,<=50K
51.71731,Private,293139.97,HS-grad,10.160987,Widowed,Exec-managerial,Not-in-family,White,Male,1122.9185,97.754486,40.9815,United-States,<=50K
51.71731,Private,190644.81,Bachelors,12.670812,Widowed,Sales,Not-in-family,Black,Female,1116.7395,97.75449,41.90179,United-States,<=50K
44.38702,Private,190635.72,Some-college,10.383037,Married-civ-spouse,Prof-specialty,Husband,White,Male,4800.379,97.75472,40.980907,United-States,>50K
38.621754,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8112,97.75448,40.980255,United-States,>50K
38.621113,Private,190635.52,Assoc-voc,10.85511,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980106,United-States,<=50K
47.12153,Private,194259.6,Some-college,10.160629,Divorced,Exec-managerial,Not-in-family,White,Female,1123.0454,97.754486,52.842705,United-States,<=50K
38.626,Private,291138.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7399,97.75448,40.980595,United-States,<=50K
38.650494,Private,190635.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7876,97.77076,41.030125,United-States,<=50K
38.624386,Private,242623.55,Some-college,10.164924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9878,98.0589,40.98565,United-States,>50K
51.71429,Private,190640.22,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7548,97.75454,40.98088,United-States,<=50K
38.631042,Private,190635.5,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9336,97.75735,41.032093,United-States,<=50K
51.717262,Private,292827.56,Bachelors,12.71109,Married-civ-spouse,Exec-managerial,Husband,White,Male,8684.71,97.754684,40.99313,United-States,>50K
38.621563,Private,190664.38,Bachelors,11.51127,Never-married,Sales,Not-in-family,White,Male,1116.7402,97.754555,41.033405,United-States,<=50K
38.62214,Private,190638.06,Bachelors,12.712358,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.764,97.75481,40.980133,United-States,<=50K
38.62272,Private,190645.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7545,97.754486,40.980137,United-States,<=50K
51.71731,Private,264512.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
51.717308,Private,190648.08,HS-grad,10.23822,Divorced,Sales,Not-in-family,White,Female,1116.7814,97.76148,41.9341,United-States,<=50K
51.717262,Private,190668.47,HS-grad,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1121.9408,98.05099,52.8427,United-States,<=50K
38.62259,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.5555,97.75448,40.986557,United-States,<=50K
38.621754,Private,200878.3,Assoc-acdm,11.64052,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.7712,97.75448,45.550728,United-States,<=50K
38.649273,Private,275616.72,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9921,97.75601,52.699642,United-States,<=50K
51.269142,Private,190640.88,Bachelors,12.709135,Divorced,Prof-specialty,Not-in-family,White,Male,8172.595,97.75494,52.72091,United-States,>50K
49.884117,Private,190637.22,Bachelors,12.701541,Married-civ-spouse,Prof-specialty,Husband,White,Male,8159.559,97.75573,40.98356,United-States,>50K
38.623062,Private,263678.03,Some-college,10.160612,Never-married,Other-service,Not-in-family,White,Female,1116.7576,97.75448,52.75437,United-States,<=50K
38.621357,Private,292883.5,HS-grad,10.160928,Never-married,Adm-clerical,Not-in-family,White,Male,1116.844,97.75459,40.98047,United-States,<=50K
38.621906,Private,196797.9,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.6456,97.7545,44.658546,United-States,>50K
46.06216,Private,201071.39,Assoc-voc,10.72433,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.4532,97.810234,40.981396,United-States,<=50K
38.62424,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7528,97.75448,52.8427,United-States,<=50K
38.62237,Private,190639.67,Bachelors,12.707623,Divorced,Exec-managerial,Unmarried,White,Female,1117.102,97.75967,41.242638,United-States,<=50K
38.62139,Private,190639.83,Assoc-acdm,12.237426,Never-married,Sales,Own-child,White,Male,1116.74,97.75448,52.842663,United-States,<=50K
51.71596,Private,190671.06,Some-college,10.160817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1895,97.75448,52.842705,United-States,>50K
43.81346,Private,190637.19,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.958,97.775154,44.794216,United-States,<=50K
38.621185,Private,190662.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7695,97.75465,40.980167,United-States,<=50K
38.621956,Private,293133.53,Bachelors,12.705973,Never-married,Prof-specialty,Not-in-family,White,Female,7983.9185,97.75719,40.98151,United-States,>50K
38.621613,Private,190636.23,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.764,97.75448,52.65088,United-States,<=50K
40.34234,Private,190635.83,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Male,1117.0414,97.75448,40.99985,United-States,<=50K
45.63914,Private,190638.3,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1035,97.755646,48.205727,United-States,<=50K
44.09343,Private,206097.7,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9131,97.76605,52.842537,United-States,<=50K
38.629868,Private,271370.34,Bachelors,12.687092,Married-civ-spouse,Sales,Husband,White,Male,1121.2462,97.76002,49.878983,United-States,<=50K
38.958878,Private,241540.08,Assoc-voc,10.751778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1969.1228,97.75993,41.122047,United-States,>50K
48.73481,Private,293015.44,Some-college,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.75456,52.833332,United-States,>50K
38.76801,Private,190635.5,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.754486,40.98026,United-States,<=50K
51.71731,Private,292702.84,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8031,97.76168,40.98075,United-States,<=50K
38.62142,Private,190636.17,Assoc-acdm,11.608213,Never-married,Sales,Not-in-family,White,Male,1117.6598,97.75598,52.838108,United-States,>50K
51.698097,Private,190635.92,Some-college,10.166256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1431,97.803635,40.980137,United-States,>50K
38.621235,Private,190641.86,Some-college,10.160837,Never-married,Other-service,Own-child,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
51.717304,Private,190688.05,HS-grad,10.160631,Married-civ-spouse,Sales,Husband,White,Male,1118.2533,97.761444,52.083656,United-States,<=50K
38.623352,Private,293138.12,Bachelors,12.623689,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.1304,97.766945,40.980797,United-States,>50K
51.717304,Private,190635.62,Some-college,10.160586,Divorced,Sales,Not-in-family,White,Male,1117.3765,97.754814,41.021507,United-States,<=50K
38.621273,Private,291194.2,HS-grad,10.160643,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.980118,United-States,<=50K
38.621143,Private,192736.89,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980194,United-States,<=50K
38.62125,Private,190638.3,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1166,97.811874,40.980175,United-States,<=50K
40.639725,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1677,97.75448,40.98068,United-States,<=50K
38.622093,Private,190636.16,Some-college,10.187321,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75473,40.980118,United-States,<=50K
38.622635,Private,220110.33,Bachelors,12.712614,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9651,97.86517,40.98306,United-States,<=50K
45.901596,Private,190636.31,Some-college,10.160663,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8116,97.75604,40.980373,United-States,<=50K
39.134754,Private,190635.75,HS-grad,10.161129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.5278,97.83247,40.986706,United-States,>50K
49.37515,Private,190650.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2397,97.75468,40.980698,United-States,>50K
38.622192,Private,190636.36,Assoc-voc,11.09012,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9644,97.78849,40.986496,United-States,<=50K
40.742756,Private,190635.97,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1119.7418,97.757126,40.981808,United-States,<=50K
38.621147,Private,190686.33,Assoc-acdm,11.3255005,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75666,40.980156,United-States,<=50K
38.622353,Private,293142.0,HS-grad,10.301101,Divorced,Adm-clerical,Unmarried,White,Female,1117.1476,97.7545,40.982407,United-States,<=50K
38.62196,Private,233148.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75614,40.98167,United-States,<=50K
38.621246,Private,293050.75,HS-grad,10.181358,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.66735,Private,293142.38,HS-grad,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1117.3373,97.75448,40.98226,United-States,<=50K
49.236298,Private,190635.45,Some-college,10.161657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8038,97.756096,40.980377,United-States,>50K
48.21993,Private,190637.22,Some-college,10.166854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6611,97.76995,52.84262,United-States,>50K
38.62111,Private,190637.83,Bachelors,12.159224,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
47.691612,Self-emp-not-inc,190663.03,Some-college,10.512058,Married-civ-spouse,Exec-managerial,Husband,White,Male,8586.49,97.84403,41.44334,United-States,>50K
38.800274,Private,190635.9,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.8547,97.75449,40.98101,United-States,<=50K
38.621235,Private,190635.6,Some-college,10.160908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.76155,40.98017,United-States,>50K
46.543987,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.754,97.75448,40.983376,United-States,<=50K
38.621166,Private,190641.97,HS-grad,10.189642,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75448,40.9801,United-States,<=50K
41.883568,Private,190675.7,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,51.916096,United-States,>50K
38.622314,Private,190636.31,HS-grad,10.160964,Never-married,Sales,Not-in-family,White,Male,1119.7961,97.75451,52.805954,United-States,<=50K
38.63313,Private,190693.64,Assoc-acdm,10.919616,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.62206,Private,232760.67,Assoc-voc,11.0013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
43.274803,Private,194961.25,Some-college,10.160681,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7676,97.7574,40.980732,United-States,<=50K
38.62125,Private,190635.67,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1118.9741,97.75496,40.98201,United-States,<=50K
38.621227,Private,284412.44,Assoc-voc,10.567331,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1122.4083,97.756195,40.980354,United-States,<=50K
38.93024,Private,190701.14,Some-college,10.244706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75772,40.980396,United-States,>50K
38.62144,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.79707,40.980762,United-States,>50K
38.62126,Private,234169.53,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.4183,97.754745,40.982414,United-States,<=50K
38.621536,Private,194062.56,HS-grad,10.162906,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.786,97.75637,40.980255,United-States,<=50K
38.621494,Private,236197.4,Some-college,10.275049,Married-civ-spouse,Sales,Husband,White,Male,1118.1415,98.08641,50.520565,United-States,>50K
51.71731,Private,190636.52,Bachelors,12.7126465,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7748,97.75816,40.980164,United-States,<=50K
51.71731,Private,190642.84,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1116.7418,97.75582,40.98015,United-States,<=50K
38.621143,Private,212089.25,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7867,97.75458,40.980095,United-States,<=50K
51.71731,Private,190636.5,Some-college,10.162556,Married-civ-spouse,Exec-managerial,Husband,White,Male,8739.723,97.75464,51.342224,United-States,>50K
38.62114,Private,190674.98,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.8988,97.75448,40.98009,United-States,<=50K
51.711693,Private,293135.66,HS-grad,10.161263,Divorced,Adm-clerical,Unmarried,White,Male,1116.742,97.754486,40.980244,United-States,<=50K
51.717304,Private,190636.28,HS-grad,10.160774,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9487,97.76849,40.98037,United-States,<=50K
43.113647,Private,190777.23,Some-college,10.811161,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8995,97.75452,49.47551,United-States,<=50K
38.71008,Private,190637.62,Assoc-voc,11.4786415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.64,98.0496,46.375828,United-States,>50K
38.623276,Private,192957.27,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.7955,97.77179,44.678272,United-States,<=50K
38.62127,Private,203294.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980145,United-States,<=50K
48.44527,Private,190701.7,HS-grad,10.1614895,Married-civ-spouse,Sales,Husband,White,Male,1168.1952,97.79143,51.077694,United-States,<=50K
38.621197,Private,190635.52,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7477,97.75474,40.98015,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.754486,40.987373,United-States,<=50K
45.62189,Private,291821.06,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98013,United-States,<=50K
44.884903,Private,190636.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7548,97.75453,45.960705,United-States,<=50K
38.627556,Private,190641.83,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75516,40.980244,United-States,<=50K
38.62111,Private,190635.95,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.621624,Private,293142.38,HS-grad,10.161614,Never-married,Adm-clerical,Not-in-family,White,Male,1152.1873,97.75468,40.98422,United-States,>50K
38.621334,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8572,97.754486,40.980167,United-States,<=50K
38.62144,Private,190635.4,HS-grad,10.185174,Married-civ-spouse,Craft-repair,Husband,White,Male,2191.5564,97.75459,40.98015,United-States,<=50K
49.36493,Private,190647.45,Bachelors,12.71247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3936,97.7777,40.98022,United-States,>50K
38.62113,Private,190635.47,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7477,97.75448,40.98009,United-States,<=50K
38.62128,Private,190661.31,Some-college,10.161177,Married-civ-spouse,Craft-repair,Husband,White,Male,8643.29,97.75536,40.980286,United-States,>50K
38.626686,Private,190643.86,Assoc-voc,11.876112,Never-married,Sales,Unmarried,White,Female,1117.1058,97.7545,45.790596,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.196966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2738,97.75554,40.980396,United-States,>50K
38.62336,Private,190658.61,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7399,97.75448,41.001583,United-States,<=50K
49.975574,Private,293142.38,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9786,97.75453,41.008698,United-States,<=50K
51.52446,Private,190650.7,Bachelors,12.537102,Married-civ-spouse,Exec-managerial,Wife,White,Female,3190.552,97.7601,49.891163,United-States,>50K
38.621475,Private,190636.48,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1718,98.58827,40.98767,United-States,>50K
49.748184,Private,293142.34,HS-grad,11.285738,Divorced,Exec-managerial,Not-in-family,White,Female,1306.6094,97.75451,40.98493,United-States,>50K
38.658413,Private,190636.23,Some-college,10.211784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1534,97.795395,40.98079,United-States,>50K
38.621197,Private,250670.08,Some-college,10.160677,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1189.8881,97.8633,40.98045,United-States,>50K
38.621696,Private,190696.67,Bachelors,12.463022,Never-married,Exec-managerial,Own-child,White,Male,1116.7396,97.75448,40.98041,United-States,<=50K
51.71731,Private,190635.81,Some-college,10.160725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8042,97.76911,43.533173,United-States,<=50K
38.621197,Private,221623.19,Some-college,10.160595,Separated,Adm-clerical,Unmarried,White,Female,1116.7405,97.754486,40.980133,United-States,<=50K
44.090553,Private,191505.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,40.9803,United-States,<=50K
38.621315,Private,190641.31,11th,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7677,97.75448,41.11077,United-States,<=50K
38.621372,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1117.6398,97.75492,41.291245,United-States,<=50K
38.793358,Private,289620.4,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621902,Private,244262.44,Some-college,10.160586,Divorced,Craft-repair,Unmarried,White,Male,1116.9838,97.7546,41.862694,United-States,<=50K
38.621372,Private,190732.38,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.6263,97.75448,40.980232,United-States,<=50K
41.416985,Private,263862.78,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75448,41.271362,United-States,>50K
38.621635,Private,190635.47,HS-grad,10.160599,Never-married,Other-service,Not-in-family,White,Male,1122.6202,97.75737,40.980198,United-States,<=50K
38.6215,Private,190639.81,HS-grad,10.213307,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2188,97.81986,41.050484,United-States,<=50K
38.621304,Private,291959.53,HS-grad,10.162194,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,190655.16,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75453,40.980106,United-States,<=50K
38.621304,Private,190635.56,Bachelors,12.674551,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75464,40.980877,United-States,<=50K
38.625557,Private,190637.64,Some-college,10.161174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9735,97.78138,40.99519,United-States,>50K
38.62411,Private,293142.38,HS-grad,10.168512,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7882,97.75448,40.9833,United-States,<=50K
38.621162,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
38.62118,Private,190635.64,HS-grad,10.162573,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.986855,United-States,<=50K
51.717293,Private,190638.72,HS-grad,10.160661,Divorced,Sales,Not-in-family,Black,Male,1140.9012,97.76009,52.777332,United-States,<=50K
39.206562,Private,228878.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4713,44.108063,United-States,>50K
