0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622414,Private,190635.55,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.82404,United-States,<=50K
40.41734,Private,190646.02,Bachelors,12.596979,Married-civ-spouse,Prof-specialty,Wife,White,Female,1824.7488,97.931725,40.981796,United-States,>50K
51.695213,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98188,United-States,<=50K
51.717236,Private,190637.42,Bachelors,12.712424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1642.4233,525.47144,41.07222,United-States,>50K
38.621143,Private,192030.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.425404,United-States,<=50K
51.717308,Private,190641.83,Bachelors,12.708599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.355,97.754654,40.98039,United-States,<=50K
48.104683,Private,191256.0,Some-college,10.231285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1409,97.99266,41.028927,United-States,>50K
38.62114,Private,190637.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98035,United-States,<=50K
51.71731,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7439,97.75448,41.257187,United-States,<=50K
38.621193,Private,190636.61,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.678337,Private,190644.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983326,United-States,<=50K
51.71031,Private,190637.39,Some-college,10.585977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.3035,97.75989,41.010197,United-States,>50K
51.600574,Private,190639.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7393,522.09705,40.981552,United-States,>50K
51.71535,Private,190637.14,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3456,97.75531,40.980377,United-States,<=50K
49.11789,Private,190636.06,HS-grad,10.160805,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8846,97.7963,52.842705,United-States,<=50K
38.62115,Private,190636.66,HS-grad,10.259257,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75927,40.983646,United-States,<=50K
38.657303,Private,190642.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982872,United-States,<=50K
50.58104,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62294,Private,190637.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.621307,Private,190635.61,Bachelors,12.712567,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716324,Private,190648.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1671,97.75448,40.980885,United-States,<=50K
38.627083,Private,190639.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.765526,48.349144,United-States,>50K
38.621284,Private,190635.94,Some-college,10.281171,Never-married,Craft-repair,Husband,White,Male,1116.7512,97.773384,40.98049,United-States,<=50K
38.6211,Private,292922.2,HS-grad,10.160637,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
38.621147,Private,208345.53,HS-grad,10.165943,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.987644,United-States,<=50K
38.621174,Private,190646.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981895,United-States,<=50K
38.626904,Private,190635.92,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.894,98.018654,41.012554,United-States,>50K
51.71731,Private,206649.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621334,Private,195290.84,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.001667,United-States,<=50K
38.621223,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.987125,United-States,<=50K
38.62132,Private,293142.12,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1157.289,97.75467,40.98084,United-States,<=50K
42.314823,Private,293140.12,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9111,97.75462,41.002426,United-States,>50K
46.79693,Private,190636.38,Bachelors,12.393427,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621952,Private,190692.5,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
51.71034,Private,190853.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75449,41.013237,United-States,<=50K
51.715935,Private,190635.8,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.6306,97.75558,40.980545,United-States,<=50K
38.634666,Private,196570.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.75448,40.98689,United-States,<=50K
38.621117,Private,190683.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.828785,Private,293122.56,Some-college,10.1754,Married-civ-spouse,Adm-clerical,Wife,White,Female,1812.2976,98.01633,40.98044,United-States,>50K
47.947464,Private,190745.9,Some-college,10.173519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1427,97.89714,52.84269,United-States,<=50K
51.667885,Private,190646.6,Bachelors,12.709068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9199,97.75452,41.04891,United-States,<=50K
38.621155,Private,192131.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.71731,Private,284804.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98237,United-States,<=50K
38.62112,Private,190635.72,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.622448,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,51.682743,United-States,<=50K
38.621204,Private,293142.38,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.465,111.64407,41.66827,United-States,<=50K
38.62132,Private,190647.78,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4713,40.983475,United-States,<=50K
38.62111,Private,291808.56,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9734,97.75448,40.980106,United-States,<=50K
38.63414,Private,190637.5,Some-college,10.184387,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.271,100.207565,40.980103,United-States,>50K
38.62114,Private,190638.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.638344,Private,293141.25,Some-college,10.161154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5594,97.75505,41.16879,United-States,>50K
38.69951,Private,190640.2,Some-college,10.851906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1183,98.56023,40.992905,United-States,>50K
47.841232,Private,190639.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621414,Private,190640.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.14801,United-States,<=50K
48.00247,Private,292820.7,Bachelors,12.199089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.1099,97.776695,46.7081,United-States,>50K
38.621227,Private,190637.86,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.754974,40.980816,United-States,<=50K
50.252304,Private,190656.06,Bachelors,12.546954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7151,97.76548,41.251236,United-States,<=50K
41.591587,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8549,525.47144,46.327576,United-States,>50K
38.62151,Private,190636.16,Bachelors,12.712458,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,41.024887,United-States,<=50K
38.62117,Private,190636.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.6492,97.75448,40.98009,United-States,<=50K
38.621128,Private,190643.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
50.491478,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.7349,97.754486,41.966328,United-States,>50K
38.671154,Private,190653.7,Some-college,10.248342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7258,98.00063,40.988792,United-States,>50K
38.621593,Private,190636.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7979,97.75448,40.98014,United-States,<=50K
38.62145,Private,190644.48,Some-college,10.235087,Never-married,Adm-clerical,Wife,White,Female,1135.3375,98.43155,40.980118,United-States,<=50K
38.622005,Private,190636.34,Some-college,10.162601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1221,101.11063,40.999607,United-States,>50K
38.621273,Private,190818.81,HS-grad,10.171282,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.83176,United-States,<=50K
41.879463,Private,190639.4,Bachelors,11.25168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.2338,98.19006,40.985554,United-States,>50K
38.787163,Private,190640.73,HS-grad,10.430911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0314,97.756546,52.842705,United-States,>50K
38.62141,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98156,United-States,<=50K
49.28232,Private,190675.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7777,97.754486,41.02448,United-States,>50K
38.621124,Private,190636.9,Some-college,10.160685,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190639.84,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62227,Private,190813.88,Bachelors,12.711792,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9789,97.75468,40.98045,United-States,<=50K
38.621174,Private,190637.38,Bachelors,11.059097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75452,52.82641,United-States,<=50K
38.622326,Private,190643.7,Bachelors,12.70355,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8335,97.75671,40.981228,United-States,<=50K
39.20426,Private,190642.83,Bachelors,12.712151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.8635,97.75552,41.015568,United-States,>50K
38.621124,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98028,United-States,<=50K
38.63309,Private,190636.14,Some-college,10.162116,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980125,United-States,<=50K
38.621105,Private,192295.45,Bachelors,12.710953,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.08029,United-States,<=50K
38.621967,Private,190636.06,Bachelors,12.692008,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.621365,Private,190659.62,Bachelors,12.711935,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98215,United-States,<=50K
49.76091,Private,190640.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9495,97.75448,44.3698,United-States,>50K
38.62145,Private,190637.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7986,97.754486,40.981804,United-States,<=50K
38.66339,Private,190655.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,98.85815,42.76853,United-States,<=50K
38.621113,Private,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621235,Private,233146.66,Some-college,10.171211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9487,97.75472,44.72043,United-States,>50K
38.62125,Private,190636.58,Bachelors,11.722823,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.621113,Private,190680.36,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1117.1368,97.75449,40.98009,United-States,<=50K
51.589195,Private,226317.83,Some-college,10.197413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8699,97.77201,42.694996,United-States,>50K
38.621323,Private,190635.4,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
50.797768,Private,192983.0,Some-college,10.161596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0768,98.23221,52.837643,United-States,>50K
38.64534,Private,190638.08,Bachelors,12.513855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8729,525.47064,42.14573,United-States,>50K
38.622696,Private,190653.1,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
51.717308,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.754486,40.992348,United-States,<=50K
38.621593,Private,190636.86,Bachelors,12.7119255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980167,United-States,<=50K
38.62138,Private,293142.38,Some-college,10.175039,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.851692,United-States,<=50K
38.623795,Private,190646.1,Bachelors,12.699387,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.697487,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.927628,United-States,<=50K
44.849915,Private,190649.92,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
45.63202,Private,190657.86,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9569,97.75448,52.842705,United-States,>50K
38.83021,Private,190639.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.839714,United-States,<=50K
38.624302,Private,190636.11,Some-college,10.1606655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.1198,98.22235,40.9802,United-States,>50K
46.193096,Private,293138.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.060047,United-States,<=50K
51.218113,Private,190636.25,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.754486,40.993374,United-States,<=50K
48.32045,Private,293142.38,HS-grad,10.1605835,Divorced,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.621124,Private,260076.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
39.43289,Private,190638.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.772552,Private,209794.64,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.843945,Private,289288.62,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3807,97.755394,41.26424,United-States,>50K
51.717308,Private,190636.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.562,97.7545,40.98693,United-States,<=50K
38.62132,Private,190640.1,Bachelors,12.471763,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.75448,40.9801,United-States,<=50K
38.723293,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.924,97.75465,52.84201,United-States,>50K
38.621426,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.642998,Private,225811.12,Some-college,10.162224,Married-civ-spouse,Craft-repair,Husband,White,Male,1292.6487,97.75939,41.017826,United-States,>50K
38.621994,Private,190638.02,Some-college,10.160993,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.9625,98.84835,40.980213,United-States,>50K
38.621105,Private,293134.88,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98075,United-States,<=50K
38.62112,Private,190652.66,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.717308,Private,190642.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.75448,40.980125,United-States,<=50K
51.717308,Private,191807.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.6654,97.75449,43.351727,United-States,>50K
38.621124,Private,190636.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.625446,Private,190647.45,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,52.842697,United-States,<=50K
38.621853,Private,190801.8,Bachelors,11.801454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9269,97.94817,40.994644,United-States,<=50K
48.91782,Private,190646.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62147,Private,190636.62,Some-college,10.160767,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62291,Private,190635.62,Bachelors,12.47289,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.626232,Private,190641.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985924,United-States,<=50K
38.638866,Private,190639.78,Bachelors,11.850672,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2361,97.815926,40.98013,United-States,<=50K
38.624054,Private,190637.22,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7426,97.7545,52.842697,United-States,<=50K
38.621155,Private,190637.27,HS-grad,10.170933,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2789,97.75905,40.98271,United-States,<=50K
43.989773,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,97.803406,52.782192,United-States,>50K
38.621334,Private,190693.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.167503,Never-married,Adm-clerical,Own-child,White,Female,1116.8281,97.75462,40.98009,United-States,<=50K
38.62121,Private,190647.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.725616,United-States,<=50K
38.621185,Private,190636.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7804,97.75448,40.980145,United-States,<=50K
38.62131,Private,190636.6,Bachelors,10.743618,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75762,44.117783,United-States,<=50K
50.957764,Private,190636.64,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8674,97.76421,52.84263,United-States,>50K
38.69383,Private,190637.52,Bachelors,11.78244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2217,100.196754,41.000957,United-States,>50K
38.621128,Private,218447.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.75448,40.980705,United-States,<=50K
42.7399,Private,190635.9,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8397,97.75448,40.980213,United-States,<=50K
50.291748,Private,190637.1,Some-college,10.196087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5465,98.01346,40.98948,United-States,>50K
38.621128,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7501,97.75448,40.98009,United-States,<=50K
38.62131,Private,190741.66,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.837963,United-States,<=50K
38.62146,Private,191041.48,Bachelors,12.71217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7554,97.75452,41.357224,United-States,<=50K
45.123253,Private,190636.9,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2034,97.75764,40.983746,United-States,>50K
38.621887,Private,190650.31,Bachelors,10.801922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7499,97.76433,52.836067,United-States,<=50K
38.62115,Private,191535.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
42.999905,Private,190637.5,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1261.8917,97.979195,52.802635,United-States,>50K
50.495964,Private,190637.75,Some-college,10.1614895,Married-civ-spouse,Exec-managerial,Husband,White,Female,1179.6458,99.27447,41.478603,United-States,>50K
38.621178,Private,190981.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7528,97.75448,40.980232,United-States,<=50K
38.621178,Private,190635.61,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Male,1116.7456,97.75448,40.980156,United-States,<=50K
38.621174,Private,293142.38,Bachelors,10.62484,Never-married,Adm-clerical,Own-child,White,Female,1116.7631,97.75451,40.980244,United-States,<=50K
38.621628,Private,190636.64,Some-college,10.164112,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.504,103.44148,40.980194,United-States,>50K
38.621235,Private,190635.55,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.9727,97.75448,40.98009,United-States,<=50K
38.62679,Private,190637.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7656,97.75466,41.107563,United-States,>50K
38.636658,Private,190638.36,Bachelors,12.368471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.47144,41.438534,United-States,>50K
38.62115,Private,191219.77,HS-grad,10.161057,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.621105,Private,190638.28,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621124,Private,190639.56,Bachelors,12.178802,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4712,40.981995,United-States,<=50K
38.621136,Private,293142.28,Bachelors,12.70611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70511,Private,190638.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1794.8132,97.7581,41.37711,United-States,>50K
38.621117,Private,205831.33,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62117,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
41.16614,Private,192897.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75448,40.988464,United-States,<=50K
38.621143,Private,291707.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.92831,United-States,<=50K
49.216454,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
39.333828,Private,190669.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981262,United-States,<=50K
38.621277,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98122,United-States,<=50K
38.62142,Private,293105.2,Some-college,10.161093,Married-civ-spouse,Adm-clerical,Husband,White,Male,1171.0156,98.191475,40.98149,United-States,>50K
38.71965,Private,190639.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.754486,41.0159,United-States,<=50K
51.710766,Private,190826.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.621124,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62205,Private,193941.08,Bachelors,12.508124,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84135,United-States,<=50K
38.621197,Private,190635.94,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980736,United-States,<=50K
38.693825,Private,190637.05,Some-college,10.165035,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6752,98.393936,41.27584,United-States,>50K
51.233513,Private,190644.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982025,United-States,<=50K
51.701084,Private,190918.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8468,97.75475,41.33236,United-States,<=50K
38.6212,Private,190636.28,Bachelors,11.47095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,51.85666,United-States,<=50K
38.6213,Private,190636.14,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.8849,97.75448,41.09992,United-States,<=50K
38.62185,Private,191435.25,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,51.25348,United-States,<=50K
38.62161,Private,190657.75,Bachelors,12.712644,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.9701,United-States,<=50K
42.06926,Private,226916.08,Bachelors,12.7113085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.985,97.75699,41.070213,United-States,>50K
38.621136,Private,293142.38,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1118.0244,97.754486,40.980095,United-States,<=50K
38.64944,Private,190637.92,Some-college,10.671231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2212,103.41334,40.997143,United-States,>50K
38.624355,Private,285588.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8937,97.75448,52.774418,United-States,>50K
51.71731,Private,292731.75,Bachelors,12.712595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190637.42,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98057,United-States,<=50K
