0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.709995,Private,282445.7,Some-college,10.160746,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1343,97.817314,40.9807,United-States,<=50K
38.621284,Private,190635.56,Assoc-acdm,10.771503,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8588,98.2707,40.981323,United-States,<=50K
44.019325,Private,190669.1,Some-college,10.160895,Married-civ-spouse,Sales,Husband,White,Male,1119.6837,97.764015,40.98036,United-States,<=50K
38.621952,Private,215701.61,Bachelors,11.647586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8087,98.11845,40.987026,United-States,<=50K
51.63559,Private,190637.55,Some-college,10.160718,Married-civ-spouse,Sales,Wife,White,Female,1358.2034,97.770905,41.033215,United-States,<=50K
38.62111,Private,290516.3,Some-college,10.160686,Married-civ-spouse,Sales,Own-child,White,Male,1117.2245,97.761154,40.98046,United-States,<=50K
40.587025,Private,270285.94,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.67,97.94638,40.980152,United-States,<=50K
38.62217,Private,190781.66,Some-college,10.160712,Never-married,Exec-managerial,Unmarried,White,Male,1116.9233,98.01238,43.568745,United-States,<=50K
50.3245,Private,289687.12,Bachelors,12.133602,Never-married,Exec-managerial,Unmarried,White,Male,1867.2585,97.781235,52.76121,United-States,<=50K
38.62111,Private,209814.53,Some-college,10.160637,Never-married,Craft-repair,Own-child,White,Male,1117.6417,97.7592,40.98039,United-States,<=50K
44.175674,Private,190639.25,HS-grad,10.161055,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3215,97.77443,40.984055,United-States,<=50K
42.4774,Private,190638.73,HS-grad,10.16062,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.995,98.06767,40.98571,United-States,<=50K
38.621597,Private,190708.56,Some-college,10.160799,Never-married,Other-service,Not-in-family,White,Female,1117.1119,97.77139,40.99665,United-States,<=50K
38.621117,Private,284697.75,Some-college,10.16125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9513,97.75533,40.98297,United-States,<=50K
51.715546,Private,190640.47,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.1996,97.75552,52.28002,United-States,<=50K
38.621178,Private,193646.95,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7454,97.7628,40.98009,United-States,<=50K
38.621105,Private,190637.08,Some-college,10.1815195,Never-married,Prof-specialty,Own-child,White,Female,1129.7476,98.34013,40.982597,United-States,<=50K
38.62204,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1117.4316,97.75709,40.9834,United-States,<=50K
38.79027,Private,282952.9,Some-college,10.162665,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.9377,97.94574,41.015076,United-States,<=50K
38.623127,Private,219434.02,Some-college,10.1607065,Married-civ-spouse,Farming-fishing,Husband,White,Male,2036.5898,97.84708,52.3168,United-States,<=50K
38.740414,Private,190635.84,Bachelors,11.832647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.5178,97.904205,40.980114,United-States,>50K
38.62144,Private,252710.5,11th,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1120.1437,97.754486,40.980137,United-States,<=50K
38.62599,Private,191399.81,Some-college,10.161014,Never-married,Sales,Not-in-family,White,Female,1131.7123,97.782715,41.232876,United-States,<=50K
38.860027,Local-gov,190636.25,Some-college,10.161576,Divorced,Adm-clerical,Unmarried,White,Female,1117.0758,97.76711,40.980576,United-States,<=50K
39.893078,Private,287304.56,Some-college,10.170841,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.5336,97.784355,40.987297,United-States,<=50K
38.621548,Private,190877.95,Some-college,10.16061,Never-married,Other-service,Unmarried,White,Female,1116.9987,97.779236,41.086987,United-States,<=50K
38.624138,Private,190637.45,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8344,97.7613,40.99451,United-States,<=50K
38.62111,Private,190724.67,Bachelors,11.89073,Married-civ-spouse,Sales,Husband,White,Male,1117.0018,97.77499,41.32782,United-States,>50K
38.62476,Private,192578.78,Bachelors,12.66776,Married-civ-spouse,Exec-managerial,Husband,White,Female,1125.1306,98.639435,41.36742,United-States,<=50K
51.118412,Private,190659.7,Bachelors,12.686973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1339.0334,97.91399,51.226795,United-States,>50K
41.255013,Private,292648.12,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7955,97.76035,52.77446,United-States,<=50K
43.290123,Private,288543.88,Some-college,10.164059,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.5658,97.79974,40.991394,United-States,<=50K
38.964848,Private,190635.8,Some-college,10.181342,Never-married,Other-service,Unmarried,White,Male,1116.8212,99.01384,40.980106,United-States,<=50K
39.005104,Private,194646.86,Some-college,10.160613,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1141.3132,97.756546,40.981064,United-States,<=50K
51.397987,Private,190637.11,Some-college,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8845,97.758224,44.501476,United-States,>50K
38.621105,Private,190644.12,Some-college,10.161088,Never-married,Craft-repair,Own-child,White,Male,1117.3275,97.76146,40.98011,United-States,<=50K
38.62217,Private,292716.12,Assoc-voc,10.974858,Never-married,Exec-managerial,Unmarried,White,Female,1117.8296,97.85621,40.986946,United-States,<=50K
51.528374,Private,190637.89,HS-grad,10.160616,Widowed,Machine-op-inspct,Not-in-family,White,Male,1118.1267,97.77518,50.543003,United-States,<=50K
38.62165,Private,190663.45,Bachelors,12.708328,Married-civ-spouse,Sales,Husband,White,Male,1116.8453,97.864845,49.393013,United-States,<=50K
51.69931,Private,190635.52,HS-grad,10.202577,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8057,98.058624,40.98039,United-States,<=50K
38.621284,Private,193540.98,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2245,97.80196,40.98107,United-States,<=50K
50.47321,Private,292957.78,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.8168,97.77156,51.223457,United-States,<=50K
38.686176,Private,190640.64,Some-college,10.162925,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3286,97.84597,52.57255,United-States,<=50K
38.62146,Private,291885.12,Some-college,10.308053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1540.6825,97.84489,41.06644,United-States,>50K
38.623875,Private,193979.73,Assoc-voc,11.850369,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1136.7023,98.182686,40.980274,United-States,<=50K
51.717243,Private,190636.14,HS-grad,10.222284,Married-civ-spouse,Sales,Husband,White,Male,1147.5641,97.76985,47.99579,United-States,<=50K
40.98654,Private,267456.84,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1117.1781,97.7629,40.980145,United-States,<=50K
38.647766,Private,190636.0,Assoc-voc,10.4531555,Married-civ-spouse,Sales,Husband,White,Male,1117.21,97.77882,48.446503,United-States,>50K
51.134052,Private,190683.08,Some-college,10.168232,Widowed,Prof-specialty,Unmarried,White,Female,4986.084,97.759056,40.980106,United-States,<=50K
43.613365,Private,283904.8,Some-college,10.610003,Divorced,Sales,Unmarried,White,Male,1827.4214,97.76569,43.54083,United-States,<=50K
42.10553,Private,192714.73,Bachelors,12.710251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0349,98.35804,40.987495,United-States,<=50K
38.621155,Private,190640.89,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.5027,97.75722,40.9801,United-States,>50K
38.621155,Private,292799.38,Some-college,10.161261,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8262,97.75789,40.98019,United-States,<=50K
38.621113,Private,286282.9,Some-college,10.756858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3002,97.84697,49.89528,United-States,>50K
38.865376,Private,190635.78,Assoc-voc,12.183796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0565,97.75772,51.431145,United-States,<=50K
47.169373,Private,190838.3,Some-college,10.160895,Divorced,Exec-managerial,Unmarried,White,Male,1127.4785,97.805534,40.98287,United-States,>50K
38.621227,Private,293140.12,Some-college,10.161028,Never-married,Other-service,Unmarried,White,Female,1116.7621,97.76058,40.9801,United-States,<=50K
39.086464,Private,223340.03,Bachelors,12.71238,Never-married,Exec-managerial,Not-in-family,White,Female,1120.0009,97.839775,41.019142,United-States,<=50K
51.70582,Private,190635.6,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8484,97.77684,41.688454,United-States,<=50K
38.62453,Private,190641.23,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1156.1295,98.06252,40.981384,United-States,<=50K
38.636196,Private,190643.23,Some-college,10.1606045,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9247,97.75824,40.981514,United-States,<=50K
38.62197,Private,193434.53,Some-college,10.182362,Never-married,Exec-managerial,Not-in-family,White,Female,1118.0404,97.76082,52.787838,United-States,<=50K
42.928387,Private,190671.36,Some-college,10.160725,Divorced,Craft-repair,Not-in-family,White,Male,1116.8125,97.76582,40.980656,United-States,>50K
38.6213,Private,190648.12,Some-college,10.160628,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8689,97.758064,40.98009,United-States,<=50K
38.6211,Private,283121.4,Bachelors,10.831778,Never-married,Craft-repair,Own-child,White,Male,1116.7733,97.75478,40.980125,United-States,<=50K
50.815525,Private,190639.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.748,97.89921,40.980133,United-States,<=50K
51.179657,Local-gov,284865.72,Some-college,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.8611,97.76528,40.980133,United-States,<=50K
39.1491,Private,204264.0,Some-college,10.160836,Married-civ-spouse,Craft-repair,Wife,White,Female,2492.37,97.81784,40.99993,United-States,>50K
40.17837,Private,190635.7,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.9525,97.98824,40.982586,United-States,<=50K
38.621178,Private,190635.55,Bachelors,12.712433,Married-civ-spouse,Sales,Own-child,White,Female,1117.2722,97.76202,40.98026,United-States,<=50K
38.815952,Private,196804.88,Assoc-acdm,10.940134,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4445,97.86326,49.995384,United-States,<=50K
38.629982,Private,293141.06,Bachelors,10.95301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6146,97.967415,41.674732,United-States,<=50K
38.622314,Private,195526.55,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1957.6637,97.885826,42.304993,United-States,<=50K
38.621136,Private,190643.44,Some-college,10.18477,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2633,97.80245,43.43589,United-States,<=50K
51.014416,Private,190635.75,Some-college,10.160867,Married-civ-spouse,Other-service,Husband,White,Male,1116.7847,97.915565,40.980137,United-States,<=50K
38.621178,Private,269329.12,Some-college,10.160828,Married-civ-spouse,Farming-fishing,Husband,White,Male,1127.5796,97.878365,41.560413,United-States,<=50K
38.62876,Private,190646.97,Bachelors,12.712643,Never-married,Prof-specialty,Unmarried,White,Female,1117.3478,97.85641,40.980637,United-States,<=50K
38.62122,Private,190698.89,Some-college,10.180218,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.4448,98.020515,40.9801,United-States,>50K
38.870586,Private,191342.81,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8104,97.75842,40.981163,United-States,<=50K
38.621655,Private,191694.98,Some-college,10.161056,Married-civ-spouse,Tech-support,Wife,White,Female,1118.7598,98.218796,40.980164,United-States,<=50K
38.621296,Private,287741.62,Bachelors,12.696741,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.3838,97.87105,40.980587,United-States,<=50K
47.253357,Private,190637.55,Some-college,10.1917095,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574.524,97.78169,41.638203,United-States,>50K
38.6213,Private,190640.5,Bachelors,12.699591,Never-married,Prof-specialty,Own-child,White,Male,2712.0776,97.854706,43.218014,United-States,>50K
38.621143,Private,291030.75,Some-college,10.374242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1374.0815,99.95053,43.5665,United-States,<=50K
38.625687,Private,191690.12,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3859,98.551704,41.253723,United-States,>50K
38.621555,Private,190783.69,11th,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1120.6613,97.75568,40.980705,United-States,<=50K
38.62174,Private,190643.22,Assoc-acdm,11.450866,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8663,98.847885,40.98054,United-States,<=50K
38.89931,Private,190636.98,Assoc-acdm,11.950002,Never-married,Exec-managerial,Not-in-family,White,Male,1146.078,98.03866,41.10282,United-States,<=50K
38.6211,Private,190637.8,Some-college,10.160714,Never-married,Handlers-cleaners,Own-child,White,Male,1117.091,97.75552,40.98009,United-States,<=50K
45.269222,Private,190644.25,Assoc-voc,11.470734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7457,98.90376,40.980217,United-States,>50K
51.716743,Private,190636.31,Bachelors,12.632213,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.749,97.75459,41.199417,United-States,<=50K
38.62119,Private,190635.4,Some-college,10.1607895,Never-married,Other-service,Husband,White,Male,1116.7986,97.768906,40.98009,United-States,<=50K
46.95754,Private,240438.4,HS-grad,10.160675,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7814,97.79897,40.98081,United-States,<=50K
51.66604,Private,190636.34,Assoc-voc,10.939964,Widowed,Sales,Unmarried,White,Female,1745.2767,97.76369,40.980156,United-States,>50K
44.05083,Private,190637.19,Some-college,10.164844,Divorced,Exec-managerial,Unmarried,White,Male,1116.9054,97.86388,48.534134,United-States,>50K
39.238777,Private,284789.78,Bachelors,12.711553,Divorced,Exec-managerial,Husband,White,Male,1117.6794,99.76185,50.120647,United-States,>50K
45.87465,Private,190635.73,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.174,97.88164,40.98465,United-States,<=50K
38.62719,Private,219380.81,Bachelors,12.156274,Never-married,Exec-managerial,Not-in-family,White,Female,1128.4257,97.80361,41.83996,United-States,<=50K
38.693604,Private,190655.47,Some-college,10.160836,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1006,97.79058,40.98066,United-States,<=50K
51.708263,Private,190635.67,Some-college,10.160584,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.757,97.75448,40.980095,United-States,<=50K
38.6211,Private,190636.31,Some-college,10.162377,Never-married,Adm-clerical,Own-child,White,Female,1116.9233,97.79436,40.980095,United-States,<=50K
39.56202,Private,190645.38,Bachelors,12.676458,Married-civ-spouse,Craft-repair,Husband,White,Male,1381.3633,97.8675,42.587643,United-States,>50K
38.664146,Private,293141.56,Some-college,10.168914,Never-married,Other-service,Not-in-family,White,Male,1118.2336,97.757706,45.71014,United-States,<=50K
38.621117,Private,205044.73,Bachelors,12.62116,Never-married,Adm-clerical,Own-child,White,Male,1116.7772,98.03628,40.981373,United-States,<=50K
38.622272,Private,282579.25,Some-college,10.160655,Never-married,Craft-repair,Husband,White,Male,1156.0029,97.756485,40.980618,United-States,<=50K
47.529335,Private,220356.66,HS-grad,10.160869,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9313,97.83486,40.980824,United-States,<=50K
51.715607,Private,194494.22,Bachelors,12.629727,Divorced,Exec-managerial,Unmarried,White,Male,1213.2327,97.768906,41.80024,United-States,<=50K
38.62173,Private,190635.7,HS-grad,10.160586,Never-married,Transport-moving,Not-in-family,White,Male,1116.825,97.755905,52.84038,United-States,<=50K
38.621124,Private,195826.58,Some-college,10.165261,Never-married,Other-service,Own-child,White,Female,1116.9182,97.77405,40.9815,United-States,<=50K
38.621593,Private,253184.16,Some-college,10.160603,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8679,97.76564,40.980095,United-States,>50K
50.629692,Private,293131.12,Some-college,10.170689,Never-married,Sales,Unmarried,White,Male,1118.6995,131.10126,52.459175,United-States,<=50K
41.070152,Private,190650.61,Some-college,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1117.5918,97.788185,40.98563,United-States,<=50K
44.174236,Private,190665.14,Some-college,10.16672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9214,97.776184,40.98025,United-States,>50K
47.23719,Private,284711.16,HS-grad,10.308158,Divorced,Exec-managerial,Not-in-family,White,Male,8635.486,97.77667,41.560978,United-States,>50K
51.717293,Private,286198.5,Bachelors,12.712281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5791,118.406006,52.842697,United-States,>50K
45.97881,Private,190688.34,HS-grad,10.160888,Married-civ-spouse,Craft-repair,Husband,White,Male,8513.377,97.7739,49.39258,United-States,>50K
38.623066,Private,191322.86,Some-college,10.161999,Never-married,Craft-repair,Not-in-family,White,Male,1118.21,97.78609,50.827503,United-States,<=50K
38.621113,Private,195979.62,Bachelors,12.677694,Never-married,Prof-specialty,Own-child,White,Male,1118.2094,97.77498,40.980133,United-States,>50K
38.621506,Private,207093.64,Some-college,10.162676,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.882,97.7919,52.794434,United-States,>50K
38.62154,Private,191184.48,HS-grad,10.252929,Never-married,Exec-managerial,Own-child,White,Female,1117.3264,97.7547,52.839005,United-States,<=50K
38.62129,Private,190635.89,Some-college,10.160728,Never-married,Other-service,Not-in-family,White,Female,1117.2723,97.75705,40.980415,United-States,<=50K
47.77483,Private,190635.62,Some-college,10.213126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6709,97.756775,52.606445,United-States,<=50K
38.621758,Private,190636.48,Bachelors,12.583409,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.6455,103.9988,40.980145,United-States,<=50K
38.624023,Private,190636.55,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1158.376,97.75522,52.84082,United-States,<=50K
51.559383,Private,236132.28,Bachelors,12.3326,Married-civ-spouse,Sales,Husband,White,Male,8093.652,97.75484,41.176743,United-States,>50K
38.62114,Private,290231.3,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.8475,107.22208,45.386745,United-States,<=50K
41.839203,Private,190659.53,Some-college,10.161195,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8756,97.81415,41.01866,United-States,<=50K
38.64628,Private,190644.16,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Male,1219.8209,97.75902,40.980095,United-States,<=50K
51.61669,Private,191101.58,Some-college,10.161193,Widowed,Other-service,Not-in-family,White,Female,2315.9468,97.779724,41.23182,United-States,<=50K
51.717125,Private,190665.89,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1118.0333,97.76367,40.995766,United-States,<=50K
48.907753,Private,292996.03,Bachelors,12.019678,Divorced,Sales,Not-in-family,White,Male,1575.7394,97.7547,47.007793,United-States,<=50K
44.87799,Private,190635.69,HS-grad,10.485061,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8485,98.06589,41.169563,United-States,<=50K
38.621147,Private,190645.5,HS-grad,10.172389,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.3385,97.766464,43.566154,United-States,<=50K
51.71724,Private,212933.23,HS-grad,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.755554,40.985188,United-States,<=50K
38.625534,Private,190636.12,Bachelors,12.711656,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.3365,97.89173,40.99786,United-States,<=50K
38.62128,Private,209024.84,Assoc-acdm,11.44062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8502,100.50446,41.17272,United-States,>50K
38.62138,Private,293054.25,Bachelors,12.712605,Never-married,Prof-specialty,Wife,White,Female,1126.1156,98.29787,40.980873,United-States,>50K
51.717304,Private,190639.25,Bachelors,12.607102,Widowed,Exec-managerial,Not-in-family,White,Male,1411.1648,97.75562,40.98425,United-States,<=50K
48.463554,Private,190656.14,Bachelors,12.709913,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.779,97.78442,47.971195,United-States,>50K
38.621357,Private,293140.44,Bachelors,12.12731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1364.4996,97.75472,40.98009,United-States,<=50K
45.413002,Private,190636.4,HS-grad,10.161856,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.772,97.755196,40.982258,United-States,<=50K
38.62263,Private,190926.81,Some-college,10.160962,Never-married,Adm-clerical,Not-in-family,White,Female,1122.013,97.77168,41.228603,United-States,<=50K
38.621136,Private,191150.55,Some-college,10.161023,Never-married,Farming-fishing,Own-child,White,Male,1213.7289,97.78562,52.70816,United-States,<=50K
38.62177,Private,190712.12,Some-college,10.160593,Never-married,Farming-fishing,Not-in-family,White,Female,1331.9125,97.768364,40.981037,United-States,<=50K
38.729767,Private,280861.03,Bachelors,12.144842,Divorced,Prof-specialty,Wife,White,Female,1422.7034,97.78737,40.980427,United-States,>50K
41.89934,Private,190735.78,Some-college,10.161357,Divorced,Exec-managerial,Unmarried,White,Female,1117.2981,97.84664,45.26092,United-States,<=50K
43.569443,Private,275622.2,Assoc-acdm,12.392588,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0034,98.23681,44.32733,United-States,<=50K
38.621555,Private,208178.14,Some-college,10.160594,Separated,Other-service,Unmarried,White,Male,1121.2579,97.77752,40.980515,United-States,<=50K
39.957813,Private,190648.98,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,8397.695,98.04263,40.993977,United-States,>50K
50.97211,Private,293142.38,HS-grad,10.160608,Separated,Sales,Not-in-family,White,Female,1156.2167,97.75458,41.769447,United-States,<=50K
50.145382,Private,190638.06,Some-college,10.162758,Widowed,Other-service,Not-in-family,White,Female,1381.8892,97.759575,40.99229,United-States,<=50K
39.097828,Private,190675.08,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.9451,97.754555,45.21252,United-States,<=50K
38.623753,Private,190638.4,HS-grad,10.160584,Separated,Other-service,Unmarried,White,Female,1514.9104,97.7546,40.980095,United-States,<=50K
38.62354,Private,190727.89,Assoc-voc,11.293823,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1713,97.78199,40.980957,United-States,<=50K
38.621483,Private,190636.58,Some-college,10.160611,Never-married,Farming-fishing,Not-in-family,White,Male,1421.0654,97.78723,42.13445,United-States,<=50K
51.712975,Private,293142.25,Some-college,10.161421,Divorced,Adm-clerical,Unmarried,White,Female,1116.75,97.75497,41.52315,United-States,<=50K
38.622803,Private,190715.22,Some-college,10.231226,Never-married,Protective-serv,Unmarried,White,Male,1274.5554,97.889725,47.332794,United-States,<=50K
38.6211,Private,190637.17,Some-college,10.164371,Never-married,Protective-serv,Own-child,White,Male,1116.8534,97.77298,40.980606,United-States,<=50K
38.65133,Private,190666.16,Some-college,10.160845,Divorced,Craft-repair,Not-in-family,White,Male,1116.7817,97.78083,40.98457,United-States,>50K
38.623993,Private,191344.6,HS-grad,10.203247,Married-civ-spouse,Craft-repair,Husband,White,Male,6350.0566,97.79373,42.209465,United-States,>50K
38.621822,Private,200205.44,Bachelors,12.448679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1378,98.28073,52.663074,United-States,>50K
38.904213,Private,190635.61,Some-college,10.227223,Married-civ-spouse,Other-service,Husband,White,Male,1655.8447,98.08279,50.639122,United-States,>50K
43.33775,Private,231205.72,Bachelors,11.588787,Never-married,Exec-managerial,Not-in-family,White,Male,1211.4213,97.911736,40.9804,United-States,>50K
38.623306,Private,293141.25,Some-college,10.160663,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9502,97.76262,40.980114,United-States,<=50K
46.720776,Private,192335.19,Assoc-voc,11.318615,Divorced,Adm-clerical,Wife,White,Female,1117.3939,98.015564,41.1147,United-States,<=50K
38.68063,Private,190947.19,Some-college,10.160635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3881,97.77015,40.980747,United-States,<=50K
49.35858,Private,232873.72,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8413,97.76096,40.985123,United-States,<=50K
38.6211,Private,190636.52,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1117.0077,97.76316,40.980927,United-States,<=50K
45.125103,Private,293142.28,Bachelors,11.271739,Married-civ-spouse,Exec-managerial,Wife,White,Female,1203.3353,97.99401,43.345398,United-States,>50K
38.621475,Private,290638.7,Some-college,10.160596,Never-married,Sales,Unmarried,White,Female,1117.0002,97.757034,40.980125,United-States,<=50K
41.204365,Private,222420.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8828,97.75697,52.268288,United-States,<=50K
38.621147,Private,190667.38,Some-college,10.1619215,Never-married,Craft-repair,Own-child,White,Male,1116.7919,98.01435,40.98116,United-States,<=50K
38.623276,Private,292990.9,Some-college,10.384409,Never-married,Exec-managerial,Not-in-family,White,Male,1117.189,97.76321,52.74736,United-States,<=50K
38.622303,Private,198120.19,Some-college,10.160597,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.207,97.75545,49.409275,United-States,<=50K
38.636215,Private,283887.75,Some-college,10.214523,Never-married,Sales,Not-in-family,Black,Female,1126.6206,97.75508,52.77801,United-States,<=50K
39.133266,Private,190771.44,Some-college,10.471458,Divorced,Exec-managerial,Unmarried,White,Male,3490.4456,97.79299,40.98299,United-States,<=50K
38.645073,Private,292943.2,Some-college,10.161884,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1184,97.76017,40.980106,United-States,<=50K
42.643032,Private,192756.92,Some-college,10.160597,Separated,Tech-support,Unmarried,White,Male,1143.6597,97.758484,40.981407,United-States,<=50K
45.01654,Private,279537.75,Some-college,10.160637,Married-civ-spouse,Other-service,Husband,White,Male,1116.7596,97.763824,40.9801,United-States,<=50K
51.63273,Private,190662.0,Assoc-voc,10.953856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1522,97.79484,40.980507,United-States,<=50K
38.671246,Private,190662.19,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1116.8539,97.754524,40.980167,United-States,<=50K
38.627968,Private,190651.88,Some-college,10.257648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4967,97.839714,41.94579,United-States,>50K
48.753235,Private,190879.55,Some-college,10.161015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.966,97.8136,41.037354,United-States,<=50K
38.621624,Private,190641.52,Bachelors,12.604551,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7416,97.77124,40.980186,United-States,>50K
39.50781,Private,197287.28,Some-college,10.163218,Divorced,Sales,Not-in-family,White,Male,1121.5627,97.75505,51.26779,United-States,>50K
39.0337,Private,190639.34,Assoc-voc,11.445989,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7643,97.77631,40.98033,United-States,<=50K
39.42098,Private,190638.39,Some-college,10.161249,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2979,97.811874,40.980434,United-States,<=50K
51.68176,Private,200384.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7881,98.0761,40.99189,United-States,<=50K
51.28527,Private,293125.66,Assoc-voc,10.902824,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1528,97.80364,41.38977,United-States,>50K
38.667305,Private,190651.55,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1119.1272,97.76908,40.98051,United-States,<=50K
