0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.85414,Private,190639.06,Some-college,10.162064,Married-civ-spouse,Sales,Wife,White,Female,1130.5059,97.76215,40.980095,United-States,<=50K
51.64346,Private,190642.98,HS-grad,10.160838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6508,216.9462,41.005177,United-States,<=50K
45.264378,Private,190907.03,Some-college,10.161192,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4884,97.79742,52.827034,United-States,<=50K
51.58519,Private,192070.33,HS-grad,10.160585,Separated,Transport-moving,Husband,White,Male,1116.7521,97.75656,40.98109,United-States,<=50K
47.524902,Private,293130.62,Bachelors,12.712561,Divorced,Exec-managerial,Not-in-family,White,Male,8715.049,97.75584,41.29689,United-States,>50K
38.636024,Private,222224.34,Bachelors,12.709223,Married-civ-spouse,Craft-repair,Husband,White,Male,2131.4675,102.99066,45.6385,United-States,>50K
51.717285,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9851,97.76556,40.98014,United-States,<=50K
51.716396,Private,196707.84,Some-college,10.221525,Married-civ-spouse,Prof-specialty,Husband,White,Female,1165.5774,97.75783,40.98009,United-States,<=50K
47.41593,Private,190640.34,Some-college,10.160767,Married-civ-spouse,Other-service,Husband,White,Male,1117.1906,97.75798,40.98013,United-States,>50K
48.11229,Private,243873.5,HS-grad,10.327011,Divorced,Exec-managerial,Unmarried,White,Male,1162.2789,97.777664,40.981792,United-States,<=50K
38.6211,Private,190667.08,Some-college,10.466025,Never-married,Exec-managerial,Own-child,White,Male,1116.8049,97.755936,40.980118,United-States,<=50K
40.3227,Private,190636.0,Some-college,10.161113,Married-civ-spouse,Other-service,Wife,White,Female,1163.3982,98.04715,40.98019,United-States,<=50K
38.625217,Local-gov,227242.2,Some-college,10.162485,Never-married,Protective-serv,Unmarried,White,Male,1117.5204,97.76321,40.980095,United-States,<=50K
51.71719,Private,190636.39,Assoc-voc,12.147863,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8145,168.01077,40.980824,United-States,<=50K
38.62882,Private,190637.92,HS-grad,10.160635,Married-civ-spouse,Other-service,Husband,White,Female,1124.5374,97.89282,40.981644,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7708,97.75467,40.980095,United-States,<=50K
38.621162,Private,292637.38,Bachelors,12.710846,Never-married,Prof-specialty,Own-child,White,Female,1505.7095,97.75697,40.98011,United-States,<=50K
51.71549,Private,291542.97,HS-grad,10.16084,Married-civ-spouse,Sales,Husband,White,Male,1118.6311,98.03569,40.980263,United-States,<=50K
40.390526,Private,192111.2,Assoc-voc,11.132067,Married-civ-spouse,Sales,Husband,White,Female,1119.6039,97.79009,41.061096,United-States,<=50K
38.62117,Private,191871.3,Assoc-voc,10.877601,Never-married,Adm-clerical,Own-child,White,Female,1119.202,98.288086,40.98441,United-States,<=50K
38.6211,Private,292993.3,Some-college,10.160639,Never-married,Craft-repair,Own-child,White,Male,1117.1194,97.78099,41.46859,United-States,<=50K
38.62155,Private,190635.75,Some-college,10.603792,Married-civ-spouse,Tech-support,Husband,White,Male,1118.2285,130.30777,40.980103,United-States,>50K
38.621223,Private,191005.44,HS-grad,10.172031,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1842,97.814995,40.98272,United-States,<=50K
38.689888,Private,190747.42,Some-college,10.160618,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.8591,97.7548,40.982853,United-States,<=50K
38.62286,Private,292988.7,Some-college,10.160647,Separated,Exec-managerial,Not-in-family,White,Female,1117.3147,97.754654,51.727375,United-States,<=50K
38.624256,Private,190637.61,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7667,99.08702,40.982533,United-States,<=50K
38.62135,Private,292394.22,Some-college,10.160605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7837,97.75454,40.9801,United-States,<=50K
51.71716,Private,293104.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8636,98.30761,41.055267,United-States,>50K
38.923443,Private,190635.48,Bachelors,12.639061,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1904.3021,97.75462,40.98009,United-States,>50K
38.652733,Private,190671.75,Assoc-acdm,12.262239,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.084,98.583046,40.98597,United-States,<=50K
41.398632,Private,190636.28,Some-college,10.160689,Never-married,Adm-clerical,Not-in-family,White,Female,1121.301,97.76068,41.66025,United-States,<=50K
38.62393,Private,235601.72,Some-college,10.190087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1046,97.76073,40.98058,United-States,>50K
38.635883,Private,190635.55,HS-grad,10.160596,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7563,97.7545,40.980103,United-States,<=50K
51.697037,Private,190646.42,Some-college,10.213794,Married-civ-spouse,Sales,Wife,White,Female,2970.2783,97.76176,52.47631,United-States,>50K
38.628178,Private,190635.45,Some-college,10.161046,Married-civ-spouse,Other-service,Husband,White,Male,1143.7026,97.77397,40.980286,United-States,>50K
42.383846,Private,190647.44,Some-college,10.160616,Separated,Adm-clerical,Unmarried,White,Female,1116.7749,97.75634,40.980736,United-States,<=50K
38.6211,Private,190635.89,Some-college,10.160596,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7692,97.75453,40.980103,United-States,<=50K
38.621754,Private,190635.44,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8557,97.75717,41.028687,United-States,<=50K
41.516037,Private,190644.39,HS-grad,10.69552,Divorced,Transport-moving,Not-in-family,White,Male,1122.3705,97.84776,52.829685,United-States,<=50K
38.62259,Private,291379.53,Bachelors,11.781506,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8163,97.9818,40.98128,United-States,<=50K
51.167824,Private,190636.31,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1268.8701,97.77759,52.2364,United-States,<=50K
47.475925,Private,190646.86,Some-college,10.186811,Divorced,Craft-repair,Not-in-family,White,Male,1116.833,97.79986,50.09593,United-States,<=50K
39.23697,Private,278052.16,HS-grad,10.170815,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0814,98.64221,50.89757,United-States,<=50K
39.367,Private,215975.72,Assoc-voc,11.301218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4186,97.87959,40.9802,United-States,>50K
39.1516,Private,190638.03,Some-college,10.565379,Married-civ-spouse,Sales,Wife,White,Female,1116.9486,97.75871,40.98057,United-States,<=50K
38.62111,Private,199881.5,Assoc-voc,10.566292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.961,97.756516,40.98554,United-States,<=50K
51.467598,Private,190644.11,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1117.2316,97.763695,52.842613,United-States,<=50K
51.717274,Private,190663.22,HS-grad,10.532769,Married-civ-spouse,Craft-repair,Husband,White,Male,3158.6245,97.835754,41.158733,United-States,<=50K
38.621277,Private,271670.72,Bachelors,12.712609,Never-married,Prof-specialty,Own-child,White,Female,6316.631,97.7592,40.981052,United-States,<=50K
38.621162,Private,195538.84,Some-college,10.160695,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8032,97.76397,40.98515,United-States,<=50K
38.6212,Private,190700.6,Bachelors,11.599271,Never-married,Adm-clerical,Not-in-family,White,Female,1120.8735,97.7547,47.84677,United-States,<=50K
38.621105,Private,190640.66,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8145,97.75487,40.980133,United-States,<=50K
51.71695,Private,190639.31,Bachelors,12.699035,Divorced,Exec-managerial,Unmarried,White,Female,1174.3087,97.826584,52.780926,United-States,>50K
38.623203,Private,190649.56,Some-college,10.160647,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.791,97.77195,40.980564,United-States,<=50K
38.62111,Private,190638.14,Some-college,10.160596,Never-married,Sales,Own-child,White,Male,1116.8804,97.75454,44.164383,United-States,<=50K
38.621536,Private,193415.16,Assoc-voc,11.655081,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.2802,97.93435,41.063637,United-States,<=50K
38.621113,Private,270315.7,Some-college,10.161609,Never-married,Sales,Own-child,White,Male,1116.7803,97.76527,40.980213,United-States,<=50K
50.6146,Private,202323.11,Some-college,10.161044,Never-married,Tech-support,Not-in-family,White,Female,1337.2161,97.757996,40.98009,United-States,<=50K
51.70715,Private,190635.53,Some-college,10.160841,Divorced,Other-service,Not-in-family,White,Male,1116.7518,97.754715,40.98017,United-States,<=50K
51.67565,Private,190635.95,Some-college,10.16094,Never-married,Sales,Not-in-family,White,Female,1116.807,97.75621,40.980125,United-States,<=50K
51.71731,Private,190636.83,Some-college,10.160825,Married-civ-spouse,Sales,Husband,White,Male,1116.7946,97.76822,40.980225,United-States,<=50K
38.62176,Private,291381.22,Some-college,10.177078,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2924,97.75999,40.980343,United-States,<=50K
40.51873,Private,190675.03,Some-college,10.160909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6049,97.87911,40.98229,United-States,>50K
43.30796,Private,293142.38,Some-college,10.160857,Divorced,Sales,Unmarried,White,Female,1118.1708,97.75457,42.838467,United-States,<=50K
38.621113,Private,190669.78,Some-college,10.209394,Never-married,Adm-clerical,Own-child,White,Male,1116.9745,97.76785,40.98088,United-States,<=50K
38.621273,Private,191381.53,Assoc-voc,12.61759,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9406,97.76707,52.81622,United-States,<=50K
38.621166,Private,190636.45,Some-college,10.434654,Never-married,Exec-managerial,Own-child,White,Male,1116.762,97.85749,40.981125,United-States,<=50K
38.62112,Private,190639.34,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1175.6528,97.769775,40.980183,United-States,<=50K
38.95296,Private,286768.28,Bachelors,12.697096,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.755684,40.985443,United-States,<=50K
38.621155,Private,190635.7,Some-college,10.165951,Never-married,Exec-managerial,Own-child,White,Male,1116.789,97.89563,40.98047,United-States,<=50K
38.621887,Private,190666.33,Bachelors,12.164783,Never-married,Prof-specialty,Not-in-family,White,Female,1130.2612,97.780754,40.9829,United-States,<=50K
38.626747,Private,192571.5,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.564,97.80216,42.00274,United-States,<=50K
38.62112,Private,291873.44,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.6936,97.75472,41.544193,United-States,<=50K
38.621574,Private,190974.89,Assoc-acdm,10.658783,Never-married,Sales,Unmarried,White,Female,1118.5116,97.77617,40.985455,United-States,<=50K
38.621204,Private,190636.33,Bachelors,12.654222,Never-married,Sales,Not-in-family,White,Female,1117.6125,97.75478,52.76437,United-States,<=50K
38.62159,Private,190636.36,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.0553,97.765205,44.20747,United-States,<=50K
38.621128,Private,239546.45,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8351,97.75579,40.980103,United-States,<=50K
38.621124,Private,190644.31,Some-college,10.494079,Never-married,Adm-clerical,Own-child,White,Male,1116.7567,97.93914,40.98023,United-States,<=50K
38.66018,Private,190636.7,Some-college,10.160907,Divorced,Sales,Not-in-family,White,Female,1116.9258,97.75734,40.980167,United-States,<=50K
39.390434,Private,285549.78,Some-college,10.161199,Divorced,Other-service,Unmarried,White,Male,1116.79,97.79752,40.980106,United-States,<=50K
38.62217,Private,190897.47,Assoc-voc,10.85388,Married-civ-spouse,Exec-managerial,Husband,White,Male,3395.7522,97.77208,52.80211,United-States,>50K
38.624054,Private,260007.4,Bachelors,12.705526,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8088,97.76106,40.988155,United-States,<=50K
38.62298,Private,194498.66,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Female,1116.968,97.7563,40.98056,United-States,<=50K
38.6211,Private,191460.66,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.801,97.757484,40.980095,United-States,<=50K
38.621407,Private,190636.27,Some-college,10.16062,Never-married,Handlers-cleaners,Not-in-family,White,Male,1445.4016,97.75652,40.9801,United-States,<=50K
38.6211,Private,290458.2,Some-college,10.160854,Never-married,Sales,Own-child,White,Female,1116.7527,97.754555,40.980236,United-States,<=50K
51.717037,Private,190635.77,HS-grad,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9746,97.985916,40.980194,United-States,<=50K
38.630753,Private,291415.75,Some-college,10.161336,Never-married,Tech-support,Unmarried,White,Male,1241.1995,97.7621,40.98014,United-States,<=50K
39.243546,Private,190640.39,HS-grad,10.161114,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0109,97.77151,40.98028,United-States,<=50K
38.62153,Private,190653.27,Some-college,10.161146,Married-civ-spouse,Craft-repair,Own-child,White,Male,2778.0366,97.78214,41.000748,United-States,<=50K
48.061478,Private,190676.11,Assoc-acdm,12.068585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75607,41.015224,United-States,>50K
46.445,Private,293142.22,Some-college,10.161356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9546,97.755325,40.980183,United-States,>50K
40.120026,Private,216963.28,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2932,97.755035,40.98089,United-States,<=50K
38.706486,Private,190647.89,Assoc-voc,12.374006,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9323,97.76863,40.989937,United-States,<=50K
38.621105,Private,192049.66,Assoc-acdm,10.425255,Never-married,Prof-specialty,Own-child,White,Male,1116.9692,97.75569,40.980103,United-States,<=50K
38.740646,Private,293137.5,HS-grad,10.171412,Married-civ-spouse,Craft-repair,Husband,Black,Male,1127.0707,97.75458,51.379826,United-States,<=50K
51.607533,Private,190636.42,HS-grad,10.161481,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9749,97.75449,40.98114,United-States,>50K
51.696365,Private,190635.53,Some-college,10.238969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0773,97.756096,40.992416,United-States,<=50K
50.947144,Private,201909.38,HS-grad,10.166494,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4478,99.192215,40.982517,United-States,<=50K
38.64244,Private,292587.8,Some-college,10.162028,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4856,97.995186,40.980198,United-States,<=50K
38.62474,Private,292341.97,Some-college,10.160705,Never-married,Handlers-cleaners,Husband,White,Male,1119.671,97.75471,40.98009,United-States,<=50K
51.717304,Local-gov,247814.03,Bachelors,12.712432,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1126.0211,97.75461,40.980595,United-States,>50K
38.621338,Private,191200.27,Assoc-acdm,10.659913,Never-married,Prof-specialty,Not-in-family,White,Female,1147.2561,97.77035,42.961708,United-States,>50K
38.63823,Private,190639.86,HS-grad,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3616,97.80528,41.164677,United-States,<=50K
38.700687,Private,210927.34,Bachelors,12.702126,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8953,98.1252,41.013294,United-States,<=50K
39.272686,Private,290975.84,Some-college,10.160603,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.9534,97.754486,40.98009,United-States,<=50K
45.50168,Private,192922.42,Some-college,10.161623,Divorced,Prof-specialty,Not-in-family,White,Female,1117.9419,97.75506,40.981174,United-States,>50K
38.621155,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4885,97.756905,40.980114,United-States,<=50K
38.62678,Private,289411.34,Some-college,10.206861,Never-married,Tech-support,Unmarried,White,Male,1200.6897,97.76878,40.980118,United-States,<=50K
38.631325,Private,190635.5,Some-college,10.165008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8627,97.76305,41.008522,United-States,>50K
38.621613,Private,190641.19,Some-college,10.216828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8207,97.88239,40.999916,United-States,<=50K
38.621166,Private,197113.73,Some-college,10.160666,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.4935,97.75942,52.827038,United-States,<=50K
51.717297,Private,251914.38,Bachelors,12.712421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9496,97.79983,40.980106,United-States,<=50K
38.908337,Private,190636.58,Assoc-acdm,11.85959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1605,516.0904,40.99178,United-States,<=50K
42.3275,Local-gov,190638.1,Some-college,10.160646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0265,97.75814,40.98079,United-States,>50K
38.621174,Private,190635.55,Some-college,10.164774,Never-married,Other-service,Own-child,White,Male,1116.8151,97.87671,40.980236,United-States,<=50K
38.674553,Private,289270.94,HS-grad,10.163778,Divorced,Sales,Unmarried,White,Female,1143.8821,97.761925,41.868645,United-States,<=50K
51.64335,Private,292468.12,Bachelors,12.384474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3491,97.77773,40.980114,United-States,>50K
38.621178,Private,292716.84,Some-college,10.161367,Never-married,Exec-managerial,Own-child,White,Male,1116.8916,97.75539,52.823776,United-States,<=50K
38.65673,Private,293142.38,Some-college,10.162603,Married-civ-spouse,Sales,Husband,White,Male,8541.927,97.75457,43.28823,United-States,>50K
38.621128,Private,207372.7,Assoc-acdm,10.595365,Never-married,Exec-managerial,Own-child,White,Female,1117.2759,98.17829,41.007046,United-States,<=50K
38.621105,Private,190769.12,Some-college,10.161428,Married-civ-spouse,Sales,Husband,White,Male,1117.1469,97.79781,40.987576,United-States,>50K
45.57502,Private,190664.77,HS-grad,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1116.8129,97.757904,40.980217,United-States,<=50K
50.996273,Private,190639.86,Assoc-voc,11.715084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.866,97.80566,40.982338,United-States,<=50K
42.738304,Private,292401.84,Bachelors,11.508667,Married-civ-spouse,Sales,Husband,White,Male,2155.3909,97.78402,49.654617,United-States,<=50K
38.625458,Private,293064.4,Some-college,10.575641,Married-civ-spouse,Exec-managerial,Wife,White,Female,1244.9521,97.84109,52.724945,United-States,>50K
39.307056,Private,190635.89,Bachelors,12.71255,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9893,98.081215,42.02705,United-States,<=50K
45.939617,Private,248719.66,Some-college,10.160599,Separated,Adm-clerical,Unmarried,White,Female,1116.7543,97.75516,40.98009,United-States,<=50K
38.622494,Private,190644.56,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0974,97.77007,40.98026,United-States,<=50K
38.621105,Private,190636.75,Assoc-voc,10.301647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0568,97.754944,41.603455,United-States,<=50K
38.651463,Private,190640.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7657,97.86529,52.84211,United-States,<=50K
43.765438,Private,190638.52,Bachelors,12.576075,Divorced,Adm-clerical,Husband,White,Male,1116.8063,97.8526,40.98037,United-States,<=50K
39.532356,Private,230443.73,Bachelors,10.967395,Never-married,Adm-clerical,Wife,Black,Female,1116.74,97.75455,40.980118,United-States,<=50K
38.629616,Private,287865.56,Assoc-voc,11.148803,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.627,97.82934,42.25147,United-States,<=50K
38.63752,Private,190661.88,Some-college,10.306942,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7496,97.79548,40.98276,United-States,<=50K
38.621292,Private,190662.4,Some-college,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,3953.994,97.76796,40.98125,United-States,>50K
51.57453,Private,293142.38,HS-grad,10.161767,Never-married,Adm-clerical,Unmarried,White,Female,1116.8328,97.75487,40.980095,United-States,<=50K
50.57722,Private,190986.69,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2037,97.86326,40.98012,United-States,<=50K
38.6855,Private,293114.66,HS-grad,10.161914,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6337,97.83557,40.998245,United-States,<=50K
38.6211,Private,282249.56,Some-college,10.168494,Never-married,Other-service,Own-child,White,Female,1116.8364,97.7585,40.98009,United-States,<=50K
51.71719,Private,190636.36,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.75449,40.999832,United-States,>50K
49.909763,Private,190635.78,11th,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.976,97.75448,40.980095,United-States,<=50K
38.62255,Private,190637.12,HS-grad,10.160664,Never-married,Craft-repair,Own-child,White,Male,1122.8038,98.32352,41.28715,United-States,<=50K
51.67826,Private,190635.92,Some-college,10.161339,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2714,97.75876,44.489487,United-States,<=50K
38.62174,Private,283104.0,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8401,100.17598,40.98471,United-States,<=50K
45.360672,Private,207368.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8046,97.94504,40.982758,United-States,<=50K
38.621174,Private,203952.34,Some-college,10.163481,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.3799,97.75455,40.98009,United-States,<=50K
47.843796,Private,190653.45,Prof-school,12.557211,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.805,97.7546,40.982162,United-States,>50K
40.548218,Private,192317.77,Some-college,10.160809,Divorced,Sales,Not-in-family,White,Female,1116.9426,97.75635,41.639618,United-States,<=50K
51.522663,Private,251623.0,Bachelors,12.631455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.81,98.28658,40.98119,United-States,<=50K
51.71714,Private,190635.9,Assoc-voc,11.848274,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823.6816,97.75481,45.71494,United-States,>50K
38.62112,Private,190635.5,Bachelors,12.682203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1827,97.75451,41.149586,United-States,<=50K
38.798813,Private,190639.44,HS-grad,10.160661,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8215,97.75717,40.980118,United-States,<=50K
40.420208,Private,190641.58,HS-grad,10.160782,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7875,97.755196,40.980125,United-States,<=50K
51.709408,Private,190636.66,HS-grad,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1894.2744,97.77976,40.990185,United-States,<=50K
38.621254,Private,293140.62,Some-college,10.160865,Never-married,Other-service,Unmarried,White,Female,1122.2917,97.75888,40.980446,United-States,<=50K
38.62112,Private,293141.94,Bachelors,12.606388,Married-civ-spouse,Sales,Husband,White,Male,1116.7843,97.76188,40.982258,United-States,>50K
38.6211,Private,190705.88,Some-college,10.171433,Never-married,Prof-specialty,Own-child,White,Male,1116.7441,97.75493,40.98009,United-States,<=50K
43.607048,Private,190635.72,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1117.4985,97.75486,40.980118,United-States,<=50K
51.69164,Private,190640.11,Some-college,10.166105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1438,97.75561,40.980167,United-States,<=50K
38.625313,Private,190642.17,HS-grad,10.161021,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0394,99.45852,40.98025,United-States,<=50K
38.62112,Private,190635.83,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7705,97.75457,40.98009,United-States,<=50K
39.430115,Private,211076.19,Bachelors,12.702962,Divorced,Exec-managerial,Unmarried,White,Female,1207.2208,98.37453,41.26561,United-States,>50K
40.068943,Private,190635.44,Assoc-voc,11.850336,Divorced,Other-service,Unmarried,White,Male,1116.7839,97.78359,40.980095,United-States,<=50K
49.46574,Private,190669.94,Some-college,10.16366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8436,97.87762,40.98227,United-States,<=50K
39.01521,Private,190635.5,Some-college,10.161712,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8073,97.75584,40.980328,United-States,<=50K
41.862217,Private,216556.39,HS-grad,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7407,97.75449,40.9801,United-States,<=50K
38.621147,Private,190635.61,Some-college,10.160617,Never-married,Other-service,Own-child,White,Female,1116.8254,97.75747,40.980095,United-States,<=50K
38.639416,Private,190644.78,Bachelors,12.66581,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.7251,98.21125,40.981197,United-States,<=50K
38.623806,Private,190894.16,Some-college,10.160726,Never-married,Craft-repair,Not-in-family,White,Male,1116.8201,97.790436,43.740883,United-States,<=50K
49.59505,Private,241698.1,Some-college,10.220981,Divorced,Sales,Not-in-family,White,Male,6713.383,97.76986,48.306103,United-States,>50K
45.91407,Private,271995.7,Some-college,10.160961,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.2461,97.75716,40.980247,United-States,>50K
38.634422,Private,190636.84,Some-college,10.161538,Never-married,Transport-moving,Unmarried,White,Male,1119.5361,97.773796,52.782444,United-States,<=50K
51.70837,Private,191174.84,Some-college,10.163331,Married-civ-spouse,Exec-managerial,Wife,White,Female,1550.5232,97.756966,40.980247,United-States,>50K
38.622063,Private,292740.8,HS-grad,10.160634,Never-married,Transport-moving,Not-in-family,White,Male,1116.7721,97.75448,40.98009,United-States,<=50K
38.621628,Private,243468.05,Some-college,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7765,97.755844,40.980103,United-States,<=50K
38.62132,Private,190636.22,Bachelors,12.708241,Never-married,Other-service,Not-in-family,White,Female,1116.9435,97.868744,40.980213,United-States,<=50K
43.014435,Private,192446.17,Some-college,10.160603,Separated,Sales,Unmarried,White,Male,1129.4441,97.754974,52.12104,United-States,<=50K
49.70188,Private,248647.53,Some-college,10.470072,Married-civ-spouse,Tech-support,Husband,White,Male,1118.6854,97.94728,40.980194,United-States,<=50K
51.268173,Private,292178.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1122.4065,97.77826,40.9801,United-States,>50K
38.62115,Private,190635.42,HS-grad,10.16072,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8933,97.755455,52.837013,United-States,<=50K
38.766304,Private,190635.42,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7848,97.75449,40.98009,United-States,<=50K
38.622845,Private,191578.34,Some-college,10.299284,Never-married,Exec-managerial,Not-in-family,White,Female,1173.2649,97.759605,52.429535,United-States,<=50K
38.6211,Private,213068.3,Some-college,10.193131,Never-married,Prof-specialty,Own-child,White,Male,1116.868,97.7545,40.98009,United-States,<=50K
51.714188,Private,190658.92,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5215,97.77706,47.43558,United-States,<=50K
47.992195,Private,291785.2,HS-grad,10.242931,Married-civ-spouse,Exec-managerial,Husband,White,Male,8096.4844,97.77826,41.040882,United-States,>50K
51.46945,Private,190639.5,HS-grad,10.160585,Separated,Sales,Wife,White,Female,1116.7709,97.75461,40.980152,United-States,<=50K
43.558807,Private,190658.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8322,98.337906,40.980446,United-States,<=50K
38.621796,Private,191092.69,HS-grad,10.160737,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.0651,97.77841,52.836296,United-States,<=50K
38.621243,Private,190636.53,Some-college,10.191923,Never-married,Other-service,Own-child,White,Male,1119.0215,97.8749,40.98012,United-States,<=50K
