0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621243,Private,293112.34,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.980198,United-States,<=50K
39.153732,Private,293094.44,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1116.9111,97.75451,40.982742,United-States,<=50K
38.621204,Private,258020.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,52.291412,United-States,<=50K
51.71731,Private,204438.73,Bachelors,12.71159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.008,97.7546,40.980453,United-States,>50K
47.292416,Private,190636.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0835,97.76698,40.981735,United-States,>50K
38.62143,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.742,97.7545,40.98011,United-States,<=50K
38.64731,Private,242900.75,Bachelors,12.704901,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75451,52.842705,United-States,<=50K
51.717308,Private,195531.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7555,97.75752,40.980553,United-States,>50K
51.7151,Private,190635.48,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1117.5045,97.7548,52.842705,United-States,<=50K
38.62164,Private,191304.86,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7455,97.75448,52.83635,United-States,<=50K
38.62134,Private,200290.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8433,98.13997,40.99828,United-States,<=50K
38.621265,Private,190703.89,Assoc-acdm,11.484247,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7637,97.75449,40.980106,United-States,<=50K
38.621128,Private,190635.44,HS-grad,10.164154,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7417,97.75448,40.98009,United-States,<=50K
45.583477,Private,234965.06,Some-college,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.7826,97.754486,40.980156,United-States,<=50K
38.6215,Private,190635.42,Some-college,10.1606655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.0387,97.754486,40.98164,United-States,<=50K
43.164856,Private,190645.72,Assoc-acdm,12.161882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8529,98.411385,52.059467,United-States,>50K
38.62186,Private,190724.33,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7402,97.754486,41.987293,United-States,<=50K
45.61361,Private,191290.0,Some-college,10.190892,Divorced,Adm-clerical,Unmarried,White,Female,1120.5311,97.768974,40.980343,United-States,<=50K
38.621876,Private,293095.72,HS-grad,10.160632,Married-civ-spouse,Adm-clerical,Wife,White,Male,2313.4312,97.778915,41.383354,United-States,>50K
49.85884,Private,190671.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1285.9967,97.758545,52.83876,United-States,>50K
45.31099,Private,190638.83,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.0576,97.81475,40.98582,United-States,>50K
51.71731,Private,190636.7,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,2098.572,97.75448,52.8425,United-States,>50K
51.71411,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.7545,40.980305,United-States,>50K
48.940197,Private,190637.62,Assoc-acdm,11.679993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4229,97.7547,40.980957,United-States,>50K
38.62488,Private,190636.97,HS-grad,10.210918,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.983128,United-States,<=50K
38.641685,Private,190635.42,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8987,97.999916,40.981895,United-States,<=50K
38.673748,Private,190793.33,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8597,97.88914,52.81463,United-States,>50K
38.62126,Private,293142.12,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7562,97.75448,40.98026,United-States,<=50K
50.698856,Private,190639.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8694,97.76288,40.98068,United-States,<=50K
41.394974,Private,207709.4,Assoc-acdm,11.00642,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75454,41.3246,United-States,<=50K
38.62646,State-gov,211295.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75455,41.939358,United-States,>50K
44.7782,Private,190635.47,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.75448,40.980896,United-States,<=50K
38.62128,Private,190635.75,Some-college,10.160782,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621155,Private,290035.4,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7406,97.754486,40.98194,United-States,<=50K
39.924553,Self-emp-not-inc,201239.3,Bachelors,11.230179,Never-married,Other-service,Not-in-family,Black,Female,1461.1599,97.759476,52.750145,United-States,<=50K
38.62282,Private,190635.42,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3293,97.833694,40.98108,United-States,>50K
38.62625,Private,293141.38,Bachelors,12.698404,Never-married,Adm-clerical,Not-in-family,White,Male,1234.6117,97.754486,41.331017,United-States,<=50K
38.621307,Private,193544.45,HS-grad,10.168174,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0083,99.063835,40.98168,United-States,<=50K
47.662106,Private,190637.69,Assoc-voc,10.982533,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4386,97.76955,51.045643,United-States,<=50K
39.12143,Private,190663.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.742,97.755005,40.98301,United-States,<=50K
38.62186,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8802,97.75449,50.3194,United-States,>50K
38.62136,Private,190635.42,Some-college,10.160597,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.53,HS-grad,10.20715,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,41.5727,United-States,<=50K
51.717308,Private,293130.56,HS-grad,10.160856,Divorced,Farming-fishing,Not-in-family,White,Male,1136.8922,97.75498,41.135235,United-States,<=50K
50.799713,Private,202090.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.2571,97.755646,40.982853,United-States,<=50K
38.622753,Private,242775.84,Assoc-acdm,10.3809805,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,52.557514,United-States,<=50K
38.62118,Private,291697.12,HS-grad,10.162016,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.7547,41.13307,United-States,<=50K
51.717308,Private,293142.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.173,97.75448,40.980286,United-States,<=50K
38.62149,Private,190635.83,Some-college,10.160712,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.6459,100.78126,40.980576,United-States,>50K
51.6703,Private,192015.47,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.75451,40.980118,United-States,<=50K
38.62155,Private,190637.44,Bachelors,12.712589,Never-married,Prof-specialty,Not-in-family,Black,Female,1123.8381,97.75549,40.980106,United-States,<=50K
38.621395,Private,190652.86,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,98.24038,43.435997,United-States,<=50K
46.84185,Private,190707.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,4417.9287,97.75461,52.842697,United-States,<=50K
51.701485,Private,190756.02,Bachelors,12.686622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4714,97.75454,40.98084,United-States,<=50K
38.6759,Private,190639.23,Bachelors,11.669492,Divorced,Sales,Not-in-family,White,Male,1117.9786,97.75535,52.84266,United-States,<=50K
38.716785,Private,190642.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.4846,97.75951,51.67446,United-States,>50K
38.624123,Private,190635.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,98.03591,40.98526,United-States,<=50K
51.71393,Private,293142.38,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3143,97.75463,40.981697,United-States,<=50K
38.621166,Private,198714.64,Some-college,10.834358,Never-married,Prof-specialty,Own-child,White,Male,1116.7864,97.75448,40.980183,United-States,<=50K
51.71731,Private,190636.34,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.7047,97.754486,40.98023,United-States,<=50K
44.928127,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8875,97.75449,40.984615,United-States,<=50K
38.621136,Private,190682.1,Some-college,10.160639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190637.72,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1117.7543,97.79009,40.98011,United-States,<=50K
38.621464,Private,190636.44,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621277,Private,292629.12,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
46.857323,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.417,97.75485,40.982193,United-States,<=50K
38.62315,Private,223643.19,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7402,97.75449,40.986847,United-States,<=50K
51.71731,Private,286211.75,HS-grad,10.552395,Married-civ-spouse,Exec-managerial,Wife,White,Female,8725.441,97.754555,40.98026,United-States,>50K
38.621387,Private,191233.5,Bachelors,12.712624,Never-married,Prof-specialty,Own-child,White,Female,1116.7474,97.75448,40.98011,United-States,<=50K
49.193027,Private,217219.06,Bachelors,12.615772,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0839,97.75559,40.98068,United-States,<=50K
50.040024,Private,292712.94,Bachelors,12.697393,Married-civ-spouse,Prof-specialty,Wife,White,Female,1314.4366,97.75581,40.98084,United-States,>50K
38.621204,Private,190760.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7972,97.837875,40.980274,United-States,<=50K
51.660427,Private,293142.0,HS-grad,10.161144,Married-civ-spouse,Craft-repair,Husband,White,Male,6639.1543,97.75455,40.980625,United-States,>50K
38.62133,Private,190635.44,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7399,97.7545,40.980095,United-States,<=50K
38.68979,Private,190636.7,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.622105,Private,190635.69,HS-grad,10.160794,Divorced,Transport-moving,Unmarried,White,Male,1116.7438,97.76569,52.842693,United-States,<=50K
38.72575,Private,190635.5,Assoc-acdm,11.690227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9327,97.76886,40.980324,United-States,<=50K
38.621304,Private,190635.6,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.8115,97.754486,40.9801,United-States,<=50K
38.62474,Private,293141.4,Some-college,10.160584,Separated,Sales,Not-in-family,White,Male,1121.663,97.75448,52.84236,United-States,<=50K
42.79071,Private,190637.19,Some-college,10.549028,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7451,97.85005,40.98015,United-States,<=50K
51.71731,Private,190658.25,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5345,97.76383,49.498722,United-States,>50K
51.71731,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.785,97.75448,40.980125,United-States,<=50K
51.71731,Private,190650.55,Bachelors,12.712643,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.639698,Private,267097.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8631.223,97.75532,41.055454,United-States,>50K
51.71731,Private,190635.73,Assoc-voc,10.468983,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.4661,97.764854,40.98039,United-States,>50K
51.703117,Private,253528.86,HS-grad,10.160638,Married-civ-spouse,Other-service,Husband,White,Male,1116.7515,97.75558,40.9801,United-States,<=50K
38.6215,Private,190635.6,HS-grad,10.252905,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7577,97.75868,40.981087,United-States,<=50K
38.621292,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8821,97.75624,40.98586,United-States,<=50K
38.63291,Private,190638.19,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8265,97.75678,40.981,United-States,<=50K
38.621155,Private,191029.08,Some-college,10.1605835,Never-married,Sales,Unmarried,White,Female,1116.7465,97.754486,40.98027,United-States,<=50K
38.62117,Private,190636.88,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8909,97.75448,40.981438,United-States,<=50K
38.621395,Private,190636.45,Assoc-acdm,11.290358,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,42.605,United-States,<=50K
38.621265,Private,292994.16,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.71677,Private,190635.69,HS-grad,10.184378,Married-civ-spouse,Sales,Husband,White,Male,1142.2535,102.53457,44.623936,United-States,<=50K
38.62132,Private,253489.6,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1117.4028,97.75452,40.982178,United-States,<=50K
51.71731,Private,190637.62,HS-grad,10.161068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.319,97.75508,47.838135,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.161105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7205,97.75448,40.980347,United-States,<=50K
41.829857,Private,293054.8,Bachelors,12.389333,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.5841,97.79324,51.32019,United-States,<=50K
40.15895,Private,190635.72,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,41.93389,United-States,<=50K
38.621334,Private,190642.64,HS-grad,10.17567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.227,108.718834,40.98082,United-States,>50K
38.621166,Private,293142.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.7545,40.980644,United-States,<=50K
38.630844,Private,190635.45,Some-college,10.160664,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8566,97.7583,40.985058,United-States,<=50K
38.621803,Private,190640.78,Bachelors,12.637466,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.0322,97.75452,42.521133,United-States,>50K
51.59274,Private,292233.2,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.075768,United-States,<=50K
51.6812,Private,243085.75,HS-grad,10.161461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0646,98.02386,52.8427,United-States,>50K
38.62446,Private,190921.23,Some-college,10.321586,Never-married,Other-service,Not-in-family,White,Male,1118.2708,97.758125,41.247814,United-States,<=50K
38.621235,Private,190635.48,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9244,97.78478,40.993454,United-States,<=50K
38.621136,Private,190755.45,Some-college,10.160756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8114,97.76745,40.980366,United-States,>50K
45.25321,Private,190651.47,Bachelors,12.712541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8694,97.75547,40.980663,United-States,>50K
38.622147,Private,190718.0,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.947,97.75484,52.76995,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,White,Male,1267.2849,97.75448,40.980103,United-States,<=50K
38.650906,Private,192143.6,HS-grad,10.381251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1988.5042,97.767685,40.99287,United-States,<=50K
38.62138,Private,190644.06,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7449,97.75624,40.98015,United-States,<=50K
38.62922,Private,190635.88,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7526,97.75448,40.987995,United-States,<=50K
49.150414,Private,190641.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8955,97.77922,40.982918,United-States,<=50K
38.624935,Private,190635.69,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75452,45.448685,United-States,<=50K
38.621284,Private,190635.47,Bachelors,12.049061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1302,97.75613,40.980377,United-States,<=50K
51.71562,Private,190640.0,HS-grad,10.1606865,Divorced,Sales,Not-in-family,White,Male,1117.0879,97.78125,52.84269,United-States,<=50K
38.622166,Private,226094.12,Some-college,10.1606865,Never-married,Craft-repair,Not-in-family,White,Male,1116.8085,97.754486,41.00111,United-States,<=50K
41.693,Private,292260.16,HS-grad,10.160825,Married-civ-spouse,Exec-managerial,Husband,White,Male,7971.7017,97.81601,46.082687,United-States,>50K
38.62146,Private,293142.3,Some-college,10.1609125,Never-married,Protective-serv,Not-in-family,White,Male,1306.2948,97.75449,40.981304,United-States,>50K
49.49495,Private,190637.78,Some-college,10.160764,Divorced,Craft-repair,Not-in-family,White,Male,1117.7366,97.88471,40.990444,United-States,<=50K
51.505383,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,5652.5776,97.75547,40.980297,United-States,<=50K
51.71727,Private,196381.58,Bachelors,12.429624,Married-civ-spouse,Prof-specialty,Husband,White,Male,4936.6562,97.75765,40.980232,United-States,>50K
38.646294,Private,293142.38,Some-college,10.160616,Divorced,Sales,Unmarried,White,Female,1138.981,97.75448,41.199703,United-States,<=50K
38.621136,Private,190635.48,Bachelors,12.398536,Never-married,Other-service,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.622913,Private,232396.69,Some-college,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1117.1246,97.75457,52.835823,United-States,<=50K
38.62134,Private,206542.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621105,Private,204436.6,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,293098.12,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.6227,Private,190656.06,HS-grad,10.160584,Divorced,Other-service,Not-in-family,Black,Male,1121.2218,97.75601,40.980984,United-States,<=50K
38.62153,Private,190635.83,Some-college,10.160601,Never-married,Other-service,Unmarried,White,Female,1116.7461,97.754524,40.98015,United-States,<=50K
38.621986,Private,190639.94,Some-college,10.28471,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980114,United-States,>50K
38.66689,Private,190635.81,HS-grad,10.161996,Married-civ-spouse,Sales,Husband,White,Male,3870.756,97.7567,52.46701,United-States,>50K
38.621174,Private,190636.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75448,40.980118,United-States,<=50K
38.870243,Private,190635.44,Assoc-voc,11.615186,Never-married,Tech-support,Not-in-family,White,Male,1118.412,97.754974,40.98036,United-States,<=50K
40.47893,Private,190646.55,Assoc-voc,10.884124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7523,105.132744,40.998123,United-States,>50K
38.748425,Private,229889.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.6765,97.75595,40.98043,United-States,<=50K
45.906754,Self-emp-not-inc,190659.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1237.5757,97.85364,52.677944,United-States,>50K
38.621254,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8027,97.75513,41.006393,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160585,Widowed,Other-service,Not-in-family,White,Male,1119.875,97.75449,40.980106,United-States,<=50K
41.043343,Private,274840.78,HS-grad,10.161896,Divorced,Adm-clerical,Unmarried,White,Female,1205.0168,97.75481,40.980377,United-States,<=50K
49.87777,Private,206791.73,Assoc-voc,11.293841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7571,98.05379,40.980286,United-States,<=50K
39.86938,Private,273419.16,HS-grad,10.160734,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.980114,United-States,<=50K
51.71731,Private,292014.25,HS-grad,10.160617,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.626,Private,256174.75,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463.271,97.85821,51.00992,United-States,>50K
38.621567,Private,190635.53,Bachelors,12.197111,Never-married,Prof-specialty,Not-in-family,White,Male,1140.4429,97.774376,40.98037,United-States,>50K
38.632423,Private,196709.95,HS-grad,10.160661,Married-civ-spouse,Farming-fishing,Husband,White,Male,1300.2089,97.780785,52.842697,United-States,>50K
38.62125,Private,190635.4,Some-college,10.160685,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8395,97.75448,40.98036,United-States,>50K
38.622765,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
51.71731,Private,190639.86,HS-grad,10.160653,Widowed,Sales,Not-in-family,White,Female,1116.7588,97.79683,40.982136,United-States,<=50K
38.62168,Private,190638.05,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7477,97.75448,41.112446,United-States,<=50K
38.62119,Private,190635.44,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.671013,Private,190648.7,Assoc-acdm,12.3744335,Married-civ-spouse,Sales,Husband,White,Male,1132.7971,97.77573,48.82898,United-States,>50K
38.627018,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.127,97.763245,50.96945,United-States,>50K
51.717308,Private,292375.38,HS-grad,10.160807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8262,97.76085,52.84269,United-States,>50K
38.62195,Private,254915.02,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,48.67159,United-States,<=50K
51.717278,Private,190699.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1328,97.75569,40.980396,United-States,<=50K
38.621685,Private,190635.66,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1567.4087,97.75466,40.98337,United-States,<=50K
38.621174,Private,190645.77,HS-grad,10.236503,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.83483,United-States,<=50K
39.296448,Private,293142.38,Some-college,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7845,97.75453,40.985718,United-States,<=50K
38.625725,Private,190635.44,Some-college,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.758,97.75453,40.98417,United-States,<=50K
38.623756,Private,190639.45,Bachelors,12.712642,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5232,97.75753,42.58482,United-States,<=50K
38.62322,Private,191103.44,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7714,107.22819,52.147476,United-States,>50K
40.193317,Private,290788.12,HS-grad,10.16172,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7909,97.88547,40.982513,United-States,>50K
38.63666,Private,190635.62,Some-college,10.161136,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.980106,United-States,<=50K
38.626648,Private,202195.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.916,97.87103,43.74351,United-States,>50K
38.626892,Private,293142.38,Bachelors,12.712594,Never-married,Sales,Not-in-family,White,Male,1116.7404,97.7545,51.974308,United-States,<=50K
38.624058,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76303,52.755802,United-States,>50K
38.621387,Private,190635.45,Some-college,10.160629,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.748917,United-States,<=50K
38.621384,Private,190635.5,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8944,97.75524,40.980164,United-States,<=50K
38.77329,Private,190635.52,Bachelors,12.712608,Divorced,Prof-specialty,Unmarried,White,Female,1117.0635,97.7555,40.980274,United-States,<=50K
51.71731,Private,190995.39,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,97.75469,40.98026,United-States,<=50K
48.66394,Private,190635.75,Some-college,10.161468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1233,97.841606,40.98292,United-States,>50K
38.656002,Private,190654.34,Bachelors,12.712302,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9999,97.755226,47.942764,United-States,<=50K
38.62139,Private,288797.53,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.754486,40.989346,United-States,<=50K
38.621853,Private,257201.53,HS-grad,10.160588,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1158.2943,97.75451,52.8427,United-States,<=50K
38.621452,Private,190635.4,Some-college,10.252629,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
51.714233,Private,190637.55,Bachelors,11.674812,Married-civ-spouse,Sales,Husband,White,Male,1120.0787,97.77263,47.46373,United-States,<=50K
38.62113,Private,190769.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8534,97.755165,40.9801,United-States,<=50K
44.709152,Private,190663.0,HS-grad,10.314809,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2323,97.77057,52.406506,United-States,<=50K
51.469,Private,293142.3,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3857.247,97.75539,52.762245,United-States,>50K
47.975304,Private,190636.7,Bachelors,12.709027,Divorced,Sales,Unmarried,White,Male,1119.5497,107.79683,48.18796,United-States,<=50K
38.621433,Private,190636.2,HS-grad,10.160791,Never-married,Craft-repair,Not-in-family,White,Male,1116.7688,97.77226,40.980183,United-States,<=50K
38.62137,Private,191991.12,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8746,97.79694,40.98034,United-States,<=50K
51.704987,Private,269422.6,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.7545,40.980343,United-States,<=50K
38.67321,Private,195656.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7551,97.75465,52.841984,United-States,<=50K
38.621326,Private,191449.6,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7468,97.754654,40.980217,United-States,<=50K
