0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62294,Private,190635.77,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75476,40.98125,United-States,<=50K
38.621113,Private,231555.0,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190636.2,HS-grad,11.495715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2458,97.7708,52.841618,United-States,<=50K
46.56707,Private,190639.44,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.5712,98.857056,40.984165,United-States,>50K
48.799088,Private,190640.19,Assoc-voc,10.531624,Divorced,Adm-clerical,Unmarried,White,Female,1116.7532,97.75981,41.505886,United-States,<=50K
38.62207,Private,190650.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.742,97.7648,51.79633,United-States,>50K
38.62116,Private,190635.53,Some-college,10.160824,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621613,Private,190641.36,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7839,97.75624,40.98056,United-States,<=50K
51.71731,Private,190635.84,Some-college,11.162999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1595.1147,97.784645,40.980137,United-States,>50K
38.6385,Private,190635.81,Some-college,10.176747,Divorced,Adm-clerical,Unmarried,White,Female,1116.7533,97.7558,40.9801,United-States,<=50K
42.1184,Private,293141.0,Bachelors,12.70236,Never-married,Adm-clerical,Not-in-family,White,Male,2744.2078,97.76886,52.34081,United-States,<=50K
38.623013,Private,234178.28,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.79,97.75666,52.84204,United-States,<=50K
38.62249,Private,190635.83,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.8425,United-States,<=50K
38.6217,Private,190635.6,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.4556,97.75449,40.981155,United-States,<=50K
49.328854,Private,190742.02,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75596,40.98009,United-States,<=50K
38.811455,Private,190639.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4607.0967,97.75493,40.98026,United-States,>50K
38.66923,Private,190643.88,Assoc-voc,10.246346,Married-civ-spouse,Sales,Wife,White,Female,1125.1547,97.93827,52.587074,United-States,>50K
38.62622,Private,190635.8,Bachelors,12.7106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8217,481.86798,41.12178,United-States,>50K
51.717285,Private,191337.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7433,97.75448,40.980183,United-States,<=50K
38.622456,Private,293142.25,HS-grad,10.357342,Married-civ-spouse,Adm-clerical,Wife,White,Female,1417.7128,102.87829,41.26006,United-States,>50K
48.827496,Private,190635.56,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Male,1117.6726,97.75734,40.980408,United-States,<=50K
38.63156,Private,293130.3,HS-grad,10.1605835,Separated,Tech-support,Not-in-family,Black,Female,1116.7394,97.75448,40.98453,United-States,<=50K
51.717293,Private,190639.02,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.754486,40.982178,United-States,>50K
51.71708,Private,190639.22,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.772,97.75448,40.981087,United-States,<=50K
43.3364,Private,293142.38,Bachelors,12.71201,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.9752,97.75597,41.707916,United-States,<=50K
38.621113,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980186,United-States,<=50K
38.621834,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8439,97.75448,40.988007,United-States,<=50K
50.857784,Private,192901.03,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.9922,97.755,51.53837,United-States,>50K
38.667953,Private,190635.47,Some-college,10.160584,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.3364,97.75448,40.981064,United-States,<=50K
38.62121,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98119,United-States,<=50K
38.621174,Private,190642.33,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.7566,41.007698,United-States,>50K
38.621105,Private,190637.17,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,243899.05,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.937,98.32262,40.981003,United-States,>50K
38.621113,Private,190635.52,Bachelors,12.029315,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.174988,Private,293126.03,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,3711.4365,97.757065,52.8427,United-States,>50K
38.62118,Private,190636.67,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7479,97.75448,40.9801,United-States,<=50K
44.62847,Private,293142.38,Some-college,10.172206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.9161,102.349655,44.743176,United-States,>50K
38.621655,Private,227731.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7593,98.0519,40.98774,United-States,>50K
38.62113,Private,264867.16,Bachelors,12.369771,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.98054,United-States,<=50K
38.62332,Private,190635.67,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842613,United-States,<=50K
51.671967,Private,190638.56,Some-college,10.161958,Married-civ-spouse,Other-service,Husband,White,Male,1171.6227,98.061005,40.980217,United-States,<=50K
38.621284,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7528,97.75448,40.980972,United-States,<=50K
38.623016,Private,190637.4,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.77145,52.84222,United-States,<=50K
38.752598,Private,190635.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.75448,41.056408,United-States,>50K
38.65003,Private,190639.27,Bachelors,12.607822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.87,113.642166,48.77974,United-States,>50K
38.62145,Private,190635.8,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.80005,40.98134,United-States,<=50K
38.62222,Private,190649.47,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,98.81805,40.9802,United-States,<=50K
39.29755,Private,190637.22,Some-college,10.160799,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.5253,99.79047,40.980694,United-States,>50K
38.621674,Private,293142.38,HS-grad,10.386326,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7894,97.75507,40.98402,United-States,<=50K
38.621586,Private,190635.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.977,97.75601,40.980175,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75448,40.98089,United-States,>50K
38.66463,Private,190635.53,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.9869,97.754654,40.980675,United-States,<=50K
38.622223,Private,239733.72,HS-grad,10.353585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.757034,40.98068,United-States,<=50K
38.621105,Local-gov,190720.97,Bachelors,10.972323,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633,Private,190641.23,Assoc-acdm,12.357248,Never-married,Sales,Not-in-family,White,Female,1116.8318,97.754486,52.841133,United-States,<=50K
38.621433,Private,293141.44,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980194,United-States,<=50K
38.623917,Private,190635.64,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8474,97.8595,40.980446,United-States,<=50K
38.621124,Private,212772.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.16,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,41.480366,United-States,<=50K
38.63936,Private,190733.67,Bachelors,12.712267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.318,131.6532,41.03665,United-States,>50K
38.62164,Private,293122.47,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75453,40.98016,United-States,<=50K
38.913403,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75448,41.04455,United-States,<=50K
51.717308,Private,190636.3,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.8726,97.755806,40.980164,United-States,<=50K
38.621296,Private,190635.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.756966,40.980976,United-States,>50K
38.62115,Private,190639.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.044445,United-States,<=50K
51.71496,Private,190646.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6804,97.75448,40.981323,United-States,<=50K
47.097218,Private,190635.73,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0917,98.15897,40.98043,United-States,>50K
38.68824,Private,293142.38,HS-grad,10.160599,Divorced,Adm-clerical,Unmarried,White,Male,1118.2808,97.75981,40.986557,United-States,<=50K
38.62112,Private,287385.22,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
41.50815,Private,231837.06,Bachelors,12.228868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6584,98.252884,40.985573,United-States,>50K
38.629715,Private,293142.38,Bachelors,12.712517,Never-married,Exec-managerial,Not-in-family,Black,Male,1124.6969,99.50121,50.307076,United-States,>50K
51.525303,Private,190635.77,Bachelors,12.697857,Married-civ-spouse,Exec-managerial,Husband,White,Male,8044.325,97.754684,40.99026,United-States,>50K
38.621117,Private,190734.94,Some-college,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7495,97.75544,40.980095,United-States,<=50K
40.453003,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8741,97.75472,40.984634,United-States,<=50K
38.62208,Private,190635.42,HS-grad,10.16059,Divorced,Adm-clerical,Own-child,White,Female,1116.7848,97.76663,40.98009,United-States,<=50K
51.716232,Private,193228.03,HS-grad,10.211931,Married-civ-spouse,Sales,Husband,White,Male,1117.0908,97.75734,46.978374,United-States,<=50K
48.229362,Private,190635.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8815,97.75453,40.984264,United-States,>50K
51.707176,Private,190635.56,HS-grad,10.160613,Never-married,Adm-clerical,Unmarried,White,Male,1116.7943,97.76296,40.980095,United-States,<=50K
38.72538,Private,190636.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8177,97.75448,41.720272,United-States,<=50K
48.959652,Private,227764.28,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Male,1116.7714,97.754486,40.982376,United-States,<=50K
38.6211,Private,195762.86,Some-college,10.161434,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.835815,United-States,<=50K
38.6227,Private,261871.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8837,97.786865,41.056885,United-States,>50K
38.621117,Private,190635.42,Some-college,10.16514,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.67358,Private,193354.66,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Wife,White,Female,5828.202,97.75533,40.98266,United-States,>50K
51.699543,Private,190638.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,524.9433,41.002068,United-States,>50K
38.621128,Private,239556.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.71271,Private,292949.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75592,40.997932,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7762,97.75448,40.98015,United-States,<=50K
38.621246,Private,190643.33,Bachelors,12.709451,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62118,Private,291094.16,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.069016,United-States,<=50K
46.82962,Private,190643.1,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.8871,97.7632,47.422596,United-States,>50K
38.62155,Private,293142.38,HS-grad,10.160701,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7596,97.75448,40.981266,United-States,<=50K
38.638966,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624573,Private,190731.88,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1118.09,97.76659,40.981323,United-States,<=50K
38.6215,Private,293129.2,Some-college,10.574703,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9946,97.75452,40.981037,United-States,<=50K
38.6226,Private,191234.5,Assoc-voc,10.648881,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.569,107.61098,46.340797,United-States,>50K
39.404602,Private,190635.94,HS-grad,10.166118,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4534,97.93126,41.07302,United-States,>50K
50.455746,Private,190635.88,Bachelors,12.704222,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.78638,41.079517,United-States,<=50K
45.789543,Private,292276.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.3107,97.75449,52.82813,United-States,<=50K
50.961548,Private,190635.72,Bachelors,12.50117,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980408,United-States,<=50K
38.703793,Private,190647.39,HS-grad,10.160787,Divorced,Craft-repair,Husband,White,Male,1118.6172,113.31883,40.982605,United-States,>50K
38.621853,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8304,97.75452,40.98104,United-States,<=50K
41.272964,Private,195121.2,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75594,41.02783,United-States,<=50K
38.621197,Private,283328.72,Bachelors,12.711742,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.98538,United-States,<=50K
38.62122,Private,190642.08,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.621677,Private,190805.4,Some-college,10.161001,Never-married,Adm-clerical,Own-child,White,Female,1116.7744,97.75448,45.825104,United-States,<=50K
44.359394,Private,190635.9,HS-grad,10.160644,Divorced,Craft-repair,Not-in-family,White,Male,1116.7838,98.28834,40.980377,United-States,<=50K
38.62116,Private,292917.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980682,United-States,<=50K
46.42339,Private,190635.67,HS-grad,10.161921,Divorced,Adm-clerical,Unmarried,Black,Male,1116.8809,97.758224,40.988243,United-States,<=50K
38.62159,Private,280051.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754715,40.98667,United-States,<=50K
38.621113,Private,198151.75,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.939,97.75463,40.980137,United-States,<=50K
39.757996,Private,291496.62,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.75458,48.878338,United-States,<=50K
38.62134,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.754486,40.980164,United-States,<=50K
38.621246,Private,199544.8,Some-college,10.164611,Never-married,Adm-clerical,Own-child,White,Female,1116.75,97.75449,41.152946,United-States,<=50K
38.6221,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1481.6954,97.75491,40.980194,United-States,<=50K
40.651375,Private,287354.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639435,Private,218446.25,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6436,98.48504,40.980453,United-States,<=50K
38.6214,Private,195758.86,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7495,97.75524,40.980137,United-States,<=50K
43.47324,Private,190712.72,HS-grad,10.160755,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7773,97.778984,52.8427,United-States,<=50K
38.622513,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621147,Private,190713.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.538277,Private,293142.38,Bachelors,12.711706,Married-civ-spouse,Exec-managerial,Husband,White,Male,3179.6533,97.78637,41.06224,United-States,>50K
40.488914,Private,190648.3,Bachelors,11.878006,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.7917,40.980133,United-States,<=50K
41.175613,Private,190637.47,Assoc-voc,11.134427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4254,98.900116,40.98455,United-States,>50K
43.354954,Private,190639.62,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,97.75448,52.836037,United-States,>50K
49.141563,Private,191003.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713844,Private,190636.14,Bachelors,12.71187,Married-civ-spouse,Prof-specialty,Wife,White,Female,8645.028,97.86062,40.982407,United-States,>50K
38.621155,Private,293142.38,Some-college,10.218624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7618,502.28262,40.983273,United-States,>50K
38.621113,Private,190635.45,Some-college,10.169363,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190723.72,Bachelors,11.715742,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622223,Private,190637.38,Assoc-acdm,11.860629,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8809,98.48682,40.99534,United-States,<=50K
38.645008,Private,190635.92,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6553,97.755165,42.144375,United-States,<=50K
38.62112,Private,292111.0,Some-college,10.966896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8044,98.14038,40.981697,United-States,>50K
51.717285,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2282.0479,97.75448,40.98806,United-States,>50K
38.625015,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1127.878,97.7624,41.419197,United-States,>50K
51.717075,Private,293142.25,HS-grad,10.16075,Married-civ-spouse,Sales,Wife,White,Female,1121.0906,97.758385,40.980484,United-States,<=50K
38.622684,Private,293142.12,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,40.995102,United-States,<=50K
39.30347,Private,190935.47,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190637.84,Bachelors,12.694644,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,192146.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0677,97.75448,40.98009,United-States,<=50K
38.624947,Private,293142.38,HS-grad,10.17588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.621647,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,97.75452,40.98012,United-States,<=50K
51.717274,Private,191079.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7396,97.75448,40.980217,United-States,<=50K
38.755444,Private,190637.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7539,97.75479,41.04223,United-States,>50K
38.621113,Private,190646.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.830284,United-States,<=50K
51.715286,Private,293140.97,HS-grad,10.160768,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.012,98.2643,40.981136,United-States,<=50K
38.621403,Local-gov,190635.67,Bachelors,12.663488,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.68452,Private,275668.0,HS-grad,10.1611805,Married-civ-spouse,Craft-repair,Husband,White,Male,2031.7803,99.8926,52.818184,United-States,>50K
43.009647,State-gov,190640.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.624683,Private,190635.55,Assoc-voc,10.791728,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75766,40.980095,United-States,<=50K
38.62121,Private,190635.56,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7667,98.365654,40.98032,United-States,>50K
38.62115,Private,282350.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75758,40.98014,United-States,<=50K
38.62212,Private,190653.0,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,97.765305,47.74946,United-States,>50K
38.623215,Private,293142.22,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754555,40.980293,United-States,<=50K
40.43863,Private,190642.64,HS-grad,10.161846,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75453,40.980095,United-States,<=50K
38.62147,Private,220798.22,Bachelors,11.857307,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,97.75453,41.004242,United-States,<=50K
38.624428,Private,190652.12,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.800865,52.84254,United-States,<=50K
44.25085,Private,208984.39,Bachelors,12.69518,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472.0156,97.75454,46.95309,United-States,>50K
38.621162,Private,190642.5,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1491.9266,97.75531,40.98009,United-States,<=50K
38.621216,Private,190654.31,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2692,97.75871,40.980145,United-States,<=50K
40.554234,Private,190636.94,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.794,97.769844,40.980396,United-States,<=50K
38.62165,Private,190635.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75449,41.337105,United-States,<=50K
38.621513,Private,190686.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9457,99.81345,52.791077,United-States,>50K
38.62134,Private,191072.78,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7617,97.7561,40.98014,United-States,<=50K
51.713943,Private,195046.2,Bachelors,12.712536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4985,97.75448,40.987213,United-States,<=50K
38.62219,Private,194763.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3707,97.83494,40.99341,United-States,>50K
51.71695,Private,190651.86,HS-grad,10.160703,Married-civ-spouse,Sales,Husband,White,Male,1117.1229,97.7575,52.842316,United-States,<=50K
38.621937,Private,190636.03,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1117.3229,97.75448,41.55218,United-States,<=50K
38.62321,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3736.4297,97.77729,40.98504,United-States,>50K
38.621754,Private,190635.5,Some-college,10.17942,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982803,United-States,<=50K
38.621693,Private,190636.73,Bachelors,12.710905,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.83485,40.98592,United-States,<=50K
45.648983,Private,293141.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8262,97.754715,40.9831,United-States,<=50K
38.623905,Private,293069.22,HS-grad,10.160615,Divorced,Craft-repair,Not-in-family,White,Male,1122.0933,97.92643,40.98719,United-States,<=50K
38.891083,Private,190636.28,HS-grad,10.169852,Divorced,Craft-repair,Not-in-family,White,Male,1116.8727,107.39766,40.9805,United-States,<=50K
38.62286,Private,190636.86,Assoc-voc,10.346069,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.794,97.75691,46.448875,United-States,<=50K
38.62158,Private,190635.73,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75645,40.986107,United-States,<=50K
38.626812,Private,286485.12,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1117.8458,97.75454,40.980133,United-States,<=50K
38.621155,Private,190649.11,HS-grad,10.161943,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.890114,52.832905,United-States,>50K
38.62148,Private,190636.1,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98375,United-States,>50K
38.62111,Private,190705.06,Bachelors,12.702408,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62117,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7404,97.75448,40.980247,United-States,<=50K
51.71716,Private,190636.25,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7404,97.76709,40.980114,United-States,<=50K
39.037464,Private,274475.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75456,40.98239,United-States,<=50K
43.451084,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9108,97.75676,40.98011,United-States,<=50K
51.009983,Private,259254.34,Bachelors,12.684386,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1515,97.7545,52.83344,United-States,<=50K
38.625187,Private,190636.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,42.224567,United-States,<=50K
51.525,Private,190636.17,HS-grad,10.162713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.292,97.777565,42.389126,United-States,>50K
38.62173,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7648,97.75448,40.98015,United-States,<=50K
