0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.668076,Private,190635.47,Bachelors,12.685787,Never-married,Prof-specialty,Not-in-family,White,Male,1394.9543,97.75452,40.98219,United-States,>50K
38.621178,Private,293142.0,Some-college,10.1608715,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0767,97.76985,52.754944,United-States,>50K
39.317795,Private,243416.7,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,8177.2563,97.7565,41.016632,United-States,<=50K
41.195812,Private,190664.08,Bachelors,12.473042,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0786,97.88563,52.806545,United-States,<=50K
49.505703,Private,190635.89,Some-college,10.160635,Married-civ-spouse,Other-service,Husband,White,Male,1116.794,97.91935,40.9802,United-States,<=50K
38.71649,Private,191429.33,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.976,97.755165,40.99693,United-States,<=50K
46.540718,Private,190652.61,Bachelors,12.707421,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8451,97.76038,52.84101,United-States,<=50K
38.62114,Private,292921.66,Some-college,10.165152,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7761,97.76603,40.98112,United-States,<=50K
38.621105,Private,213593.03,Some-college,10.160675,Never-married,Other-service,Own-child,White,Male,1116.8445,97.76944,40.98012,United-States,<=50K
38.710453,Private,288343.5,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.7488,97.76558,42.75017,United-States,<=50K
38.62148,Private,293141.12,Some-college,10.162212,Married-civ-spouse,Sales,Wife,White,Female,1117.1029,97.75484,40.98453,United-States,<=50K
38.621105,Private,248311.3,Some-college,10.16444,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1116.843,97.75455,52.350426,United-States,<=50K
38.621117,Private,190748.03,HS-grad,10.168956,Never-married,Craft-repair,Own-child,White,Male,1122.1434,97.75518,40.98029,United-States,<=50K
38.621105,Private,190635.75,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8638,97.7549,40.980644,United-States,<=50K
42.809795,Private,190639.44,Some-college,10.1606045,Divorced,Craft-repair,Not-in-family,White,Male,1116.764,97.76447,40.98219,United-States,<=50K
38.621326,Private,190636.5,HS-grad,10.160588,Never-married,Other-service,Unmarried,White,Female,1585.1483,97.75592,40.9801,United-States,<=50K
38.62157,Private,293142.3,Bachelors,12.712564,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9028,97.7574,40.981514,United-States,<=50K
38.621136,Private,232743.64,Some-college,10.17826,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1892,97.82545,40.98175,United-States,<=50K
45.767406,Private,190635.89,Bachelors,12.69419,Never-married,Prof-specialty,Not-in-family,White,Female,1133.0848,97.757416,40.980965,United-States,<=50K
38.62117,Private,190681.72,Bachelors,12.712619,Never-married,Prof-specialty,Own-child,White,Female,1117.0806,97.98227,40.98098,United-States,<=50K
39.125637,Private,292755.78,Some-college,10.165286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7046,97.76528,40.9803,United-States,<=50K
38.637165,Private,283295.4,Some-college,10.172397,Married-civ-spouse,Exec-managerial,Wife,White,Female,1142.2225,97.79239,52.81304,United-States,>50K
38.806774,Private,244140.05,Some-college,10.161875,Married-civ-spouse,Other-service,Husband,Black,Male,1121.1882,97.7857,52.525295,United-States,<=50K
46.705776,Private,190635.67,11th,10.160584,Separated,Handlers-cleaners,Unmarried,White,Female,1116.8315,97.75449,40.98009,United-States,<=50K
42.73593,Private,293133.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.814,97.75492,50.789906,United-States,<=50K
51.015736,Private,289380.56,Some-college,10.164604,Divorced,Craft-repair,Husband,White,Male,1117.6769,97.77361,40.980137,United-States,<=50K
38.621597,Private,215667.73,Bachelors,12.707604,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0875,98.15754,48.702267,United-States,>50K
38.621593,Private,190636.92,Some-college,10.161751,Never-married,Tech-support,Not-in-family,White,Male,1124.8811,97.76124,40.98009,United-States,<=50K
38.621193,Private,289349.3,Some-college,10.161357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2745,98.16717,41.002163,United-States,<=50K
38.621254,Private,190635.62,Assoc-voc,11.259244,Never-married,Other-service,Own-child,White,Male,1117.5049,97.8847,40.980114,United-States,<=50K
51.71619,Private,190829.83,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,6470.308,98.05135,40.982178,United-States,>50K
38.6211,Private,191044.05,Some-college,10.160609,Never-married,Other-service,Own-child,White,Male,1116.806,97.75944,40.980206,United-States,<=50K
44.90366,Private,206180.81,Some-college,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8962,97.76843,40.98994,United-States,>50K
49.878635,Private,247549.12,Some-college,10.162824,Married-civ-spouse,Sales,Unmarried,White,Female,1117.6088,97.757904,40.98011,United-States,<=50K
38.64951,Private,293142.3,Some-college,10.160779,Divorced,Exec-managerial,Unmarried,White,Female,1123.7229,97.75507,41.274727,United-States,<=50K
51.716255,Private,245029.92,Bachelors,12.711782,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7452,525.47144,40.98116,United-States,<=50K
38.621513,Private,190636.02,Some-college,10.188078,Never-married,Exec-managerial,Unmarried,White,Male,1117.0983,97.77847,49.978138,United-States,<=50K
50.25155,Private,190653.31,Bachelors,11.767866,Divorced,Exec-managerial,Unmarried,White,Female,1116.9609,97.77766,52.81817,United-States,>50K
45.72512,Private,190642.69,Some-college,10.161327,Divorced,Sales,Not-in-family,White,Female,1116.892,97.75471,40.99582,United-States,<=50K
38.63503,Private,190642.08,Bachelors,12.229107,Married-civ-spouse,Sales,Husband,White,Male,8610.681,97.755714,40.9983,United-States,>50K
38.62167,Private,190727.34,Some-college,10.161481,Never-married,Exec-managerial,Own-child,White,Male,1122.3176,97.775856,41.079918,United-States,<=50K
38.70124,Private,255649.28,Some-college,10.160813,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.0713,97.75716,40.98009,United-States,<=50K
38.622005,Private,190635.77,Bachelors,12.712556,Married-civ-spouse,Sales,Husband,White,Male,1116.8685,97.75769,41.35853,United-States,<=50K
51.71731,Private,190635.75,Some-college,10.169172,Widowed,Exec-managerial,Husband,White,Male,1758.601,97.76637,40.98142,United-States,>50K
38.673927,Private,219541.27,Assoc-acdm,11.146261,Divorced,Exec-managerial,Not-in-family,White,Female,1119.5936,99.2082,41.64885,United-States,<=50K
51.693703,Private,190638.14,Bachelors,12.711642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1356.1719,97.75451,40.980583,United-States,>50K
38.62625,Private,190657.17,HS-grad,10.160698,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.7048,97.791405,50.06933,United-States,<=50K
51.6698,Private,190646.19,Assoc-voc,11.8817835,Married-civ-spouse,Sales,Husband,White,Male,1120.2799,97.76043,41.13157,United-States,<=50K
38.769897,Private,190636.31,Some-college,10.163597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7607,97.79572,41.03954,United-States,<=50K
38.621113,Private,215040.52,Some-college,10.433265,Married-civ-spouse,Sales,Husband,White,Female,1116.9087,97.75451,52.842678,United-States,>50K
38.621254,Private,210096.72,Assoc-acdm,10.905243,Never-married,Exec-managerial,Own-child,White,Male,1117.0718,97.7984,40.983406,United-States,<=50K
38.621563,Private,206496.8,Bachelors,12.688952,Never-married,Prof-specialty,Husband,White,Male,1116.799,97.76121,40.98009,United-States,<=50K
38.650486,Private,190635.89,HS-grad,10.16064,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0859,97.88337,40.98025,United-States,<=50K
38.626072,Private,293142.2,Some-college,10.231482,Never-married,Adm-clerical,Not-in-family,White,Male,1118.5842,97.76734,50.47528,United-States,>50K
38.621887,Local-gov,191145.14,Bachelors,12.71125,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8214,97.759705,40.988987,United-States,<=50K
45.24836,Private,269289.8,HS-grad,10.160987,Never-married,Craft-repair,Not-in-family,White,Male,1200.7559,97.75663,40.98022,United-States,<=50K
38.62112,Private,293112.97,Some-college,10.203888,Never-married,Adm-clerical,Own-child,White,Male,1116.9623,97.78429,40.980213,United-States,<=50K
39.119583,Private,190698.19,Some-college,10.160713,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.863,97.75511,40.98009,United-States,>50K
49.198345,Private,249632.4,Assoc-voc,11.888012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.827,100.76919,43.33105,United-States,>50K
38.622597,Private,190695.75,11th,10.160629,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7401,97.75448,40.980225,United-States,<=50K
43.078552,Private,293048.94,Some-college,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.9135,97.813805,40.980118,United-States,<=50K
38.621227,Private,288629.53,Some-college,10.160803,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1317.942,97.7733,41.00838,United-States,<=50K
41.945324,Private,190643.08,Some-college,10.16101,Divorced,Adm-clerical,Husband,White,Male,1116.7616,97.75541,40.98014,United-States,<=50K
40.247566,Private,276151.03,Some-college,10.160852,Separated,Tech-support,Unmarried,White,Female,1130.672,97.76204,40.98094,United-States,<=50K
40.64934,Private,191607.83,Bachelors,12.712447,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8253,97.76044,40.981064,United-States,<=50K
38.621628,Local-gov,190637.6,Bachelors,12.109111,Married-civ-spouse,Protective-serv,Unmarried,White,Female,1116.8157,97.96171,44.157925,United-States,>50K
38.621223,Private,287824.6,Bachelors,12.153294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2323,98.39513,41.001034,United-States,>50K
51.39172,Private,191341.62,Some-college,10.160644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0232,97.75744,40.98009,United-States,<=50K
38.62363,Private,190637.36,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8127,97.7548,40.980095,United-States,<=50K
38.621117,Private,190635.69,Assoc-voc,11.334277,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1124.7633,97.755196,40.997746,United-States,<=50K
51.714134,Private,214566.2,HS-grad,10.161098,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4344,97.81186,48.768196,United-States,<=50K
38.621113,Private,192935.89,Some-college,10.160829,Never-married,Prof-specialty,Own-child,White,Male,1116.909,97.75814,40.98009,United-States,<=50K
39.912495,Private,208266.95,Bachelors,12.712275,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7867,97.89092,42.094666,United-States,>50K
38.645554,Private,204366.48,Some-college,10.185537,Divorced,Craft-repair,Not-in-family,White,Male,1119.1346,98.26746,51.737453,United-States,<=50K
42.592964,Private,190681.86,HS-grad,10.181566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7612,97.76666,40.981373,United-States,<=50K
38.621284,Private,190654.31,Some-college,10.318315,Married-civ-spouse,Other-service,Husband,White,Male,1117.3545,97.77439,40.98032,United-States,<=50K
38.62183,Private,293142.38,Bachelors,11.193112,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3741,97.84709,41.1405,United-States,>50K
49.768913,Private,190635.67,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,1136.2709,97.75567,52.222683,United-States,>50K
46.20201,Private,193372.8,Some-college,10.342673,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.6825,97.85795,44.199642,United-States,>50K
50.02437,Local-gov,292478.97,Bachelors,12.712514,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8071,98.03619,40.980152,United-States,>50K
51.65379,Local-gov,190646.7,Bachelors,12.712057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8868,201.05255,52.841454,United-States,>50K
38.624123,Private,190638.42,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1117.173,97.75466,40.984753,United-States,<=50K
51.3036,Private,190773.28,HS-grad,10.18634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9314,97.77302,52.8323,United-States,<=50K
38.6211,Private,190636.52,Some-college,10.366382,Never-married,Prof-specialty,Own-child,White,Male,1116.7623,97.75523,40.980095,United-States,<=50K
38.621246,Private,190699.47,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9166,97.75578,40.980145,United-States,<=50K
39.217846,Private,190642.56,Some-college,10.168135,Never-married,Other-service,Not-in-family,White,Female,1130.0105,97.756966,52.83055,United-States,<=50K
51.717087,Private,190635.42,Some-college,10.163866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7513,97.81887,40.98009,United-States,<=50K
41.81556,Private,190635.86,Bachelors,12.702163,Married-civ-spouse,Sales,Husband,White,Male,1116.7456,522.563,52.841743,United-States,>50K
51.695488,Private,190635.58,Bachelors,12.087118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3206,97.7982,40.98009,United-States,>50K
38.637154,Private,190637.61,Some-college,10.161124,Divorced,Craft-repair,Not-in-family,White,Male,1116.7905,97.875275,42.21363,United-States,<=50K
51.6344,Local-gov,190798.38,Bachelors,12.711535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7612,97.87532,52.842518,United-States,>50K
48.963497,Private,275132.62,Some-college,10.160916,Married-civ-spouse,Craft-repair,Husband,White,Male,1981.1702,97.76435,40.980125,United-States,<=50K
51.709126,Private,293139.25,HS-grad,10.160614,Separated,Craft-repair,Not-in-family,White,Male,1116.9884,97.76399,40.98054,United-States,<=50K
46.375877,Private,293132.62,Some-college,10.173795,Married-civ-spouse,Sales,Husband,White,Male,1148.6611,97.85951,40.98097,United-States,>50K
38.621105,Private,190667.81,Some-college,11.092181,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7809,97.75449,40.980095,United-States,<=50K
51.370132,Private,190635.69,Some-college,10.160625,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1151.926,97.756966,40.98009,United-States,<=50K
38.621426,Private,190644.05,Some-college,10.160709,Never-married,Sales,Not-in-family,White,Male,1117.3389,97.75626,43.113937,United-States,<=50K
51.71731,Private,292864.75,HS-grad,10.182818,Widowed,Exec-managerial,Not-in-family,White,Female,1119.1237,97.75519,40.985928,United-States,>50K
50.640312,Private,190637.03,HS-grad,10.160911,Married-civ-spouse,Other-service,Husband,White,Male,1116.7742,99.2652,40.980103,United-States,<=50K
51.70926,Private,233276.9,HS-grad,10.237918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2861,100.910065,40.98048,United-States,<=50K
38.621635,Private,190635.45,Some-college,10.160609,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8544,97.75508,40.980328,United-States,<=50K
47.780178,Private,190635.53,Some-college,10.160736,Divorced,Other-service,Unmarried,White,Female,1117.1362,97.871346,40.980095,United-States,<=50K
50.81788,Private,190635.44,Some-college,10.236197,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7815,97.75855,40.98012,United-States,<=50K
49.186802,Private,190643.98,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1816,97.75551,40.983345,United-States,<=50K
38.62768,Private,190636.0,HS-grad,10.228218,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.4202,97.76649,52.84264,United-States,<=50K
51.541462,Private,190635.89,HS-grad,10.160768,Never-married,Other-service,Not-in-family,Black,Male,1117.0079,97.83466,40.99506,United-States,<=50K
38.621323,Private,190786.38,Bachelors,12.711077,Married-civ-spouse,Sales,Husband,White,Male,1123.3271,97.812874,40.980656,United-States,>50K
38.67545,Private,192658.48,Some-college,10.161207,Divorced,Exec-managerial,Unmarried,White,Female,1116.989,97.7583,52.841454,United-States,<=50K
38.665325,Private,190665.78,Some-college,10.161561,Married-civ-spouse,Other-service,Husband,White,Male,1117.2174,102.358215,40.980316,United-States,<=50K
38.621414,Private,237441.81,Some-college,10.161092,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7839,97.78309,44.743397,United-States,<=50K
46.755325,Private,190719.0,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8016,101.31346,41.11934,United-States,>50K
51.55691,Private,190636.28,Some-college,10.500808,Divorced,Other-service,Unmarried,White,Female,2764.376,97.76724,52.280197,United-States,<=50K
48.752487,Private,293136.38,HS-grad,10.16061,Separated,Sales,Husband,White,Male,1124.1776,97.754486,50.201904,United-States,<=50K
38.622,Private,193934.69,Some-college,10.161323,Never-married,Transport-moving,Not-in-family,White,Male,1490.1676,97.7579,52.840378,United-States,<=50K
51.71717,Private,190755.8,Bachelors,12.700738,Widowed,Sales,Not-in-family,White,Male,1118.5182,97.75756,40.99065,United-States,<=50K
38.62738,Private,231195.12,HS-grad,10.343009,Never-married,Craft-repair,Not-in-family,White,Male,1120.2941,97.75848,47.925,United-States,<=50K
51.70128,Private,190635.6,Masters,11.619355,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4388,97.861916,52.40397,United-States,<=50K
40.974953,Private,190936.89,Some-college,10.241676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8481,97.77603,41.079502,United-States,<=50K
47.615265,Private,190715.78,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.158,97.80701,41.670147,United-States,>50K
48.82479,Private,291888.8,Some-college,10.16108,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9003,97.75605,40.981987,United-States,<=50K
38.621174,Private,190635.84,Some-college,10.160651,Never-married,Handlers-cleaners,Own-child,White,Male,1119.6971,97.75876,40.98009,United-States,<=50K
38.662804,Private,212425.6,Assoc-acdm,11.025622,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2158,97.774254,41.07419,United-States,<=50K
39.53445,Private,190636.45,Some-college,10.160643,Divorced,Craft-repair,Not-in-family,White,Male,1117.485,97.75941,49.292023,United-States,<=50K
38.621227,Private,293141.7,Some-college,10.445486,Never-married,Prof-specialty,Own-child,White,Male,1348.3998,97.801094,40.98017,United-States,>50K
38.622517,Private,190637.25,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5447,97.819046,40.98014,United-States,<=50K
41.50724,Private,190636.62,Some-college,10.561042,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7725,97.75455,40.98549,United-States,>50K
38.621555,Private,220333.36,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1044,98.192505,40.983814,United-States,<=50K
38.62428,Private,292616.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7975,97.75544,40.980537,United-States,<=50K
38.62162,Private,191059.16,HS-grad,10.185608,Never-married,Craft-repair,Not-in-family,White,Male,1117.1345,97.78884,50.50492,United-States,<=50K
47.814278,Private,193116.98,Some-college,10.263745,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1140.8845,97.9172,40.980724,United-States,>50K
38.645546,Private,190768.88,Some-college,10.1610985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.466,97.86226,41.158016,United-States,>50K
51.716454,Private,190706.67,Assoc-voc,10.233032,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1493,98.57815,40.981373,United-States,<=50K
39.01529,Private,190879.78,Bachelors,12.712063,Divorced,Other-service,Not-in-family,White,Female,1116.8921,97.9439,40.980198,United-States,<=50K
51.7173,Private,190638.19,Some-college,10.16241,Married-civ-spouse,Sales,Husband,White,Male,1119.7292,97.758156,40.980236,United-States,<=50K
38.621223,Private,190676.55,Assoc-acdm,10.922309,Never-married,Exec-managerial,Own-child,White,Male,1117.3124,97.79728,40.980495,United-States,<=50K
38.6289,Private,293124.56,Some-college,10.160588,Separated,Sales,Unmarried,Black,Female,1116.768,97.75526,40.98013,United-States,<=50K
51.710022,Private,190635.67,HS-grad,10.160656,Widowed,Other-service,Not-in-family,White,Male,1121.129,97.762314,52.837734,United-States,<=50K
38.642693,Private,293069.16,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9324,98.31605,41.03511,United-States,<=50K
42.872135,Private,190651.28,Bachelors,12.712264,Married-civ-spouse,Sales,Husband,White,Male,2733.2593,97.756065,52.7926,United-States,>50K
38.630306,Private,190638.17,Some-college,10.160716,Married-civ-spouse,Other-service,Husband,White,Male,1118.3191,97.75657,52.799538,United-States,<=50K
38.621426,Private,190640.2,Some-college,10.160739,Married-civ-spouse,Tech-support,Husband,White,Male,1118.495,97.8582,40.98009,United-States,<=50K
38.999367,Private,190638.98,Some-college,11.099608,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7633,97.92537,49.518433,United-States,>50K
38.625214,Private,190732.77,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2493,97.775665,40.980457,United-States,>50K
38.622555,Private,190769.97,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Female,1117.0798,97.76124,40.981197,United-States,<=50K
51.714462,Private,293115.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8477,97.77514,40.980263,United-States,<=50K
38.62111,Private,278945.03,Some-college,10.160687,Never-married,Sales,Husband,White,Male,1116.8977,97.76233,40.990234,United-States,>50K
38.622387,Private,281594.2,Some-college,10.160605,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.2913,97.76436,40.98013,United-States,<=50K
38.621216,Private,190635.45,Some-college,10.160589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2542,97.75562,40.980156,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1118.5138,97.767784,40.980145,United-States,<=50K
38.65606,Private,190635.56,Some-college,10.160639,Married-civ-spouse,Other-service,Husband,White,Male,1117.4163,97.76339,40.9811,United-States,<=50K
51.116936,Private,191233.14,Some-college,10.162088,Divorced,Exec-managerial,Not-in-family,White,Female,1119.2064,97.783806,48.817352,United-States,<=50K
39.136765,Private,190635.83,Some-college,10.196435,Never-married,Craft-repair,Unmarried,White,Male,1118.8656,97.94616,40.980137,United-States,<=50K
38.62111,Private,192075.36,Assoc-voc,11.118022,Never-married,Exec-managerial,Own-child,White,Female,1118.0068,98.0786,40.98155,United-States,>50K
51.5486,Private,190637.4,Bachelors,12.712511,Never-married,Adm-clerical,Unmarried,White,Female,1116.8451,97.78013,40.980186,United-States,<=50K
51.71731,Private,190639.67,Some-college,10.18931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8547,109.50222,40.980145,United-States,<=50K
39.651985,Private,262850.66,HS-grad,10.160598,Separated,Tech-support,Not-in-family,White,Female,1118.912,97.75564,41.016666,United-States,<=50K
38.62115,Private,206258.39,Assoc-acdm,11.553723,Never-married,Sales,Not-in-family,White,Female,1117.3958,97.75941,40.988297,United-States,<=50K
43.38869,Private,212788.47,Bachelors,12.523972,Married-civ-spouse,Sales,Husband,White,Male,1118.8176,97.761314,40.99659,United-States,>50K
38.62111,Private,190822.33,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.9917,97.771484,40.98011,United-States,<=50K
38.75709,Private,190655.17,Some-college,10.160695,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9935,97.81826,41.151413,United-States,<=50K
38.621574,Local-gov,190636.16,Some-college,10.160597,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3334,97.76587,40.98028,United-States,<=50K
38.6372,Private,190640.94,Bachelors,12.706328,Never-married,Sales,Not-in-family,White,Female,1135.4174,97.75608,52.777405,United-States,<=50K
51.27803,Private,293098.38,Some-college,10.162016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0586,97.76375,52.791397,United-States,<=50K
38.621674,Private,190637.48,Bachelors,12.549549,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7626,97.78525,43.855885,United-States,<=50K
42.81713,Private,293142.22,Bachelors,11.984369,Married-civ-spouse,Sales,Husband,White,Male,1117.1771,97.7578,46.237316,United-States,<=50K
38.6263,Private,190636.7,Some-college,10.1606045,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7849,97.79696,40.980453,United-States,<=50K
38.621555,Private,190646.2,11th,10.160584,Separated,Other-service,Unmarried,White,Female,1118.3776,97.75455,40.98044,United-States,<=50K
48.195084,Private,190646.56,Some-college,10.167717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3682,97.790215,46.855293,United-States,>50K
49.849274,Private,190637.61,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2625,97.760284,40.983147,United-States,>50K
38.6211,Private,190636.67,Some-college,10.16272,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7651,97.754616,41.201283,United-States,<=50K
50.42867,Private,293142.38,HS-grad,10.160596,Separated,Handlers-cleaners,Unmarried,White,Male,1120.7416,97.7545,41.854935,United-States,<=50K
38.628418,Private,293142.38,Some-college,10.161139,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4296,97.82104,40.98065,United-States,<=50K
44.706104,Private,289909.0,HS-grad,10.160593,Separated,Craft-repair,Husband,White,Male,1117.0554,97.75802,40.98062,United-States,<=50K
38.621105,Private,190635.67,Some-college,10.160689,Never-married,Other-service,Own-child,White,Female,1117.0062,97.755684,40.98012,United-States,<=50K
38.6211,Private,192297.89,Some-college,10.160688,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7477,97.75449,44.37885,United-States,<=50K
51.28202,Private,286177.88,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9714,98.328575,40.98033,United-States,>50K
38.6213,Private,190638.14,Some-college,10.167145,Never-married,Exec-managerial,Not-in-family,White,Female,1124.5247,97.78853,40.982452,United-States,<=50K
38.62136,Private,190635.44,Some-college,10.756081,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8763,97.756676,40.98009,United-States,<=50K
39.229446,Private,190635.81,Some-college,10.161353,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7574,97.82527,40.984016,United-States,<=50K
38.846954,Private,292448.1,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75624,40.98281,United-States,<=50K
38.622433,Private,292420.7,Some-college,10.162125,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8119,97.77822,41.73747,United-States,<=50K
51.61409,Private,286824.94,HS-grad,10.161679,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1483,97.97665,41.257366,United-States,<=50K
38.621117,Private,190635.72,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Male,1116.8901,97.758354,40.980175,United-States,<=50K
38.632893,Private,285884.28,Some-college,10.160989,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0199,97.76678,40.98009,United-States,<=50K
38.621754,Private,190638.02,Assoc-voc,11.488035,Never-married,Exec-managerial,Own-child,White,Male,1171.6808,97.75727,52.83289,United-States,<=50K
38.6216,Private,190658.4,Some-college,10.16077,Never-married,Machine-op-inspct,Own-child,Black,Female,1117.6077,97.75912,41.05275,United-States,<=50K
38.62122,Private,190635.6,Assoc-voc,12.002961,Married-civ-spouse,Sales,Husband,White,Male,1116.9308,97.75704,47.7774,United-States,<=50K
51.716984,Private,192841.64,HS-grad,10.160616,Widowed,Other-service,Unmarried,White,Male,1349.508,97.83815,40.980206,United-States,<=50K
51.717308,Private,193100.73,Bachelors,12.708866,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7585,97.76317,40.980167,United-States,<=50K
38.626373,Private,291617.62,Bachelors,12.405037,Never-married,Craft-repair,Not-in-family,White,Male,1266.7847,97.761406,52.709236,United-States,<=50K
38.621246,Private,190636.67,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9622,97.75874,41.26375,United-States,<=50K
