0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62359,Private,271766.12,Some-college,10.184645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3042,97.824776,52.75829,United-States,>50K
38.621475,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.67429,Private,191026.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75448,40.98543,United-States,<=50K
41.41454,Private,190642.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1126.7896,97.75493,51.9054,United-States,<=50K
38.621216,Private,235827.1,Some-college,10.317055,Never-married,Adm-clerical,Not-in-family,White,Male,1119.1885,97.77872,41.037937,United-States,<=50K
38.6228,Private,190635.4,Some-college,10.171066,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,190635.95,HS-grad,10.16186,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75449,40.980118,United-States,<=50K
38.63889,Private,190640.34,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.6211,Private,290533.9,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623154,Private,190637.4,Bachelors,11.236221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8047,98.94298,40.98318,United-States,>50K
38.62192,Private,190637.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9119,97.75452,40.98829,United-States,<=50K
38.62115,Private,190635.6,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1748,97.961716,40.980118,United-States,>50K
42.073692,Private,190771.03,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,8024.099,97.75448,41.064175,United-States,<=50K
41.129215,Private,190635.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4712,40.98086,United-States,<=50K
38.666714,Private,190647.89,Bachelors,12.712528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4021,97.79467,40.99825,United-States,>50K
49.218796,Private,293142.38,HS-grad,10.161096,Married-civ-spouse,Exec-managerial,Husband,White,Male,2200.0027,97.757805,41.98385,United-States,>50K
38.621147,Private,190692.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621582,Private,190639.83,Bachelors,12.071313,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,98.071205,41.27835,United-States,<=50K
51.64881,Private,242067.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1278,97.75592,40.981583,United-States,>50K
38.62116,Private,190900.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.712574,Private,293095.9,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8254,97.754486,52.839676,United-States,>50K
51.717136,Private,190636.27,Some-college,10.166764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2937,97.7915,40.98323,United-States,>50K
51.26318,Private,286144.06,Bachelors,12.390971,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,97.75459,41.157238,United-States,<=50K
38.62181,Private,292960.56,Some-college,10.193735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9991,98.25268,40.980885,United-States,>50K
38.62116,Private,190638.52,HS-grad,10.179678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.77802,40.980194,United-States,<=50K
38.622173,Private,190641.42,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,52.408207,United-States,<=50K
51.586838,Private,191093.36,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7535,97.754486,52.810238,United-States,<=50K
38.843323,Private,190639.72,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.83614,41.00007,United-States,>50K
46.832874,Private,190637.03,Bachelors,12.57193,Divorced,Exec-managerial,Unmarried,White,Female,1116.7399,97.75448,52.699158,United-States,<=50K
38.62117,Private,190688.39,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7701,97.75448,40.98009,United-States,<=50K
38.628796,Private,190638.47,Bachelors,11.341049,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7404,99.31773,52.84188,United-States,<=50K
47.057323,Private,190639.75,Bachelors,12.666131,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7759,97.76465,40.98116,United-States,<=50K
38.62111,Private,293142.25,HS-grad,10.161433,Never-married,Adm-clerical,Own-child,White,Female,1116.7579,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.67,Assoc-acdm,10.507932,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.018402,Private,190675.55,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621723,Private,190881.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.96443,46.131622,United-States,>50K
38.621124,Private,196080.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00805,United-States,<=50K
38.621143,Private,260046.19,Bachelors,12.683662,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.62116,Private,190716.11,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.033,97.75448,40.980095,United-States,<=50K
38.62191,Private,190646.56,Bachelors,12.667233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,114.38774,43.867466,United-States,<=50K
38.622097,Private,190648.6,Some-college,10.160633,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.8293,98.33497,40.98011,United-States,>50K
38.636436,Private,278371.62,Bachelors,10.924849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1639.4509,98.22328,41.16494,United-States,>50K
38.621223,Private,292913.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8657,97.75448,40.981228,United-States,<=50K
38.625614,Private,190637.25,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.8,Some-college,10.195965,Never-married,Adm-clerical,Own-child,White,Female,1116.7855,97.83063,40.98009,United-States,<=50K
38.621174,Private,190782.52,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.2759,97.7564,40.980137,United-States,<=50K
38.719067,Private,190642.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.81627,United-States,<=50K
38.62169,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7421,97.75448,40.980118,United-States,<=50K
51.316765,Private,190644.61,Bachelors,12.092952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7659,97.756935,40.98219,United-States,<=50K
38.621403,Private,286656.3,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75503,52.84269,United-States,<=50K
38.621994,Private,190650.39,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621162,Private,293142.3,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1118.3464,97.754486,40.980278,United-States,<=50K
38.621113,Private,196854.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.62113,Private,190644.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.62121,Private,200771.72,Bachelors,12.1507015,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.987225,United-States,<=50K
51.23508,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
51.717308,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7408,97.75454,40.98025,United-States,<=50K
38.621243,Private,190641.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98256,United-States,<=50K
38.626553,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8132,97.76026,41.065582,United-States,>50K
38.622063,Private,190675.33,Some-college,10.389182,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75706,41.525406,United-States,>50K
38.741882,Private,190636.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.754944,40.98012,United-States,<=50K
51.560646,Private,190706.12,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
48.40591,Private,293142.38,Bachelors,12.435606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6145,98.26173,52.8414,United-States,>50K
51.71731,Private,190887.22,Bachelors,11.128959,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.7582,97.8401,40.980247,United-States,<=50K
38.621105,Private,292072.03,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1118.3842,97.75456,40.980095,United-States,<=50K
38.62208,Private,293094.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98111,United-States,<=50K
38.621143,Private,293141.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.4032,97.77763,42.644802,United-States,>50K
38.621334,Private,190639.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980255,United-States,<=50K
39.801964,Private,190637.56,Some-college,10.161155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2462,98.19976,40.981064,United-States,>50K
38.63144,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,293142.38,Some-college,10.167436,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7802,97.75448,52.141853,United-States,<=50K
51.716408,Private,190639.42,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1116.7433,97.75448,40.980106,United-States,<=50K
51.710186,Private,190891.47,Some-college,10.161009,Married-civ-spouse,Craft-repair,Husband,White,Male,1210.7814,97.7565,40.980217,United-States,>50K
38.62252,Private,190636.31,Bachelors,12.164397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.984665,40.98096,United-States,<=50K
51.716145,Private,190638.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.2867,97.75452,52.841927,United-States,>50K
51.717297,Private,278828.56,HS-grad,10.161207,Married-civ-spouse,Sales,Husband,White,Male,1116.7455,97.75448,40.98013,United-States,<=50K
38.621304,Private,190646.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980156,United-States,<=50K
38.62116,Private,190635.66,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.7545,40.980103,United-States,<=50K
38.621246,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,41.02645,United-States,<=50K
51.717308,Private,190635.44,Bachelors,12.7105875,Married-civ-spouse,Sales,Husband,White,Male,8734.882,97.75448,52.84268,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.755035,40.980724,United-States,<=50K
38.621147,Private,190636.48,Bachelors,12.538843,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628265,Private,190642.22,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.78134,40.980206,United-States,<=50K
42.65836,Private,190635.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.754486,40.984653,United-States,<=50K
38.64019,Private,190636.2,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1168,97.97863,40.980106,United-States,>50K
51.71698,Private,190635.45,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.64742,Private,190644.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75455,41.05303,United-States,<=50K
48.422306,Private,190678.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98837,United-States,<=50K
38.621174,Private,190646.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.012146,United-States,<=50K
40.47393,Private,190638.64,Some-college,10.199605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1395,106.05009,41.018837,United-States,>50K
38.62112,Private,293129.03,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7922,97.75458,40.980267,United-States,<=50K
38.62141,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.76786,40.996574,United-States,<=50K
51.71731,Private,197547.78,HS-grad,10.161051,Married-civ-spouse,Sales,Husband,White,Male,1117.0151,97.75449,40.980133,United-States,<=50K
51.569885,Private,196490.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,97.75448,40.992603,United-States,>50K
38.62114,Private,190650.98,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.711,97.75452,40.980114,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.16294,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.44,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7848,97.75448,40.98009,United-States,<=50K
42.77967,Private,190641.97,HS-grad,10.160596,Divorced,Exec-managerial,Not-in-family,White,Male,1122.468,97.75454,52.82955,United-States,<=50K
49.67563,Self-emp-not-inc,190665.03,Bachelors,12.7053,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9072,97.754616,52.640953,United-States,<=50K
38.62126,Private,190636.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.75491,40.982327,United-States,<=50K
38.62116,Private,190636.7,Bachelors,12.712519,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621437,Private,190639.22,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.764,97.754486,52.809994,United-States,<=50K
38.621223,Private,190636.19,HS-grad,10.16093,Never-married,Other-service,Own-child,White,Male,1116.7401,97.754616,40.9801,United-States,<=50K
51.71596,Private,292872.84,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190635.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.980103,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160657,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.699074,Private,190639.16,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
51.717308,Private,293142.3,Bachelors,12.210407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1307.2866,97.75691,52.800694,United-States,>50K
38.65382,Private,190638.48,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.09862,United-States,<=50K
38.62384,Private,190636.73,Some-college,10.168302,Married-civ-spouse,Craft-repair,Husband,White,Male,1823.749,98.96342,49.29167,United-States,>50K
38.71952,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980724,United-States,<=50K
41.62719,Private,190635.72,Bachelors,11.886973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3811,97.75972,52.841965,United-States,>50K
38.621174,Private,190637.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8031,97.754616,40.99013,United-States,<=50K
50.66474,Private,190635.58,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7406,97.75448,40.980118,United-States,<=50K
38.6212,Private,293138.28,Bachelors,12.515741,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.980183,United-States,<=50K
38.621296,Private,190646.27,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75773,41.070324,United-States,<=50K
48.841618,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.29711,Private,190635.56,Bachelors,12.705118,Married-civ-spouse,Exec-managerial,Husband,White,Male,8639.965,97.76639,52.82019,United-States,>50K
38.643944,Private,190635.81,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3326,97.78379,40.980164,United-States,>50K
38.77145,Private,190646.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
41.83878,Private,190659.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621185,Private,191012.44,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7512,97.75448,40.980198,United-States,<=50K
51.71517,Private,220813.86,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7405,97.75448,40.983875,United-States,<=50K
38.625107,Private,190635.97,HS-grad,10.4841385,Never-married,Other-service,Not-in-family,White,Male,1116.7903,98.56459,40.986984,United-States,<=50K
38.624565,Private,202201.4,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,134.77081,41.086395,United-States,>50K
38.77865,Private,190639.33,HS-grad,10.1619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75517,40.98025,United-States,<=50K
38.621204,Private,190944.33,Some-college,10.227788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,352.10593,40.98076,United-States,<=50K
38.655495,Private,190661.56,Some-college,10.623568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.424,101.56795,52.832214,United-States,>50K
38.644882,Private,190642.9,Bachelors,12.573214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0012,98.90424,51.012474,United-States,>50K
51.71731,Private,190635.56,Some-college,11.583164,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.751,98.06945,40.980133,United-States,>50K
51.717308,Private,194010.44,Some-college,10.160724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4987,262.42035,51.782223,United-States,>50K
38.621597,Private,190637.38,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8007,97.7855,41.015755,United-States,>50K
38.6211,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190637.75,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75868,41.065773,United-States,>50K
38.62134,Private,190637.22,HS-grad,10.1607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75468,52.842613,United-States,<=50K
38.629242,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,254167.56,Some-college,10.823703,Never-married,Adm-clerical,Wife,White,Female,1134.8973,97.758255,40.980133,United-States,<=50K
38.621204,Private,190636.56,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69529,Private,293142.38,HS-grad,10.166047,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4218.867,97.75566,41.019672,United-States,<=50K
38.62119,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.623795,Private,190646.31,Bachelors,12.712616,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7483,97.75448,52.842705,United-States,<=50K
38.621162,Private,190732.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.980125,United-States,<=50K
38.62144,Private,190635.9,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.2057,97.75449,52.842644,United-States,<=50K
38.62115,Private,219483.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75454,40.98013,United-States,<=50K
38.621162,Private,190641.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.817,97.75448,40.980183,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9673,97.75451,40.980247,United-States,>50K
38.62193,Private,190757.42,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.75453,52.767155,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190827.6,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62483,Private,190639.0,Bachelors,12.360338,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9868,97.890366,52.724407,United-States,<=50K
38.62117,Private,191723.28,HS-grad,10.160674,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,188.18192,41.241726,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.16059,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7397,97.755104,40.98009,United-States,<=50K
38.62221,Private,190675.7,Some-college,10.160784,Never-married,Sales,Not-in-family,White,Female,1116.7599,97.755356,52.831295,United-States,<=50K
50.34616,Private,205011.81,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.65493,Private,190636.02,Bachelors,12.71109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75461,41.004745,United-States,<=50K
38.622913,Private,190653.97,Bachelors,10.872742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9745,522.1265,41.420834,United-States,>50K
38.62112,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.5256,97.75449,40.98009,United-States,<=50K
40.181026,Private,289108.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.75448,46.308098,United-States,>50K
38.621353,Private,190637.58,HS-grad,10.161316,Never-married,Craft-repair,Not-in-family,White,Male,1116.7513,97.865074,40.98994,United-States,<=50K
38.62651,Private,190673.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.71129,Private,190639.42,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.3593,40.982567,United-States,<=50K
38.625618,Private,190639.89,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1086,97.75473,40.981518,United-States,<=50K
51.71725,Private,290011.9,Some-college,10.205304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9253,97.77114,40.995342,United-States,>50K
39.63601,Private,190663.73,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.2449,97.759346,41.03735,United-States,>50K
41.568863,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.618835,United-States,<=50K
51.716145,Private,190635.4,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69472,Private,190635.95,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717045,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
38.99154,Private,190635.47,Some-college,10.1607485,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71234,Private,190678.39,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190663.7,HS-grad,10.160736,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,52.837822,United-States,<=50K
38.621117,Private,190635.72,Some-college,10.173695,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.658195,Private,293142.38,HS-grad,10.160619,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.2543,97.75606,40.982723,United-States,<=50K
38.83508,Private,190697.33,Bachelors,12.181812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.6658,97.795235,40.983555,United-States,<=50K
38.62221,Private,190635.8,Some-college,10.162062,Never-married,Sales,Not-in-family,White,Male,1116.7517,97.754486,41.24558,United-States,<=50K
38.621105,Private,190641.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
51.71602,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980366,United-States,<=50K
38.62133,Private,190713.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7795,97.7567,40.980827,United-States,<=50K
44.861717,Private,190639.83,Some-college,10.202923,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7422,97.75482,40.980095,United-States,<=50K
38.621128,Private,211026.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.905,97.754486,40.980106,United-States,<=50K
38.62112,Private,190637.38,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.1897,97.75448,40.98009,United-States,<=50K
47.484165,Private,190644.48,Bachelors,12.712631,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.7545,40.980103,United-States,<=50K
38.621178,Private,293142.38,Bachelors,12.541323,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75702,40.992428,United-States,<=50K
38.621296,Private,290061.97,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.19465,United-States,<=50K
39.800816,Private,229466.53,Bachelors,12.691086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,97.754524,41.976574,United-States,<=50K
51.708168,Private,291543.34,Some-college,10.161837,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8755.084,97.76182,40.98267,United-States,>50K
