0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.14968,Private,190764.62,Some-college,10.475319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2234,321.48105,52.84269,United-States,>50K
38.710014,Private,190814.33,Bachelors,12.589567,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.3357,181.74066,50.164116,United-States,<=50K
45.57342,Private,190638.1,Some-college,10.160821,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.7795,97.895615,42.430283,United-States,<=50K
38.622173,Private,190843.27,Bachelors,12.100601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2651,98.42442,41.992798,United-States,<=50K
41.02515,Private,190724.48,Assoc-voc,10.178129,Married-civ-spouse,Craft-repair,Husband,White,Male,6982.5522,97.77214,43.9474,United-States,>50K
51.681732,Private,190713.7,Some-college,10.162791,Divorced,Sales,Not-in-family,White,Male,1119.6667,99.134865,41.12566,United-States,<=50K
40.045734,Private,190715.34,Some-college,10.199054,Divorced,Craft-repair,Husband,White,Male,1117.5817,473.76337,41.08345,United-States,<=50K
38.621136,Private,190684.84,Some-college,10.161632,Never-married,Craft-repair,Own-child,White,Male,1120.5894,98.66261,47.720795,United-States,<=50K
38.622387,Private,190875.27,Some-college,10.3756075,Married-civ-spouse,Sales,Husband,White,Male,1121.8429,98.24325,41.012115,United-States,<=50K
38.73565,Private,190693.03,Bachelors,11.2553005,Married-civ-spouse,Prof-specialty,Husband,White,Male,7627.1567,97.80062,40.982876,United-States,>50K
38.629353,Private,192656.66,Some-college,10.161832,Never-married,Sales,Not-in-family,White,Female,1126.6475,97.886086,41.108643,United-States,<=50K
38.76003,Private,191350.88,Assoc-voc,10.6634655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.405,97.94922,48.470524,United-States,>50K
51.662567,Private,291276.78,Some-college,10.160615,Divorced,Exec-managerial,Not-in-family,White,Male,1119.3855,98.076096,41.277004,United-States,<=50K
38.621346,Private,211170.03,Some-college,11.46895,Never-married,Sales,Own-child,White,Male,1328.3732,97.96131,40.98165,United-States,<=50K
45.97597,Private,191080.72,Some-college,10.161602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.827,97.943344,41.003056,United-States,<=50K
51.180836,Private,190870.6,Bachelors,12.678756,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8335,98.721924,52.809113,United-States,<=50K
46.906036,Local-gov,195384.89,Some-college,10.2574835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.672,97.80322,40.983047,United-States,<=50K
40.787117,Private,289057.8,Some-college,10.160633,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2029.5103,97.77116,40.98082,United-States,>50K
38.70629,Private,289395.44,Some-college,10.160801,Never-married,Other-service,Not-in-family,White,Male,1126.806,97.97903,41.012447,United-States,<=50K
38.632004,Private,292305.16,Bachelors,12.709302,Never-married,Prof-specialty,Not-in-family,White,Female,1122.3031,97.84425,52.17276,United-States,<=50K
38.661076,Private,197761.86,Some-college,10.168991,Never-married,Craft-repair,Husband,White,Male,1172.9429,97.811905,40.98067,United-States,<=50K
51.714317,Private,191431.08,Some-college,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1158.813,97.905914,44.818375,United-States,<=50K
50.907326,Private,272456.66,Some-college,10.161383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.9742,97.93924,41.019043,United-States,<=50K
38.621174,Private,190647.52,Some-college,10.161967,Never-married,Other-service,Not-in-family,White,Female,1117.5471,97.84543,40.980145,United-States,<=50K
38.749447,Private,192868.12,Some-college,10.161428,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1326.7733,97.99216,40.982002,United-States,<=50K
38.692535,Private,255270.78,Bachelors,12.370106,Never-married,Adm-clerical,Not-in-family,White,Female,1119.3945,97.93615,40.981033,United-States,<=50K
51.39628,Private,190640.58,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7244,97.94763,41.015854,United-States,<=50K
38.631504,Private,195722.14,Some-college,10.160615,Never-married,Machine-op-inspct,Own-child,White,Female,1119.682,97.888954,41.23436,United-States,<=50K
38.621914,Private,190873.23,Some-college,10.160686,Never-married,Machine-op-inspct,Unmarried,White,Male,1118.2222,97.921585,50.10851,United-States,<=50K
51.6661,Private,190716.05,Bachelors,12.368647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6104,110.29722,45.841034,United-States,>50K
51.642258,Private,192005.89,Some-college,10.626519,Married-civ-spouse,Exec-managerial,Wife,White,Female,1468.246,97.91572,51.925735,United-States,>50K
51.71723,Private,285616.28,Bachelors,12.445658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.3983,97.97732,40.984264,United-States,<=50K
38.621895,Private,191120.03,Some-college,10.160741,Never-married,Adm-clerical,Own-child,White,Female,1126.5338,98.09566,40.980927,United-States,<=50K
39.077026,Private,281383.56,Some-college,10.161277,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0344,97.85147,41.28599,United-States,<=50K
38.709198,Private,190860.25,Assoc-voc,10.51297,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.9636,98.264824,41.255737,United-States,<=50K
51.700146,Private,190649.42,Some-college,10.170297,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8745.781,100.903915,41.218872,United-States,>50K
38.6217,Private,191100.64,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1117.4493,98.02528,40.980103,United-States,<=50K
38.62129,Private,222872.19,Some-college,10.162375,Never-married,Sales,Own-child,White,Female,1117.6868,97.93765,42.507576,United-States,<=50K
38.621243,Private,293120.12,Some-college,10.161493,Never-married,Exec-managerial,Own-child,White,Male,1145.1288,97.81276,42.363632,United-States,<=50K
51.03218,Private,190686.36,Bachelors,12.649742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3229,98.01493,42.008545,United-States,>50K
38.62904,Private,191183.95,Bachelors,12.705507,Married-civ-spouse,Prof-specialty,Husband,White,Male,4238.4736,98.53834,41.139187,United-States,>50K
44.425957,Private,190635.67,Some-college,10.293594,Never-married,Transport-moving,Not-in-family,White,Male,1165.0502,97.934525,41.003162,United-States,<=50K
39.075596,Private,292993.6,Some-college,10.201808,Married-civ-spouse,Sales,Wife,Black,Female,1118.3351,97.85301,40.990955,United-States,<=50K
43.975624,Private,190651.3,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3625,97.86372,40.98178,United-States,<=50K
51.593933,Private,190636.66,Bachelors,12.482241,Never-married,Prof-specialty,Not-in-family,White,Male,1406.1917,97.7967,41.576122,United-States,>50K
40.405945,Private,293136.53,Some-college,10.161014,Married-civ-spouse,Sales,Unmarried,White,Female,1117.567,98.047035,41.07226,United-States,<=50K
51.716225,Private,193218.5,Some-college,10.295976,Married-civ-spouse,Adm-clerical,Wife,White,Female,1191.7236,98.314476,42.090088,United-States,>50K
38.62118,Private,287798.03,Bachelors,12.712642,Never-married,Prof-specialty,Own-child,White,Male,1209.507,97.76581,50.894447,United-States,<=50K
42.47994,Private,191768.05,Bachelors,12.712388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3402,98.18701,52.803116,United-States,<=50K
38.62141,Private,196527.8,Some-college,11.040545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6996,98.154655,41.595005,United-States,>50K
45.550785,Private,190652.75,Some-college,10.20743,Never-married,Prof-specialty,Not-in-family,White,Male,8477.7295,97.81956,40.980587,United-States,<=50K
43.58761,Private,190640.34,Some-college,10.166921,Divorced,Exec-managerial,Not-in-family,White,Female,1118.395,97.8868,41.0182,United-States,<=50K
48.77114,Private,191880.47,Some-college,11.059899,Never-married,Other-service,Not-in-family,White,Male,1120.2778,97.94748,40.98035,United-States,<=50K
51.709064,Private,190831.81,Some-college,10.186294,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1644.0544,99.63872,52.84104,United-States,>50K
51.14243,Private,194266.42,Some-college,10.160664,Married-civ-spouse,Other-service,Husband,White,Male,1179.6876,98.51153,40.9843,United-States,<=50K
39.074078,Private,190978.61,Some-college,10.200552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.8184,99.04572,52.820175,United-States,>50K
38.688114,Private,201645.22,Some-college,10.179038,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4834,98.46065,52.827568,United-States,<=50K
38.764088,Private,231910.97,Some-college,10.161068,Never-married,Handlers-cleaners,Own-child,White,Male,1257.3824,107.54841,41.006557,United-States,<=50K
38.7212,Private,191893.84,Bachelors,12.533064,Married-civ-spouse,Craft-repair,Husband,White,Male,1642.7086,98.215164,48.507004,United-States,>50K
49.814102,Private,248288.56,Some-college,10.790834,Never-married,Adm-clerical,Not-in-family,White,Female,1146.2578,97.843216,40.981243,United-States,<=50K
38.64608,Private,290300.5,Some-college,10.162439,Never-married,Exec-managerial,Not-in-family,White,Male,1682.4338,97.827774,51.068844,United-States,<=50K
38.621166,Private,190682.05,Some-college,10.160892,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.65,237.06061,45.296562,United-States,<=50K
38.664917,Private,291832.66,Some-college,10.194813,Never-married,Adm-clerical,Not-in-family,White,Male,1121.3491,100.478584,41.165455,United-States,<=50K
39.543846,Private,191697.55,Some-college,11.035697,Divorced,Sales,Not-in-family,White,Female,1118.3114,98.77609,41.510376,United-States,<=50K
38.78073,Private,192956.05,Some-college,10.161762,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1906,97.81844,40.982414,United-States,>50K
38.644054,Private,190774.98,Some-college,10.160798,Never-married,Other-service,Own-child,White,Male,1120.8878,97.95281,40.98011,United-States,<=50K
38.784885,Private,191408.72,Some-college,10.16069,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.7855,97.89994,41.010952,United-States,<=50K
50.795708,Private,191033.8,Some-college,10.161087,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.494,97.94159,52.823433,United-States,<=50K
44.193253,Private,192191.14,Some-college,10.170141,Never-married,Farming-fishing,Not-in-family,White,Male,1487.1741,98.00542,43.470474,United-States,<=50K
38.621643,Private,232708.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2635,98.89141,41.021538,United-States,<=50K
39.172432,Private,277591.6,Some-college,10.160792,Never-married,Other-service,Not-in-family,White,Male,1232.5514,97.97732,41.283447,United-States,<=50K
38.679844,Private,191000.05,Some-college,10.160712,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.0978,98.64261,41.03584,United-States,>50K
51.716423,Private,191110.7,Some-college,10.171495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0208,97.777405,40.980106,United-States,<=50K
48.591583,Private,190648.1,Some-college,10.185679,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1014,191.4783,41.74801,United-States,<=50K
38.714912,Private,276150.94,Some-college,10.161352,Divorced,Craft-repair,Unmarried,White,Male,1119.6154,97.87991,51.70999,United-States,<=50K
40.992733,Private,255698.33,Some-college,10.393644,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.293,100.03911,42.91279,United-States,<=50K
38.655056,Private,217184.84,Some-college,10.160964,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.9165,97.88795,42.142876,United-States,<=50K
38.621643,Private,293135.5,Bachelors,11.53791,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.5364,97.92321,46.176544,United-States,<=50K
38.667233,Private,190862.98,Some-college,10.298232,Never-married,Exec-managerial,Not-in-family,White,Female,1125.1193,98.156555,41.482754,United-States,<=50K
41.122536,Private,190637.86,Some-college,10.1610775,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.401,97.79464,47.42215,United-States,<=50K
38.62291,Private,202978.1,Bachelors,12.710737,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7277,112.40272,40.980103,United-States,<=50K
39.136715,Private,216215.61,Some-college,10.174003,Married-civ-spouse,Farming-fishing,Husband,White,Male,1156.6824,98.099785,52.842407,United-States,<=50K
39.0705,Private,190817.95,Some-college,10.164645,Never-married,Adm-clerical,Unmarried,White,Female,1207.6504,97.89649,40.98071,United-States,<=50K
51.623184,Private,244589.23,Some-college,10.165668,Divorced,Sales,Not-in-family,White,Male,1118.4486,97.883705,40.99173,United-States,<=50K
50.197353,Private,190652.77,Some-college,10.160798,Married-civ-spouse,Other-service,Husband,White,Male,1117.6145,98.17981,41.250366,United-States,<=50K
39.25754,Private,190780.31,Bachelors,12.712432,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.2236,98.04368,41.487984,United-States,<=50K
38.62286,Private,191042.92,Some-college,10.192682,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.6078,97.811806,41.002354,United-States,<=50K
49.764053,Private,190674.72,Some-college,10.160666,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.461,118.49053,41.05322,United-States,<=50K
38.631866,Private,190739.39,Some-college,10.160634,Divorced,Other-service,Unmarried,White,Female,1117.2327,97.78708,41.404892,United-States,<=50K
42.06394,Private,210379.62,Some-college,10.1607485,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1193.4456,97.830574,40.981503,United-States,<=50K
41.511787,Private,190663.44,Some-college,10.160747,Married-civ-spouse,Other-service,Husband,White,Male,1124.9153,401.07077,41.257324,United-States,<=50K
50.845707,Private,292814.7,Some-college,10.162865,Married-civ-spouse,Craft-repair,Husband,White,Male,2681.0317,98.08802,44.18604,United-States,>50K
38.724983,Private,220336.83,Some-college,10.207552,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4677,117.23743,40.99049,United-States,<=50K
39.93503,Private,193636.05,Some-college,11.0436325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.0696,97.77238,40.981655,United-States,>50K
38.62194,Private,210873.83,Some-college,10.160983,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9603,107.51935,41.40143,United-States,<=50K
51.64572,Private,190686.86,Bachelors,12.712153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5574,199.80534,51.946518,United-States,>50K
44.880417,Private,190677.66,Some-college,10.174248,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.929,116.69319,41.699238,United-States,<=50K
41.509953,Private,231932.84,Bachelors,12.711815,Never-married,Prof-specialty,Unmarried,White,Male,1117.7311,99.064644,41.045395,United-States,<=50K
51.023987,Private,190688.95,Some-college,10.160988,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3563,524.70953,45.32444,United-States,<=50K
50.721554,Private,190668.3,Bachelors,12.566769,Never-married,Exec-managerial,Not-in-family,White,Female,1120.167,97.86743,41.687714,United-States,<=50K
51.526066,Private,190656.55,Assoc-voc,11.429934,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.3763,97.87789,41.11727,United-States,<=50K
39.128983,Private,190640.05,Some-college,10.160842,Married-civ-spouse,Sales,Husband,White,Male,1119.457,97.82285,41.001167,United-States,<=50K
49.578293,Private,194374.94,Some-college,10.161493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2834,97.781136,40.980118,United-States,<=50K
38.623344,Private,190638.66,Assoc-voc,10.672093,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5327,97.848885,40.997337,United-States,<=50K
40.398495,Private,190642.42,Some-college,10.161499,Never-married,Exec-managerial,Not-in-family,White,Female,1125.6025,97.989136,41.67439,United-States,<=50K
38.625824,Private,268614.28,Bachelors,12.712231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8488,97.902176,40.982277,United-States,<=50K
51.59021,Private,191354.4,Some-college,10.162899,Married-civ-spouse,Sales,Husband,White,Male,1122.2867,97.96897,40.994083,United-States,<=50K
38.669445,Private,191172.55,Some-college,10.161215,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2446,98.99366,43.424892,United-States,<=50K
42.276176,Private,192480.22,Bachelors,12.69676,Never-married,Prof-specialty,Husband,White,Male,8639.64,97.81155,40.981194,United-States,<=50K
38.622093,Private,192309.08,Some-college,10.160678,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.2831,98.0202,52.770397,United-States,>50K
50.745018,Private,260481.47,Some-college,10.229627,Married-civ-spouse,Prof-specialty,Wife,White,Female,7079.508,97.83042,40.980274,United-States,>50K
38.639477,Private,293126.5,Some-college,10.162435,Never-married,Craft-repair,Unmarried,White,Male,1119.9651,97.849365,41.003887,United-States,<=50K
38.6245,Private,191918.52,Bachelors,12.432552,Never-married,Exec-managerial,Unmarried,White,Male,2260.8862,99.34818,52.639748,United-States,>50K
38.62341,Private,198486.48,Some-college,10.16062,Never-married,Craft-repair,Own-child,White,Male,1119.1562,98.372665,41.034424,United-States,<=50K
51.418625,Private,292957.25,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Female,1124.3442,97.84101,52.83535,United-States,<=50K
38.62216,Private,191906.2,Some-college,10.168429,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9398,97.80516,46.53038,United-States,<=50K
48.74458,Private,191495.19,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2788,98.920555,41.73471,United-States,<=50K
38.661022,Private,273190.7,Some-college,10.1627245,Never-married,Adm-clerical,Not-in-family,White,Male,1130.6626,98.208725,40.98229,United-States,<=50K
38.622593,Private,214328.16,Bachelors,12.595995,Never-married,Sales,Unmarried,White,Male,1129.5203,97.80552,52.834435,United-States,>50K
39.55866,Private,190723.83,Some-college,10.547381,Married-civ-spouse,Sales,Not-in-family,White,Female,1118.5951,98.60168,52.487057,United-States,<=50K
39.853992,Private,190686.06,Some-college,10.160933,Divorced,Handlers-cleaners,Unmarried,White,Male,1119.6781,97.8078,40.985664,United-States,<=50K
38.679844,Private,292631.2,Some-college,10.164188,Divorced,Adm-clerical,Unmarried,White,Female,1119.7504,98.20083,41.97666,United-States,<=50K
40.083977,Private,282788.62,Bachelors,12.681221,Never-married,Exec-managerial,Not-in-family,White,Male,2284.4702,97.8154,41.4624,United-States,<=50K
51.717194,Private,210714.0,Some-college,10.160648,Married-civ-spouse,Transport-moving,Husband,White,Male,4637.334,97.972466,41.10726,United-States,<=50K
38.678757,Private,190660.42,Assoc-acdm,12.079063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5106,102.81615,40.98045,United-States,<=50K
43.43095,Private,289292.88,Some-college,10.350928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6344,98.19129,43.423912,United-States,>50K
41.050087,Private,191273.22,Some-college,10.16375,Married-civ-spouse,Other-service,Husband,Black,Female,1120.8246,97.830795,40.98277,United-States,<=50K
38.890038,Private,272109.75,Some-college,10.183234,Married-civ-spouse,Sales,Husband,White,Male,1122.1108,97.902306,43.8308,United-States,<=50K
50.563477,Private,190638.33,Some-college,10.164429,Married-civ-spouse,Sales,Husband,White,Male,8674.479,97.81796,41.6873,United-States,<=50K
38.650173,Private,219401.53,Some-college,10.177501,Married-civ-spouse,Sales,Wife,White,Female,1119.6766,104.18032,41.123142,United-States,>50K
39.11546,Private,190661.89,Some-college,10.164256,Never-married,Adm-clerical,Own-child,White,Male,1185.0143,97.77853,40.980103,United-States,<=50K
40.72602,Private,293077.75,Some-college,10.839549,Divorced,Exec-managerial,Not-in-family,White,Male,1133.1387,97.794815,41.005028,United-States,<=50K
51.062828,Private,215736.06,Some-college,10.164639,Widowed,Sales,Unmarried,White,Female,1146.6562,97.900055,41.1548,United-States,<=50K
38.622128,Private,190707.28,Assoc-voc,10.251712,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.605,98.4552,40.994156,United-States,<=50K
38.63928,Private,201166.84,Some-college,10.165884,Married-civ-spouse,Sales,Unmarried,White,Male,1121.6007,97.80322,48.371902,United-States,>50K
38.70575,Private,190641.72,Some-college,10.170808,Married-civ-spouse,Other-service,Husband,White,Male,1205.8389,139.41043,40.98029,United-States,<=50K
38.679504,Private,268945.16,Some-college,10.416494,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.162,99.88994,48.86443,United-States,<=50K
38.716606,Private,193100.0,Bachelors,12.712464,Never-married,Prof-specialty,Not-in-family,White,Male,1123.0353,98.27604,41.19569,United-States,>50K
38.62133,Private,191260.19,Some-college,10.161587,Never-married,Other-service,Own-child,White,Male,1120.1615,97.846306,40.98538,United-States,<=50K
38.621643,Private,191394.78,Some-college,10.160799,Never-married,Other-service,Own-child,White,Female,1322.5962,97.94847,52.75891,United-States,<=50K
38.62816,Private,193758.36,Some-college,10.1642,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4808,98.07183,52.82981,United-States,<=50K
38.810867,Private,190784.86,Some-college,10.25653,Never-married,Other-service,Not-in-family,White,Female,1119.1637,97.83081,40.980156,United-States,<=50K
49.121735,Private,190708.27,Bachelors,11.890779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1748,265.1047,41.50745,United-States,<=50K
38.68363,Private,190658.75,Bachelors,12.245573,Divorced,Exec-managerial,Unmarried,White,Male,1123.904,98.45625,47.307613,United-States,>50K
40.010803,Private,251539.34,Bachelors,11.524564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1706.2861,97.94451,40.981636,United-States,>50K
38.621544,Private,191018.5,Some-college,10.160613,Never-married,Machine-op-inspct,Own-child,White,Male,1122.6445,97.8604,47.43301,United-States,<=50K
51.586792,Private,190841.62,Bachelors,12.217636,Married-civ-spouse,Sales,Wife,White,Female,1117.9884,97.98409,43.92573,United-States,<=50K
38.639015,Private,190651.03,Some-college,10.213334,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6473,97.864555,47.68525,United-States,<=50K
41.936054,Private,190638.75,Some-college,10.177105,Married-civ-spouse,Other-service,Husband,White,Male,1942.2876,97.828316,41.430702,United-States,<=50K
38.76494,Private,274854.62,Some-college,10.160657,Married-civ-spouse,Other-service,Husband,White,Female,1126.6726,98.12055,43.091522,United-States,<=50K
38.664066,Private,190656.17,Bachelors,12.395529,Never-married,Other-service,Unmarried,White,Female,1124.6014,98.82806,41.270367,United-States,<=50K
38.67717,Private,207236.7,Bachelors,12.7117,Divorced,Exec-managerial,Not-in-family,White,Male,1119.0609,98.22665,43.88848,United-States,>50K
38.62239,Private,190652.38,Some-college,10.160741,Never-married,Exec-managerial,Not-in-family,White,Male,1121.8258,97.764465,40.98161,United-States,>50K
38.623196,Private,190676.66,Some-college,10.174635,Never-married,Craft-repair,Husband,White,Male,1120.4539,97.76384,40.980797,United-States,<=50K
38.62115,Private,191622.7,Some-college,10.17275,Married-civ-spouse,Other-service,Own-child,White,Male,1117.0759,98.236,40.980106,United-States,<=50K
43.625748,Private,190635.84,Some-college,10.173333,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4001,97.7671,40.980125,United-States,<=50K
51.70814,Private,190702.33,Some-college,10.2143545,Married-civ-spouse,Sales,Husband,White,Male,1117.2452,97.81842,40.980194,United-States,<=50K
51.69513,Private,209374.34,Bachelors,12.712493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.42,98.161064,41.04256,United-States,>50K
51.509724,Private,225936.92,Some-college,10.371928,Divorced,Exec-managerial,Not-in-family,White,Female,1129.0231,98.11617,41.55451,United-States,<=50K
47.28625,Private,190704.06,Bachelors,12.250475,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6389,98.71025,41.027363,United-States,<=50K
50.412514,Private,190797.8,Some-college,10.164442,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6613,97.89498,40.988914,United-States,<=50K
38.628044,Private,190681.9,Some-college,10.1607,Never-married,Machine-op-inspct,Own-child,White,Female,1119.512,97.82612,40.990036,United-States,<=50K
38.637276,Private,191116.83,Assoc-voc,10.439478,Divorced,Adm-clerical,Not-in-family,White,Female,1121.0574,98.24582,41.01649,United-States,<=50K
38.621758,Private,190788.31,Some-college,10.215168,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.545,205.78433,40.99293,United-States,>50K
51.704113,Private,190986.0,Some-college,10.160645,Married-civ-spouse,Other-service,Husband,White,Male,1117.3956,99.51383,40.981567,United-States,<=50K
38.69979,Private,191854.36,Bachelors,12.712607,Never-married,Prof-specialty,Husband,White,Male,1184.7565,98.28171,40.98037,United-States,<=50K
38.70154,Private,190959.98,Some-college,10.284799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0061,97.87398,52.833534,United-States,<=50K
48.661133,Private,247186.62,Some-college,10.457995,Divorced,Sales,Unmarried,White,Female,2175.3186,97.8969,52.841156,United-States,>50K
40.264004,Private,190726.9,Some-college,10.482147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.646,98.12201,52.802002,United-States,>50K
39.30495,Private,214643.81,Some-college,10.169072,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1411,102.55416,41.044678,United-States,<=50K
38.661537,Private,192683.25,Some-college,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.411,97.91667,41.04939,United-States,<=50K
40.33439,Private,190799.58,Some-college,10.160602,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.0544,97.84271,40.980507,United-States,<=50K
38.8672,Private,191079.47,Some-college,10.576132,Never-married,Other-service,Not-in-family,White,Male,1122.4729,97.86271,40.981216,United-States,<=50K
50.412567,Private,280304.25,Some-college,10.161898,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9438,98.13971,40.99365,United-States,>50K
39.622948,Private,193873.42,Some-college,10.160588,Divorced,Handlers-cleaners,Not-in-family,White,Male,1119.6912,98.62513,40.984776,United-States,<=50K
51.667732,Private,194920.66,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8774,119.88337,51.613117,United-States,>50K
43.17445,Private,290269.5,Some-college,10.162616,Divorced,Other-service,Not-in-family,White,Female,1117.3036,97.95899,52.841476,United-States,<=50K
39.95982,Private,200609.48,Some-college,10.162557,Never-married,Craft-repair,Not-in-family,White,Male,1240.6713,97.98161,41.520683,United-States,<=50K
38.622116,Private,190653.16,Some-college,10.162878,Never-married,Tech-support,Not-in-family,White,Male,1122.179,97.86552,40.98593,United-States,<=50K
51.691666,Private,191462.8,Some-college,10.1606455,Divorced,Sales,Not-in-family,White,Male,1168.532,97.88141,41.25127,United-States,<=50K
42.291294,Private,191260.02,Some-college,10.160666,Married-civ-spouse,Other-service,Wife,White,Female,1137.6815,457.47235,41.591553,United-States,<=50K
38.621468,Private,190804.94,Some-college,10.163406,Never-married,Exec-managerial,Own-child,White,Male,1130.2006,97.80052,47.879723,United-States,<=50K
51.47312,Private,291627.78,Some-college,10.160621,Married-civ-spouse,Sales,Husband,White,Male,1119.9785,97.84003,49.38741,United-States,>50K
38.62257,Private,190719.27,Some-college,10.160699,Never-married,Other-service,Not-in-family,White,Male,1118.0576,97.90679,40.996647,United-States,<=50K
51.32029,Private,190651.16,Some-college,10.1616125,Divorced,Other-service,Unmarried,White,Female,1119.7632,97.99535,41.097195,United-States,<=50K
38.89121,Private,190752.14,Some-college,10.160696,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1171.2302,98.1434,41.182793,United-States,<=50K
48.129787,Private,192406.48,Some-college,10.160628,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.4263,129.60289,40.994736,United-States,<=50K
41.909496,Private,288422.94,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5540.846,97.87011,41.061592,United-States,<=50K
51.224182,Private,193267.95,Some-college,10.161047,Married-civ-spouse,Sales,Husband,White,Male,7940.0933,97.885605,52.842205,United-States,<=50K
38.662586,Local-gov,201483.27,Some-college,11.246093,Never-married,Prof-specialty,Own-child,White,Female,1119.9592,97.956,41.00184,United-States,<=50K
49.6082,Private,265140.5,Some-college,10.161152,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1877.2034,98.01273,41.241104,United-States,<=50K
