0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.919685,Private,190637.6,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.2505,97.75454,41.04516,United-States,>50K
38.62158,Private,222570.16,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.774,97.75448,40.98044,United-States,<=50K
38.621433,Private,190635.75,Some-college,10.252256,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1769,98.38021,40.980225,United-States,<=50K
38.74719,Private,191866.45,Some-college,10.1606455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1177.2123,97.76082,40.981956,United-States,>50K
38.62114,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98967,United-States,<=50K
38.621937,Private,190639.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7738,97.77078,40.997135,United-States,>50K
38.68072,Private,292883.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1130.7358,97.75496,41.206917,United-States,<=50K
51.631195,Private,190641.2,HS-grad,10.162904,Married-civ-spouse,Sales,Husband,White,Male,1116.7502,97.791,49.015667,United-States,<=50K
38.62164,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7423,97.75448,41.003235,United-States,<=50K
50.475937,Private,190638.16,Some-college,10.161396,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.643,97.882545,40.980244,United-States,>50K
39.546722,Private,190635.95,HS-grad,10.18077,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9086,97.75448,43.52574,United-States,>50K
38.62111,Private,190643.05,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1116.7496,97.754585,40.98009,United-States,<=50K
43.5355,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621414,Private,191441.52,Some-college,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.7565,40.980686,United-States,<=50K
38.97344,Private,190635.56,Bachelors,12.277635,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,190678.16,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.934,97.75448,40.986942,United-States,>50K
38.62116,Private,190635.42,Some-college,10.1608095,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190635.7,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.628963,Private,190636.8,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.9232,97.75448,52.497417,United-States,<=50K
38.621334,Private,192297.44,Bachelors,12.7043495,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.841995,United-States,<=50K
38.621204,Private,191208.45,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75457,40.98012,United-States,<=50K
38.621216,Private,190636.69,Some-college,10.188612,Never-married,Adm-clerical,Own-child,White,Female,1116.7736,97.77363,40.98063,United-States,<=50K
51.574806,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.660408,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.82644,Private,190636.39,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7692,97.75449,40.980297,United-States,<=50K
51.71731,Private,293113.8,Bachelors,12.605587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1308.7236,97.75706,40.980297,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160792,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293138.22,Some-college,10.185835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.001373,United-States,<=50K
38.621723,Private,293057.7,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.9043,97.75577,45.67118,United-States,<=50K
40.802876,Private,190668.33,Bachelors,12.6378565,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0591,102.50844,41.522343,United-States,<=50K
38.62237,Private,293129.4,Some-college,10.827675,Married-civ-spouse,Sales,Husband,White,Male,1117.6595,102.76612,42.859154,United-States,>50K
38.621162,Private,190667.6,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2562,97.75639,40.980095,United-States,<=50K
38.62533,Private,292778.22,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.838547,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.604393,Private,190652.12,HS-grad,10.1629505,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,98.107796,45.74242,United-States,<=50K
38.622036,Private,190640.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,99.851685,40.981247,United-States,>50K
51.717308,Private,293142.28,HS-grad,10.260401,Divorced,Exec-managerial,Not-in-family,White,Male,1141.1227,97.754585,40.980507,United-States,<=50K
38.622223,Private,190635.98,HS-grad,10.160658,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621105,Private,191157.95,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.75467,40.98009,United-States,<=50K
38.621162,Private,190640.89,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7416,97.75448,40.981018,United-States,<=50K
38.622505,Private,293142.38,Some-college,10.188129,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7465,97.75601,40.985054,United-States,<=50K
51.71625,Private,190638.14,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.94,Bachelors,12.712574,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62151,Private,210642.23,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,98.00324,40.980167,United-States,<=50K
51.402863,Private,278850.4,Bachelors,11.5288515,Divorced,Prof-specialty,Unmarried,White,Female,1116.8748,97.760605,52.763233,United-States,<=50K
38.621807,Private,190662.81,Some-college,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,98.25877,40.980125,United-States,<=50K
51.71731,Private,190636.52,HS-grad,10.160659,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.743,97.75466,40.980118,United-States,<=50K
38.62117,Private,190639.97,Some-college,10.160942,Married-civ-spouse,Adm-clerical,Wife,White,Female,1433.4932,97.822174,40.980747,United-States,>50K
38.6211,Private,293038.34,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.983932,United-States,<=50K
40.63858,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9406,97.75726,40.99612,United-States,<=50K
51.717094,Private,190636.86,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75449,40.980137,United-States,<=50K
38.639385,Private,190637.5,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,46.52756,United-States,<=50K
38.621166,Private,190670.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.62229,Private,190639.64,Bachelors,11.884287,Married-civ-spouse,Sales,Husband,White,Male,1116.7509,97.75507,52.842636,United-States,<=50K
38.628315,Private,190635.89,Bachelors,12.677472,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75485,40.98086,United-States,<=50K
38.89997,Private,191211.92,Some-college,10.163306,Divorced,Adm-clerical,Unmarried,White,Female,1116.7457,97.759056,40.980167,United-States,<=50K
38.654987,Private,192144.4,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.62127,Private,190638.92,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4814,97.77314,40.980114,United-States,<=50K
38.621143,Private,192573.52,Some-college,10.162358,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75465,41.112053,United-States,<=50K
46.81421,Private,285679.66,Bachelors,12.712327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6699,97.79295,41.06829,United-States,>50K
38.621105,Private,293119.3,Some-college,10.160836,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62567,Private,190638.95,Assoc-acdm,10.85355,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.7548,41.040806,United-States,<=50K
51.677155,Private,190637.81,Some-college,10.234324,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.9308,98.47321,40.981647,United-States,>50K
38.64859,Private,190653.89,Bachelors,11.937853,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7555,97.91562,45.82715,United-States,<=50K
38.65117,Private,190639.38,Bachelors,12.672457,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.763336,40.99299,United-States,<=50K
50.06745,Private,240797.55,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5629,97.75448,41.08385,United-States,>50K
38.62196,Private,190640.12,HS-grad,10.161204,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9119,97.75764,52.839912,United-States,>50K
38.62668,Private,190725.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.841644,United-States,<=50K
38.7525,Private,190635.83,Bachelors,12.709331,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755264,40.98009,United-States,<=50K
38.71626,Private,236941.52,HS-grad,10.160625,Divorced,Craft-repair,Not-in-family,White,Male,1118.3632,98.109116,40.981716,United-States,<=50K
38.62143,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75462,40.980564,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.161311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.7443,97.754654,40.98011,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.8,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7586,41.064323,United-States,<=50K
38.621372,Private,190635.73,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1125.7081,97.75448,40.98036,United-States,<=50K
51.285168,Private,285666.16,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7427,97.75448,40.980133,United-States,<=50K
38.621445,Private,190639.06,HS-grad,10.199613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,52.842705,United-States,<=50K
40.201122,Private,292995.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.220425,United-States,<=50K
48.80172,Private,198523.6,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8326,97.754906,40.985012,United-States,<=50K
38.621716,Private,191212.28,Assoc-acdm,11.120755,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.72182,United-States,<=50K
38.62128,Private,293142.38,Bachelors,12.607685,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8008,97.76664,40.98011,United-States,<=50K
38.6227,Private,190635.8,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7631,97.75448,40.98077,United-States,<=50K
38.630264,Private,289738.38,Bachelors,12.6087055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8776,98.120224,52.840275,United-States,>50K
39.64668,Private,291596.94,Bachelors,12.188059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8837,98.07838,40.980724,United-States,<=50K
38.62115,Private,190647.94,Some-college,10.218097,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.8528,102.99536,40.98011,United-States,>50K
42.582054,Private,191513.55,Bachelors,11.996656,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.6133,97.75868,52.50291,United-States,>50K
51.679153,Private,190635.78,HS-grad,10.163148,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75496,40.98014,United-States,<=50K
38.628025,Private,190635.5,HS-grad,10.160799,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,98.3453,40.980194,United-States,<=50K
38.621536,Private,191434.92,Some-college,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9382,97.777214,40.980312,United-States,<=50K
38.627953,Private,190635.6,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1516,97.754486,51.723713,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7853,97.754944,40.98009,United-States,<=50K
38.62353,Private,190635.52,Some-college,10.23725,Divorced,Other-service,Not-in-family,White,Male,1116.8738,99.85566,40.98014,United-States,<=50K
39.973637,Private,190636.05,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4841,97.754486,41.07572,United-States,>50K
38.78803,Private,190638.6,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7428,97.75448,52.842674,United-States,<=50K
38.62257,Private,190649.98,Bachelors,12.653389,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1312,100.90401,41.116745,United-States,>50K
38.62374,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,40.980183,United-States,<=50K
38.62114,Private,292968.5,Bachelors,12.686652,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,359.7341,41.181496,United-States,<=50K
38.62113,Private,293142.2,Bachelors,12.649265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.029823,United-States,<=50K
51.71731,Private,293136.62,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754555,40.980095,United-States,<=50K
42.06739,Private,191311.38,HS-grad,10.161553,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.327,97.756294,40.980103,United-States,<=50K
39.3702,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1117.1656,97.75449,40.991787,United-States,<=50K
49.055794,Private,193725.23,Bachelors,12.711834,Divorced,Prof-specialty,Unmarried,White,Female,1117.1194,97.75494,52.842247,United-States,<=50K
38.62113,Private,190635.44,Bachelors,12.624467,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.806274,Private,190724.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.754776,40.980423,United-States,<=50K
38.622036,Private,195865.67,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7408,97.75448,40.9801,United-States,<=50K
51.178894,Private,190645.8,Bachelors,12.697073,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.808105,40.9817,United-States,<=50K
38.62133,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7715,97.75481,40.980095,United-States,<=50K
38.71614,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621162,Private,190635.44,Bachelors,12.711739,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.601444,Private,190641.38,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8008,97.75459,41.741127,United-States,>50K
38.62122,Private,190641.34,Bachelors,12.711146,Never-married,Prof-specialty,Not-in-family,White,Male,1116.817,99.53654,41.001163,United-States,<=50K
51.180367,Private,293141.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75561,42.789043,United-States,>50K
51.448433,Private,190635.61,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7427,97.75448,40.983635,United-States,<=50K
38.645638,Private,190999.44,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.754486,52.841713,United-States,>50K
38.621174,Private,190635.44,Some-college,10.16061,Never-married,Other-service,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
51.376556,Private,190636.1,HS-grad,10.16222,Divorced,Sales,Not-in-family,White,Male,1116.7421,98.19908,41.0042,United-States,<=50K
38.622417,Private,293141.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75452,52.788803,United-States,>50K
38.621155,Private,190636.98,HS-grad,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7466,97.7809,40.980347,United-States,>50K
38.62111,Private,190650.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7563,97.754486,40.98009,United-States,<=50K
38.621105,Private,190648.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98082,United-States,<=50K
50.27604,Private,290055.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1678.7087,101.033005,40.984924,United-States,>50K
38.621136,Private,292881.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984158,United-States,<=50K
38.621414,Private,292255.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.83292,40.98012,United-States,<=50K
38.62162,Private,190730.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75465,40.980225,United-States,<=50K
44.88993,Private,291874.3,Some-college,10.214608,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1125.0387,98.28815,52.842674,United-States,<=50K
38.621174,Private,190784.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.888546,United-States,<=50K
38.621155,Private,190636.27,Bachelors,12.697767,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.949547,United-States,<=50K
48.955307,Private,190636.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9415,97.75448,41.023216,United-States,>50K
38.74851,Private,293137.22,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1421.0067,97.75466,52.047684,United-States,<=50K
38.621433,Private,190636.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75453,40.981575,United-States,<=50K
38.637096,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8176,97.75772,52.837887,United-States,<=50K
43.475513,Private,190636.34,HS-grad,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,98.3093,40.987892,United-States,<=50K
38.6212,Private,230586.47,Bachelors,12.379272,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.56023,United-States,<=50K
51.71731,Private,293142.06,Bachelors,12.712114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,40.980217,United-States,<=50K
38.88098,Private,292604.78,Bachelors,12.705232,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0294,98.47444,44.17991,United-States,<=50K
38.621105,Private,190641.52,HS-grad,10.16061,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716965,Private,190642.4,Some-college,10.160666,Married-civ-spouse,Exec-managerial,Husband,White,Male,2778.0088,97.75452,40.980877,United-States,>50K
38.621124,Private,190642.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.0131,97.75459,40.98009,United-States,<=50K
38.621937,Private,222307.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1229.2832,97.754715,40.98331,United-States,<=50K
38.624367,Private,196421.66,Bachelors,12.710995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5336,99.20309,50.551178,United-States,>50K
38.621197,Private,190642.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99605,United-States,<=50K
38.623207,Private,190636.4,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,168.89651,47.41946,United-States,>50K
38.621235,Private,190884.16,Bachelors,12.693472,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.88289,41.03236,United-States,<=50K
51.71731,Private,190641.77,Bachelors,12.687653,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.2683,97.75448,41.256523,United-States,>50K
38.774166,Private,293135.16,Bachelors,12.587548,Divorced,Prof-specialty,Not-in-family,White,Male,1362.8322,106.46063,41.027,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.160676,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75588,40.98009,United-States,<=50K
38.621326,Private,293128.62,Bachelors,12.71172,Never-married,Prof-specialty,Own-child,White,Female,1118.017,98.067986,40.980522,United-States,<=50K
48.22436,Private,194886.03,Assoc-acdm,12.051044,Married-civ-spouse,Prof-specialty,Wife,White,Female,1217.7872,98.02159,45.14721,United-States,>50K
38.621193,Private,194383.94,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7463,97.75448,40.980095,United-States,<=50K
51.609295,Private,190636.3,Bachelors,12.712235,Divorced,Prof-specialty,Not-in-family,White,Male,1116.81,97.81034,40.98126,United-States,<=50K
51.58482,Private,190636.27,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,41.01757,United-States,<=50K
51.33725,Private,190637.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.93,97.75448,40.99481,United-States,<=50K
38.621166,Private,190637.77,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2762,97.75448,46.117977,United-States,<=50K
38.621296,Private,190639.08,Bachelors,12.085986,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,524.2712,40.983562,United-States,>50K
40.10162,Private,194147.1,HS-grad,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.969,97.78115,40.980515,United-States,<=50K
38.62668,Private,190636.06,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9875,97.84823,40.988068,United-States,>50K
38.621243,Private,190635.45,Assoc-acdm,12.486124,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.62116,Private,190635.77,Some-college,10.160736,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8037,97.769295,40.98009,United-States,<=50K
38.621155,Private,190898.14,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.631496,Private,293132.88,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1168.6785,102.86983,40.98099,United-States,>50K
38.622643,Self-emp-not-inc,293142.3,Bachelors,12.712193,Married-civ-spouse,Sales,Husband,White,Male,1116.8234,97.77704,52.838417,United-States,<=50K
51.71731,Private,190638.27,Some-college,10.161181,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8524,97.754486,40.98702,United-States,>50K
38.638622,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190723.06,Some-college,10.175355,Never-married,Adm-clerical,Own-child,White,Female,1116.8008,97.75461,40.98009,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.621235,Private,190637.45,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
41.047184,Private,293139.56,HS-grad,10.160631,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1127.8456,97.75452,40.980366,United-States,<=50K
38.621246,Private,190635.55,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8604,97.802315,40.980125,United-States,<=50K
38.654736,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,Black,Male,1118.3623,97.754776,40.998882,United-States,<=50K
40.190025,Private,190637.28,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4176,97.790306,41.041,United-States,>50K
51.497875,Private,226623.48,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7467,97.91344,40.98039,United-States,<=50K
42.020374,Private,190638.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9591,97.75448,40.98431,United-States,>50K
38.622307,Private,190635.81,HS-grad,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,98.04935,40.9833,United-States,<=50K
38.62219,Private,190638.66,HS-grad,10.161545,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8175,98.11869,41.924507,United-States,<=50K
38.624283,Private,293139.0,HS-grad,10.165409,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1711,99.056816,49.09697,United-States,<=50K
38.62112,Private,190636.02,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,2950.831,97.75448,52.842514,United-States,<=50K
38.62319,Private,190635.77,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.281,98.20847,40.983932,United-States,>50K
38.628662,Private,190641.58,HS-grad,10.161602,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75461,52.842705,United-States,<=50K
38.622425,Private,190635.7,Some-college,10.721972,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.77011,40.98041,United-States,<=50K
38.62176,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7429,97.755226,40.980106,United-States,<=50K
38.621655,Private,190636.03,HS-grad,10.164997,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.796,99.6788,40.98299,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1512.8461,97.75448,40.981613,United-States,>50K
38.621117,Private,190637.1,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.62116,Private,190643.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.216183,United-States,<=50K
38.621204,Private,293127.3,HS-grad,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1116.775,97.7545,40.992397,United-States,<=50K
38.621185,Private,190635.69,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.841904,United-States,<=50K
