0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,291250.8,HS-grad,10.161489,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190639.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.621662,Private,293142.38,Bachelors,12.711184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,97.756165,52.842155,United-States,<=50K
51.717186,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.63194,Private,193756.4,HS-grad,10.160635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627193,Private,190637.11,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9904,98.01009,40.980827,United-States,>50K
38.64345,Private,191020.92,Bachelors,12.70495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8638,97.75783,52.84266,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.303192,Private,190636.25,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98173,United-States,<=50K
38.621334,Private,191831.19,Some-college,10.581105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4393,521.3475,40.98084,United-States,>50K
38.621258,Private,190643.34,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,212746.83,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8496,97.7545,40.980446,United-States,>50K
38.621235,Private,190637.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.754776,40.999382,United-States,<=50K
41.622524,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248.4785,97.75448,52.842148,United-States,>50K
51.71643,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
44.710938,Private,190665.44,Bachelors,12.634674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6018,97.76853,42.571598,United-States,>50K
50.773533,Private,190649.25,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7417,97.75448,52.842674,United-States,<=50K
51.71642,Private,190639.45,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.5369,97.754616,40.98032,United-States,<=50K
38.62115,Private,190679.1,HS-grad,10.160609,Never-married,Other-service,Own-child,White,Male,1116.7554,97.75448,40.98013,United-States,<=50K
38.621136,Private,190640.42,HS-grad,10.160725,Never-married,Other-service,Own-child,White,Male,1116.745,97.75448,40.980137,United-States,<=50K
38.62179,Private,190898.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
51.713367,Private,190636.08,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2277,97.77216,40.980637,United-States,>50K
38.621128,Private,293099.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.982677,United-States,<=50K
51.716263,Private,190649.78,Bachelors,12.711312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277.4185,97.755196,52.842674,United-States,>50K
51.717293,Private,190636.3,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7399,97.754486,40.9801,United-States,<=50K
38.621727,Private,293142.38,HS-grad,10.1620865,Never-married,Other-service,Not-in-family,Black,Female,1116.7399,97.75448,52.842648,United-States,<=50K
38.624836,Private,292848.88,Bachelors,12.7122135,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9883,97.75749,49.219624,United-States,<=50K
51.710133,Private,190648.84,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6898,97.76401,40.98172,United-States,>50K
38.623234,Private,190639.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9918,97.75449,40.980396,United-States,<=50K
38.621155,Private,190637.06,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7695,97.75448,40.980232,United-States,<=50K
38.62113,Private,190635.72,Bachelors,12.581495,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98189,United-States,<=50K
50.826355,Private,190638.38,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1118.644,97.75448,52.84267,United-States,<=50K
38.62112,Private,190642.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1193,97.75448,40.98009,United-States,<=50K
38.62817,Private,190635.67,HS-grad,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842487,United-States,<=50K
38.66359,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7847,97.754486,40.98012,United-States,<=50K
38.624687,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621113,Private,293142.28,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.9625,97.7552,40.98275,United-States,<=50K
38.624954,Private,290991.4,Bachelors,12.712473,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,52.72268,United-States,<=50K
51.71731,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.62121,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.76019,40.980118,United-States,<=50K
38.62126,Private,190637.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980263,United-States,<=50K
38.62462,Private,190653.9,Some-college,11.076641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.869,97.776886,44.231434,United-States,>50K
38.621117,Private,190636.67,HS-grad,10.17774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75518,41.191864,United-States,<=50K
51.71731,Private,190940.75,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6625,97.75505,40.980278,United-States,<=50K
38.621136,Private,203248.94,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.0347,97.75448,40.983562,United-States,<=50K
38.621956,Private,194147.08,Some-college,10.547897,Married-civ-spouse,Exec-managerial,Husband,White,Male,3826.8599,97.76333,40.982105,United-States,>50K
48.194565,Private,190955.12,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62124,Private,190645.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81052,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.621105,Private,192266.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
50.609535,Private,190640.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5376,97.75448,52.84021,United-States,>50K
38.750813,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
38.62115,Private,190648.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.349346,United-States,<=50K
38.62144,Private,190700.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,42.164795,United-States,<=50K
38.62111,Private,293054.06,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8118,97.75448,40.98009,United-States,<=50K
38.773003,Private,190723.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981525,United-States,<=50K
38.621174,Private,190842.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841507,United-States,<=50K
49.385353,Private,190635.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9423,97.7545,40.982704,United-States,<=50K
38.621437,Private,190636.81,HS-grad,10.160671,Never-married,Other-service,Not-in-family,White,Female,1117.2828,97.75468,41.568398,United-States,<=50K
38.624226,Private,190638.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.986656,United-States,<=50K
38.622704,Private,190637.86,Bachelors,12.269459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9543,97.794426,42.02782,United-States,>50K
38.694588,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98201,United-States,<=50K
39.349922,Private,190638.58,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9812,525.4714,41.30118,United-States,>50K
38.622147,Private,190636.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.879055,United-States,<=50K
51.244396,Private,190636.45,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9512,97.76305,42.223106,United-States,>50K
49.554417,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981236,United-States,<=50K
38.621292,Private,286315.84,Some-college,10.160631,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,472.64062,40.980892,United-States,<=50K
51.71731,Private,293138.56,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.4996,97.75854,52.840816,United-States,<=50K
38.621136,Private,190642.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.6305,Private,190636.6,Some-college,10.17913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9875,102.05717,40.983574,United-States,>50K
51.717308,Private,190674.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.375828,Private,190653.78,Bachelors,12.707045,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8148,97.76007,40.98098,United-States,<=50K
46.50815,Private,190641.72,Some-college,10.188766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3937,525.21967,40.98835,United-States,>50K
51.712322,Private,190638.56,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.4642,97.75468,41.622482,United-States,>50K
51.71727,Private,293142.38,Bachelors,12.711023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1276.2454,97.7546,40.981518,United-States,>50K
38.630344,Private,190644.05,Some-college,10.366939,Married-civ-spouse,Prof-specialty,Wife,White,Female,8097.262,129.9288,40.980408,United-States,>50K
38.621376,Private,190635.9,HS-grad,10.160848,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,98.96246,41.12353,United-States,<=50K
38.621166,Private,293142.3,Bachelors,12.712002,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.01395,United-States,<=50K
38.621124,Private,293107.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.839157,United-States,<=50K
51.717255,Private,190764.11,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.8441,97.75457,51.14541,United-States,<=50K
38.904984,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7848,97.75448,52.842667,United-States,>50K
38.62426,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.621124,Private,198489.05,Some-college,10.160689,Never-married,Adm-clerical,Own-child,White,Female,1139.904,100.75995,40.9801,United-States,<=50K
38.6211,Private,293141.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190642.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.7577,40.980095,United-States,<=50K
38.645065,Private,190638.1,Bachelors,12.073836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.771,97.76342,52.8427,United-States,<=50K
51.4486,Private,190636.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.663757,Private,190636.81,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7681,98.12144,40.980618,United-States,<=50K
38.62113,Private,282899.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981636,United-States,<=50K
38.62112,Private,190635.53,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8373,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190719.06,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62126,Private,190636.11,HS-grad,10.359186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8934,100.70355,40.982426,United-States,>50K
38.630962,Private,190638.12,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,97.75725,41.013165,United-States,>50K
38.62126,Private,211901.55,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0071,97.757614,40.988018,United-States,>50K
44.185154,Private,190636.5,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0256,97.7557,42.154556,United-States,>50K
38.805397,Private,191121.25,Some-college,10.161312,Married-civ-spouse,Exec-managerial,Husband,White,Female,3141.8352,102.83217,40.98836,United-States,>50K
51.71409,Private,240883.9,Some-college,10.1655655,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3063,97.85021,42.52924,United-States,>50K
51.71731,Private,287900.28,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1122.4272,97.75461,52.840084,United-States,<=50K
38.623104,Private,292192.28,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3546,98.18472,41.02223,United-States,>50K
38.621117,Private,190638.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.743,97.75484,40.98018,United-States,<=50K
38.62122,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,41.232803,United-States,<=50K
38.62126,Private,200914.06,Some-college,10.166307,Never-married,Adm-clerical,Own-child,White,Female,1192.0983,98.890144,40.980106,United-States,<=50K
38.621536,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981937,United-States,<=50K
38.74856,Private,191698.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.76036,United-States,<=50K
38.622417,Private,190639.02,Bachelors,11.089969,Never-married,Sales,Not-in-family,White,Male,1116.7648,97.7545,51.775208,United-States,<=50K
38.621128,Private,190636.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.790695,United-States,<=50K
38.6211,Private,190640.4,Bachelors,10.951895,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62143,Private,190652.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.75448,40.985348,United-States,<=50K
51.71731,Private,190635.95,Some-college,10.32409,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9192,97.754555,40.980507,United-States,<=50K
38.62342,Private,190712.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6211,Private,190742.5,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7675,97.75448,40.98009,United-States,<=50K
38.621105,Private,191441.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
42.354633,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.0339,97.75448,52.842686,United-States,>50K
40.63363,Private,190641.17,Bachelors,11.155485,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.513,99.82433,40.98296,United-States,>50K
38.62117,Private,190636.08,HS-grad,10.160714,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621307,Private,190636.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1229,97.75448,40.98009,United-States,<=50K
40.314945,Private,190713.2,Some-college,10.445532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.4028,97.77677,47.56482,United-States,>50K
51.717304,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.266,97.75448,40.981125,United-States,<=50K
38.623505,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,40.980705,United-States,<=50K
39.82448,Private,190647.5,Bachelors,12.699172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7693,97.79846,41.010674,United-States,>50K
38.621143,Private,190635.56,Some-college,10.16096,Never-married,Other-service,Own-child,White,Female,1117.1632,97.75448,40.980137,United-States,<=50K
38.621105,Private,190635.84,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
38.62119,Private,190638.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987144,United-States,<=50K
38.621128,Private,190639.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62164,Private,190636.83,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,41.28062,United-States,<=50K
38.626175,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.356735,United-States,<=50K
38.621117,Private,190636.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.799408,United-States,<=50K
38.62113,Private,190635.75,HS-grad,10.160609,Never-married,Other-service,Own-child,White,Female,1388.5414,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.39,Some-college,10.249388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.5142,97.83971,41.343777,United-States,>50K
38.623512,Private,192356.5,Bachelors,12.586466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,97.75534,52.841408,United-States,<=50K
51.717308,Private,192355.84,Bachelors,11.970071,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937.113,98.10619,43.237373,United-States,>50K
38.62213,Private,190708.36,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.757355,52.842648,United-States,<=50K
44.76691,Private,190636.4,Bachelors,12.696616,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.869,97.75452,41.473793,United-States,>50K
51.11354,Private,292814.1,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2977,97.75455,40.98057,United-States,>50K
38.621494,Private,190636.69,Bachelors,12.546862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7786,97.75448,41.269417,United-States,>50K
38.621128,Private,190644.83,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6213,Private,191217.81,Bachelors,12.563499,Never-married,Prof-specialty,Husband,White,Male,1116.7454,97.76199,40.985626,United-States,<=50K
38.621113,Private,293131.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7744,97.754486,40.980198,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98013,United-States,<=50K
38.621113,Private,281810.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
47.57566,Private,190649.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0269,97.75448,43.51866,United-States,>50K
38.621223,Private,190635.75,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983578,United-States,<=50K
38.621193,Private,273094.7,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75451,40.9812,United-States,<=50K
50.68099,Private,190647.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
40.555786,Private,193322.47,Bachelors,12.699125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.6058,97.76746,41.676388,United-States,>50K
38.63166,Private,190635.81,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
50.670826,Private,191169.6,Bachelors,12.709568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9279,97.754684,41.006645,United-States,>50K
38.621174,Private,190706.31,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7645,97.75448,40.98029,United-States,<=50K
38.626785,Private,239681.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3292,97.75569,41.05032,United-States,>50K
38.621994,Private,190639.27,Bachelors,11.01237,Never-married,Sales,Not-in-family,White,Male,1116.8649,97.7589,41.188366,United-States,<=50K
41.504642,Private,190635.98,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7411,97.75448,41.14656,United-States,<=50K
41.16911,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.985912,United-States,<=50K
38.621136,Private,190789.97,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.755775,41.060886,United-States,<=50K
38.621143,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190676.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
51.70936,Private,293142.34,Bachelors,12.187709,Married-civ-spouse,Exec-managerial,Husband,White,Male,8062.096,98.713036,43.521915,United-States,>50K
38.623505,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.400726,United-States,<=50K
38.62113,Private,191364.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.626156,Private,190638.8,HS-grad,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.75455,52.842705,United-States,<=50K
49.167145,Private,190833.66,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8663,97.7545,41.08019,United-States,<=50K
38.6213,Private,292969.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,40.993065,United-States,<=50K
38.62208,Private,190637.19,Some-college,10.586035,Never-married,Prof-specialty,Not-in-family,White,Female,1123.6671,98.154686,40.980556,United-States,<=50K
39.346783,Private,190644.66,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,97.75448,52.842594,United-States,>50K
38.63158,Private,190636.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7797,97.75448,40.9801,United-States,<=50K
51.717148,Private,190638.7,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7905,97.75452,40.98017,United-States,<=50K
51.716755,Private,190639.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8686.278,97.754524,40.99943,United-States,>50K
43.339764,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.980373,United-States,<=50K
40.272015,Private,190638.33,HS-grad,10.162894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5951,97.754486,52.842705,United-States,>50K
49.35446,Private,190803.64,Some-college,10.26553,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951.1567,97.75448,52.8426,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,40.980183,United-States,<=50K
38.741894,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.99598,United-States,<=50K
38.6211,Private,190641.86,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.642197,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.83,97.75448,40.98227,United-States,<=50K
38.621464,Private,210446.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8046,97.75448,40.981113,United-States,<=50K
38.621105,Private,190639.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7499,97.75448,40.98009,United-States,<=50K
51.71717,Private,292762.94,HS-grad,10.161655,Married-civ-spouse,Adm-clerical,Husband,White,Female,1246.7555,101.94203,47.077347,United-States,<=50K
38.910656,Private,190656.73,Bachelors,12.667172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1211,97.80278,43.13701,United-States,>50K
51.681484,Private,257983.16,Bachelors,12.220996,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190637.5,Bachelors,12.712604,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980343,United-States,<=50K
45.053005,Private,190639.69,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.403,97.76297,40.985977,United-States,>50K
51.7146,Private,286244.44,Bachelors,12.684696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8351,97.755646,40.981827,United-States,<=50K
38.621155,Private,190639.97,Some-college,10.1808,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8358,97.77835,40.980095,United-States,<=50K
38.62155,Private,190642.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.044598,United-States,<=50K
44.782154,Private,190636.22,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7961,97.757774,40.981953,United-States,>50K
38.6211,Private,190635.8,Some-college,10.172808,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
