0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.34591,Private,190643.56,Some-college,10.170962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.719,97.83632,42.506107,United-States,>50K
45.9591,Private,190636.4,HS-grad,10.160749,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8466,97.75459,40.98012,United-States,<=50K
38.621197,Private,190808.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621212,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.64257,Private,190830.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8436,97.75448,42.279022,United-States,>50K
38.635113,Private,243390.31,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0065,97.75448,52.842663,United-States,<=50K
51.714535,Private,190635.5,Some-college,10.1605835,Divorced,Transport-moving,Unmarried,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62298,Private,293004.88,Bachelors,12.146477,Never-married,Craft-repair,Not-in-family,White,Male,1117.0101,97.754944,52.842525,United-States,<=50K
38.621204,Private,292841.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
44.051186,Private,190637.02,HS-grad,10.16096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8009,97.76441,40.98339,United-States,>50K
38.62566,Private,293142.3,Bachelors,11.82703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.6217,109.617714,50.638107,United-States,>50K
38.621128,Private,190635.86,HS-grad,10.230432,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98228,United-States,<=50K
38.623676,Private,212279.5,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.75453,52.537033,United-States,>50K
38.62206,Private,190645.1,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.64028,United-States,<=50K
51.465996,Private,190650.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,102.21464,40.98019,United-States,<=50K
38.621372,Private,293108.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.75448,41.028576,United-States,<=50K
49.831505,Private,190648.53,Some-college,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621483,Private,190637.0,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7404,97.75635,52.842697,United-States,<=50K
50.516167,Private,191632.73,Bachelors,12.448755,Married-civ-spouse,Prof-specialty,Husband,White,Male,8731.207,97.75819,40.98579,United-States,>50K
38.62114,Private,293142.38,Some-college,10.160586,Separated,Craft-repair,Unmarried,Black,Male,1116.7793,97.7548,40.984344,United-States,<=50K
47.02474,Private,192011.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.980263,United-States,<=50K
39.099068,Private,190636.81,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8367,97.75468,52.430775,United-States,>50K
39.130535,Private,190647.27,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,52.73484,United-States,<=50K
38.621185,Private,190636.08,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75454,43.061016,United-States,<=50K
46.536892,Self-emp-not-inc,190648.73,Bachelors,12.712481,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.6462,97.7545,52.503742,United-States,<=50K
38.62362,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,252701.83,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,52.807995,United-States,<=50K
51.71731,Private,190637.66,Some-college,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8617,216.53467,40.98021,United-States,>50K
51.715508,Private,190636.44,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8915,97.772095,40.98252,United-States,>50K
38.621246,Private,190635.73,HS-grad,10.160807,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621117,Private,190682.03,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7555,97.75476,40.980103,United-States,<=50K
38.62123,Private,292773.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62114,Private,293142.38,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1117.351,97.75448,40.9805,United-States,<=50K
38.621937,Private,190636.11,HS-grad,10.167881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9211,98.50951,40.980396,United-States,>50K
50.97034,Private,190682.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.98027,United-States,<=50K
51.717297,Private,214090.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.625675,Private,190641.02,HS-grad,10.644181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.621166,Private,190635.97,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.8154,97.7545,40.98015,United-States,<=50K
43.295708,Private,190643.03,Bachelors,11.65786,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.2085,97.82496,45.40369,United-States,<=50K
38.649353,Private,190636.1,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9237,97.755905,40.98143,United-States,<=50K
38.62143,Private,190645.39,HS-grad,10.164848,Never-married,Craft-repair,Not-in-family,White,Male,1116.7803,97.818436,42.3567,United-States,<=50K
38.621326,Private,190635.83,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980354,United-States,<=50K
50.69664,Private,190635.77,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980667,United-States,<=50K
38.673737,Private,190638.75,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1565,97.75474,40.98928,United-States,<=50K
43.268223,Private,190635.66,Bachelors,12.712616,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842617,United-States,<=50K
51.18229,Private,190667.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8599,97.7545,40.987503,United-States,>50K
38.6211,Private,283278.75,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
38.62112,Private,293141.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.407764,United-States,<=50K
38.621143,Private,190636.66,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84178,United-States,<=50K
38.623177,Private,243319.4,Some-college,10.161248,Married-civ-spouse,Adm-clerical,Wife,White,Female,7034.625,98.90642,40.980423,United-States,>50K
38.621937,Private,190642.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.00216,United-States,<=50K
38.621655,Private,190635.62,Bachelors,10.968478,Never-married,Other-service,Not-in-family,White,Male,1116.7549,97.7547,40.98033,United-States,<=50K
51.7173,Private,206675.27,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1330.8176,97.75477,40.9803,United-States,<=50K
38.94282,Private,190643.06,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1339.7695,97.766235,45.383553,United-States,>50K
38.62124,Private,190707.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621284,Private,190635.44,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.958935,Private,286759.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75471,40.98012,United-States,<=50K
50.747326,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.711914,Private,190637.7,Bachelors,11.404834,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2823,98.34977,40.989033,United-States,>50K
38.63789,Private,190648.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4657,97.75448,52.842407,United-States,>50K
38.623127,Private,190636.58,HS-grad,10.160634,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7429,97.75449,52.842697,United-States,<=50K
51.717308,Private,291405.44,Bachelors,12.577447,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2692.968,97.756386,41.014084,United-States,>50K
39.11453,Private,292871.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,44.73332,United-States,>50K
38.621166,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71731,Private,190635.7,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.3442,361.60355,40.986916,United-States,>50K
38.744038,Private,190636.64,HS-grad,10.2174015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.76491,40.980984,United-States,<=50K
38.634983,Private,190700.5,Bachelors,12.712349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8981,522.79364,41.99501,United-States,>50K
38.621277,Private,190635.66,Bachelors,12.705822,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98107,United-States,<=50K
40.695587,Private,190672.44,Some-college,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1341.9021,98.15715,51.01139,United-States,>50K
39.459732,Private,190641.95,Bachelors,11.977313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.7706,100.77107,41.065807,United-States,>50K
51.697746,Private,240197.42,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3816,97.754486,40.98023,United-States,<=50K
38.653316,Private,195060.31,Bachelors,12.711937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5466,97.757774,42.989487,United-States,>50K
38.621246,Private,190635.61,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,6842.1416,97.75448,40.98009,United-States,<=50K
40.485405,Private,190637.05,Some-college,10.1606,Married-civ-spouse,Other-service,Not-in-family,White,Female,1300.8319,97.79428,40.980217,United-States,<=50K
38.64842,Private,190637.14,Some-college,10.600915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3048,113.3052,41.047226,United-States,>50K
38.621128,Private,190635.84,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.783234,United-States,<=50K
48.872917,Private,190816.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1508.9631,97.75448,45.97238,United-States,>50K
50.39421,Private,190654.6,Some-college,10.169147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2523,97.76718,52.83973,United-States,>50K
38.65944,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.641567,Private,293142.28,Some-college,10.186806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.75,97.76423,47.13081,United-States,>50K
38.621796,Private,190637.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,46.500374,United-States,<=50K
51.71731,Private,273855.56,Masters,12.675931,Married-civ-spouse,Exec-managerial,Husband,White,Male,2766.1365,97.75462,46.64261,United-States,>50K
51.717255,Private,190635.47,Some-college,10.413931,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,276999.8,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Male,1117.658,97.75448,40.980312,United-States,<=50K
51.717308,Private,190636.25,HS-grad,10.161023,Married-civ-spouse,Sales,Husband,White,Male,1116.7479,97.7545,40.980175,United-States,<=50K
38.62548,Private,190639.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7246,97.75651,51.38399,United-States,>50K
38.621162,Private,293112.25,HS-grad,10.160765,Never-married,Craft-repair,Husband,White,Male,1121.5958,97.86045,40.980953,United-States,<=50K
51.640656,Private,293142.3,Bachelors,12.015424,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8624,97.754555,40.980366,United-States,<=50K
38.665215,Private,190641.1,Bachelors,12.7125225,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.603,97.82565,40.983276,United-States,>50K
38.6212,Private,190636.22,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.9801,United-States,<=50K
51.467827,Private,190635.73,Some-college,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8563,97.754486,40.98046,United-States,<=50K
46.013706,Private,252745.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1631.6787,97.75448,47.309204,United-States,>50K
38.622307,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2822,97.75448,41.2105,United-States,<=50K
38.621128,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980232,United-States,<=50K
38.621735,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.918354,Private,190636.22,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4298,97.79114,40.9803,United-States,>50K
51.71704,Private,293014.88,Some-college,10.160596,Divorced,Other-service,Not-in-family,White,Female,1116.8334,97.75463,49.92922,United-States,<=50K
42.46017,Private,190639.03,Some-college,10.160912,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1120.2916,97.79885,52.19292,United-States,>50K
48.979435,Private,190641.22,HS-grad,10.169044,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.76058,40.98186,United-States,<=50K
38.628925,Private,218947.53,Bachelors,12.311722,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.639793,Private,190699.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7832,97.75448,40.980095,United-States,<=50K
38.62113,Private,190640.05,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7515,97.7553,40.980232,United-States,<=50K
38.6211,Private,237599.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.83,Some-college,10.16101,Never-married,Adm-clerical,Own-child,White,Female,1116.8767,97.756004,40.98009,United-States,<=50K
38.64157,Private,190933.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980293,United-States,<=50K
51.71731,Private,190638.89,Some-college,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1497.3125,97.7545,42.72863,United-States,>50K
51.717175,Private,190649.42,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9615,97.754486,40.980583,United-States,>50K
38.621105,Private,293135.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.9801,United-States,<=50K
42.53599,Private,190646.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1705.1597,97.75448,52.738914,United-States,>50K
38.62114,Private,204808.28,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1117.5233,97.75715,40.98014,United-States,<=50K
38.62134,Private,190635.72,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.109837,United-States,<=50K
51.71731,Private,190635.8,Bachelors,12.683552,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.672493,Private,292573.2,Bachelors,10.803078,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4668,97.755394,40.98082,United-States,<=50K
38.621162,Private,190637.12,Some-college,10.161387,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.229645,Private,264403.94,Some-college,10.177643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.4146,142.33266,52.45331,United-States,>50K
38.621174,Private,190641.42,Bachelors,12.671962,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62151,Private,293142.22,Bachelors,12.706567,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8723,97.75448,40.980904,United-States,<=50K
38.62114,Private,280394.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8192,97.75448,40.980167,United-States,<=50K
38.62343,Private,293142.38,Bachelors,12.710275,Never-married,Prof-specialty,Not-in-family,White,Male,1131.7938,97.754524,44.34302,United-States,<=50K
38.751957,Private,190635.92,Some-college,10.160584,Married-civ-spouse,Other-service,Own-child,White,Female,3965.1753,97.754654,40.980255,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.754616,40.982956,United-States,<=50K
38.62111,Private,190646.5,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621773,Private,190636.28,HS-grad,10.160843,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75901,41.12844,United-States,<=50K
38.803036,Private,190689.28,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1063,97.79888,40.981106,United-States,>50K
39.665245,Private,190650.25,Some-college,10.47126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3593,139.71556,41.78084,United-States,>50K
38.621117,Private,190636.19,Some-college,10.161781,Never-married,Adm-clerical,Own-child,White,Female,1116.7866,97.761536,40.98009,United-States,<=50K
38.621414,Private,190635.92,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.8931,97.755165,40.998734,United-States,<=50K
38.622143,Private,190636.0,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8452,97.75449,52.777195,United-States,<=50K
50.51501,Private,190635.61,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622322,Private,190636.22,Bachelors,11.969505,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.819405,49.85107,United-States,<=50K
38.621784,Private,190642.47,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8546,97.77457,41.01533,United-States,>50K
38.64314,Private,289117.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75448,40.980427,United-States,<=50K
51.71731,Private,190636.14,Some-college,10.162644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9183,97.75515,40.98012,United-States,<=50K
38.62122,Private,190949.23,HS-grad,10.16097,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2147,101.705215,40.981483,United-States,>50K
51.69613,Private,190652.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98314,United-States,<=50K
38.622765,Private,190635.61,Bachelors,12.236167,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.754486,43.187664,United-States,<=50K
46.7295,Private,190637.69,Some-college,10.162438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0911,98.170555,40.98181,United-States,>50K
38.621162,Private,190635.78,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.981285,United-States,<=50K
51.529076,Private,190636.67,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.991447,United-States,>50K
48.127357,Private,190729.28,Bachelors,12.710323,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.0742,97.78104,41.02993,United-States,>50K
38.621193,Private,190664.11,Assoc-voc,10.237492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,502.94147,52.459427,United-States,>50K
38.623318,Private,190648.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.74,97.76089,41.710793,United-States,>50K
38.96836,Private,190635.92,HS-grad,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2683,98.189766,40.981934,United-States,>50K
38.62112,Private,190639.55,HS-grad,10.19875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989574,United-States,<=50K
38.621178,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.75448,40.980114,United-States,<=50K
42.34973,Private,190636.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3802,97.754486,51.45778,United-States,>50K
38.79807,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.264717,United-States,<=50K
38.62112,Private,190651.55,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,2436.5566,97.75464,40.98009,United-States,<=50K
51.693565,Private,190635.67,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1116.7402,97.75449,40.980095,United-States,<=50K
38.6211,Private,213383.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62221,Private,293045.3,Bachelors,12.436168,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0764,97.79765,41.03052,United-States,<=50K
38.96286,Private,190644.11,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.3531,97.83453,40.980576,United-States,<=50K
46.23352,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982952,United-States,<=50K
38.62111,Private,190635.4,Bachelors,11.948315,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.980244,United-States,<=50K
51.71731,Private,190636.8,Bachelors,12.627483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.3322,97.754585,40.980316,United-States,>50K
40.64773,Private,190749.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,98.30672,40.980118,United-States,<=50K
51.717117,Private,190637.64,Some-college,10.162072,Married-civ-spouse,Craft-repair,Husband,White,Male,1479.4268,97.75743,40.98017,United-States,>50K
45.141,Private,203249.88,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,47.96657,United-States,<=50K
51.651268,Private,190640.27,Bachelors,12.392587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9686,97.75453,40.980553,United-States,>50K
39.15279,Private,190636.88,Bachelors,12.682811,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0747,97.81673,41.01674,United-States,<=50K
50.506832,Private,190659.77,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,97.75448,40.980457,United-States,>50K
38.621136,Private,190635.81,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.822,97.754486,40.98013,United-States,<=50K
38.661114,Private,292672.75,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9473,97.75574,40.980156,United-States,>50K
38.784332,Private,190635.67,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2454,97.76641,40.980392,United-States,>50K
38.621147,Private,196982.56,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62273,Private,293142.38,HS-grad,10.160695,Never-married,Adm-clerical,Unmarried,White,Female,1117.0847,97.75454,40.980125,United-States,<=50K
38.62114,Private,190640.7,HS-grad,10.517286,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75687,40.984936,United-States,<=50K
38.621105,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.673725,Private,236455.38,HS-grad,10.184404,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.871,97.75847,40.998104,United-States,<=50K
38.62113,Private,190636.06,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7477,97.754616,40.98018,United-States,<=50K
41.16695,Private,190664.5,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.87906,United-States,<=50K
38.621124,Private,190638.19,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75457,40.980457,United-States,<=50K
48.91664,Private,190679.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.8777,97.76003,40.98494,United-States,>50K
38.633846,Private,190845.8,Bachelors,12.402205,Never-married,Sales,Not-in-family,White,Female,1118.4031,97.75452,52.84072,United-States,<=50K
38.709663,Private,190638.75,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2319,98.04104,40.98232,United-States,>50K
38.622597,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1125.9695,97.75474,52.842514,United-States,<=50K
45.469402,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2495,97.75448,52.842606,United-States,>50K
51.65126,Private,290799.28,Bachelors,12.263839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7775,97.75563,40.98096,United-States,<=50K
41.12401,Self-emp-not-inc,190691.03,Bachelors,12.710499,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1814.3973,97.76501,52.840122,United-States,>50K
51.44712,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.71731,Private,190636.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.622524,Private,224325.17,Bachelors,12.65493,Never-married,Prof-specialty,Not-in-family,White,Male,1116.776,97.75458,48.16974,United-States,<=50K
38.62198,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.019432,United-States,<=50K
51.603653,Private,190638.89,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8579,97.754616,40.987934,United-States,<=50K
38.622147,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8447,97.75456,40.980103,United-States,<=50K
38.621475,Private,190645.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99275,United-States,<=50K
51.717247,Private,190636.9,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0328,97.76951,52.545387,United-States,>50K
