0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62162,Private,190635.7,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1398,100.93183,40.98251,United-States,>50K
38.621357,Private,190639.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
38.622208,Private,190638.0,Some-college,10.221989,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7462,97.754906,41.69025,United-States,<=50K
51.713196,Private,190635.7,HS-grad,10.214628,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7397,97.85112,40.980114,United-States,<=50K
38.638157,Private,190637.61,Bachelors,12.711663,Divorced,Prof-specialty,Unmarried,White,Female,1116.7672,97.75799,48.105705,United-States,>50K
38.621696,Private,190636.16,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7407,97.75448,52.841366,United-States,<=50K
51.566227,Private,190936.66,HS-grad,10.160657,Married-civ-spouse,Sales,Husband,White,Male,1117.2445,97.87507,52.733627,United-States,<=50K
38.621273,Private,190713.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.841354,United-States,<=50K
38.665184,Private,190639.7,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.8971,97.75449,52.83911,United-States,<=50K
38.621693,Private,190636.58,HS-grad,10.161844,Married-civ-spouse,Craft-repair,Husband,White,Male,1949.823,98.47835,47.033195,United-States,>50K
38.62112,Private,190635.42,Some-college,10.161933,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
51.717304,Private,190647.66,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
38.628094,Private,190640.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4762,97.75448,43.484856,United-States,<=50K
38.621136,Private,191313.44,Some-college,10.160768,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62418,Private,190669.34,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7462,97.75448,52.4144,United-States,<=50K
38.621227,Private,293142.22,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.62124,Private,190697.06,Bachelors,12.712633,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.835335,United-States,>50K
38.621136,Private,190635.67,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9773,97.7756,40.980095,United-States,<=50K
50.65432,Private,190638.84,Bachelors,12.5912075,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7513,97.79562,40.980328,United-States,<=50K
50.785706,Private,190637.81,HS-grad,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1206.1176,97.82707,52.841503,United-States,<=50K
51.09334,Private,228008.38,Some-college,10.161375,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1849,97.75664,40.98591,United-States,>50K
41.135857,Private,293142.38,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.9963,97.75476,40.980934,United-States,<=50K
51.423916,Private,207254.03,Some-college,10.161267,Never-married,Adm-clerical,Not-in-family,White,Female,1119.3379,97.75472,40.980118,United-States,>50K
38.621174,Private,190635.62,Assoc-acdm,12.06596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.66126,Private,190635.66,HS-grad,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1116.7542,97.93631,40.98213,United-States,<=50K
38.621113,Private,190636.06,Bachelors,12.71229,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.628895,Private,293140.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75448,42.44787,United-States,<=50K
49.39302,Private,190642.78,HS-grad,10.160665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8784,97.75645,52.842705,United-States,>50K
38.621365,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8975,97.75448,40.980106,United-States,<=50K
38.62111,Private,190850.27,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
45.960533,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7408,97.75448,40.980118,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.160739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7908,97.75605,40.980114,United-States,<=50K
38.630882,Private,263209.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8802,97.75448,47.58614,United-States,<=50K
38.6232,Private,190635.52,Bachelors,11.433878,Never-married,Other-service,Not-in-family,White,Male,1116.7445,97.75927,40.980106,United-States,<=50K
38.621105,Private,190635.56,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293129.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621513,Private,197926.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8246,97.75448,52.84261,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1116.7593,98.159874,40.982185,United-States,<=50K
51.716213,Private,190635.47,HS-grad,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.714344,Private,190693.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7661,97.754486,52.83709,United-States,>50K
41.815033,Private,191684.9,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,98.090515,40.982487,United-States,<=50K
38.621414,Private,293127.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75499,40.98023,United-States,<=50K
38.621674,Private,190637.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9197,97.754524,52.842705,United-States,>50K
45.77069,Private,190637.39,Some-college,10.297465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.88,99.019264,40.988514,United-States,>50K
38.622654,Private,190766.67,Assoc-voc,10.22396,Married-civ-spouse,Sales,Wife,White,Female,1116.9963,97.75508,52.703762,United-States,<=50K
38.62115,Private,190700.48,Some-college,10.162203,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.6211,Private,243646.55,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
38.62138,Private,190749.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1145.918,97.75475,40.980106,United-States,<=50K
38.699062,Private,190641.73,HS-grad,10.165541,Married-civ-spouse,Sales,Wife,White,Female,1124.2695,97.81,49.19596,United-States,>50K
38.633743,Private,190636.53,Bachelors,10.602283,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621605,Private,291310.7,Bachelors,12.704062,Married-civ-spouse,Prof-specialty,Wife,White,Female,1188.5167,100.85881,41.35072,United-States,>50K
43.000496,Private,260468.36,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0969,97.770355,40.98583,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980118,United-States,<=50K
38.64657,Private,190636.86,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.9348,97.769424,40.980564,United-States,<=50K
38.621223,Private,190827.6,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7484,97.75448,40.980095,United-States,<=50K
38.62112,Private,206422.75,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.884,97.75492,40.980095,United-States,<=50K
39.182823,Private,205059.33,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7465,97.75448,40.980106,United-States,<=50K
49.851425,Private,190669.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75454,40.980316,United-States,<=50K
51.695183,Private,190640.3,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0933,97.7557,40.981133,United-States,>50K
38.621105,Private,190732.42,HS-grad,10.161035,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62182,Private,190637.14,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.7566,44.245293,United-States,<=50K
38.62329,Private,190639.88,Assoc-acdm,11.428846,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8195,359.58252,40.988132,United-States,>50K
50.81635,Private,293119.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.9015,97.755196,41.19455,United-States,>50K
38.622,Private,293034.38,Some-college,10.162158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6653,97.79671,40.980705,United-States,>50K
38.626606,Private,292615.16,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,5661.2026,97.85162,41.021873,United-States,>50K
38.62145,Private,190638.83,Assoc-acdm,12.1746025,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.034134,United-States,<=50K
51.714108,Private,190636.58,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8314.236,97.78376,40.983826,United-States,>50K
38.621136,Private,293141.47,HS-grad,10.237232,Never-married,Adm-clerical,Own-child,White,Female,1119.7928,97.75492,40.98015,United-States,<=50K
44.74888,Private,293142.38,HS-grad,10.161414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7661,97.76308,40.997616,United-States,<=50K
39.054886,Private,190636.45,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,6525.3965,97.89888,40.990757,United-States,>50K
38.621586,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7762,97.75646,40.980686,United-States,<=50K
39.869385,Private,202761.34,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Female,1117.4067,97.77301,52.833088,United-States,<=50K
45.051872,Private,190637.89,Assoc-voc,10.887136,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75463,40.988808,United-States,<=50K
38.621227,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190643.1,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7451,97.75448,40.98014,United-States,<=50K
38.62165,Private,190635.56,HS-grad,10.170011,Never-married,Craft-repair,Unmarried,White,Male,1116.742,97.76718,40.980244,United-States,<=50K
38.87787,Private,190636.2,HS-grad,10.161065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1823,98.52166,41.052467,United-States,>50K
51.7173,Private,190963.11,Bachelors,11.476986,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0579,97.75448,40.995434,United-States,>50K
43.92006,Private,190657.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,5791.39,97.754585,47.646194,United-States,>50K
51.717163,Private,190635.83,HS-grad,10.160821,Divorced,Sales,Not-in-family,White,Male,1116.8416,97.77224,52.06483,United-States,<=50K
38.62132,Private,190635.48,HS-grad,10.38321,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9619,97.75559,40.980145,United-States,<=50K
51.71731,Private,231696.39,Bachelors,12.694153,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.990086,United-States,<=50K
38.62111,Private,250316.23,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75512,40.9801,United-States,<=50K
38.6211,Private,190726.77,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7655,97.75448,40.9801,United-States,<=50K
38.621117,Private,190635.53,HS-grad,10.161292,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.44386,Private,266182.12,Bachelors,12.244078,Divorced,Prof-specialty,Not-in-family,White,Male,1117.467,97.81794,40.98489,United-States,<=50K
38.621574,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7413,97.754486,40.98009,United-States,<=50K
38.62335,Private,190635.53,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.9075,97.754486,40.99379,United-States,<=50K
51.636395,Private,293142.3,HS-grad,10.160653,Married-civ-spouse,Adm-clerical,Wife,White,Female,1426.6104,97.754486,40.980255,United-States,<=50K
38.62111,Private,190635.42,HS-grad,10.160623,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7603,97.75794,40.980106,United-States,>50K
38.82671,Private,284367.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0676,97.77426,52.819504,United-States,<=50K
38.6228,Private,190641.64,HS-grad,10.161153,Divorced,Craft-repair,Not-in-family,White,Male,1116.7653,98.25554,41.865776,United-States,<=50K
38.633133,Private,190636.77,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
50.848114,Private,190636.69,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1439.7958,97.75448,43.72431,United-States,>50K
38.834427,Private,190642.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.84812,Private,190659.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.75448,40.98576,United-States,>50K
38.621193,Private,286488.56,Some-college,10.2222,Never-married,Adm-clerical,Own-child,White,Female,1117.1497,97.754486,40.980095,United-States,<=50K
38.62484,Private,190635.75,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8668,98.789536,40.982048,United-States,>50K
50.94281,Private,213233.83,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7775,97.75491,40.980114,United-States,<=50K
38.621307,Private,266817.5,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7528,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.69,Bachelors,12.712554,Widowed,Exec-managerial,Not-in-family,White,Male,3219.6345,97.807304,40.980125,United-States,<=50K
51.58519,Private,190639.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8585.153,97.754486,41.109238,United-States,>50K
38.621284,Private,190662.97,HS-grad,10.160848,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.755226,44.32746,United-States,<=50K
38.62129,Private,190745.25,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.77777,40.98082,United-States,<=50K
38.621105,Private,190636.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
38.621616,Private,292062.8,Bachelors,12.711506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6918,100.44276,40.983803,United-States,>50K
38.62453,Private,293142.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.99349,United-States,<=50K
38.632004,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7394,97.75448,41.008625,United-States,<=50K
38.622147,Private,190639.72,HS-grad,10.160727,Divorced,Craft-repair,Not-in-family,White,Male,1116.8428,97.76256,52.84041,United-States,>50K
38.644096,Private,190635.62,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0304,97.78692,40.980137,United-States,<=50K
39.820854,State-gov,190640.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75448,51.781445,United-States,<=50K
38.62111,Private,293125.2,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.899685,Private,293139.4,Bachelors,12.601464,Married-civ-spouse,Prof-specialty,Wife,White,Male,1139.5398,97.95328,51.819103,United-States,>50K
38.621216,Private,240276.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.022503,United-States,<=50K
38.621727,Private,190636.42,Some-college,10.16075,Never-married,Other-service,Own-child,White,Female,1116.9164,97.75448,41.323082,United-States,<=50K
38.623035,Private,190636.75,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7422,97.754486,52.8427,United-States,<=50K
38.622192,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621677,Private,270437.03,Bachelors,11.946641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1430.9424,99.179726,41.418736,United-States,<=50K
38.621246,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7572,97.75448,40.980324,United-States,<=50K
38.621304,Private,190635.55,HS-grad,10.162905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.45941,Private,292884.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6971.8115,97.75519,52.66655,United-States,>50K
38.6215,Private,190636.86,Bachelors,12.712345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.781,97.98731,40.98113,United-States,>50K
51.547493,Private,293142.38,Bachelors,12.671814,Divorced,Exec-managerial,Unmarried,White,Male,1172.4835,97.75512,41.066597,United-States,<=50K
51.7173,Private,190635.75,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.759514,40.980095,United-States,<=50K
42.989914,Private,190635.44,Bachelors,12.712583,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.128628,Private,215918.89,Some-college,10.16779,Divorced,Adm-clerical,Unmarried,White,Female,1116.7954,97.760185,45.90308,United-States,<=50K
43.371864,Private,190636.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.767975,40.980392,United-States,<=50K
38.622505,Private,293141.38,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9572,97.75464,40.980362,United-States,<=50K
51.661213,Private,190635.7,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.749,97.75472,40.980095,United-States,<=50K
38.621166,Private,293140.72,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9647,97.816284,40.98069,United-States,<=50K
51.717293,Private,226861.38,Some-college,10.163563,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9094,97.85049,40.980373,United-States,>50K
51.717144,Private,192255.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2325.374,97.75451,40.981796,United-States,>50K
38.626247,Private,190671.44,Bachelors,12.7123375,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3054,97.79092,52.84266,United-States,>50K
38.635216,Private,190662.36,Some-college,10.161785,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2585,98.868675,41.062725,United-States,>50K
38.621243,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.32644,United-States,<=50K
51.701466,Private,190756.25,HS-grad,10.217362,Divorced,Sales,Not-in-family,White,Male,1122.0702,98.83313,52.765446,United-States,<=50K
49.683624,Private,190784.69,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8235,97.898,40.995846,United-States,>50K
38.621265,Private,190682.0,Bachelors,11.440092,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.9713,52.528294,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1608515,Married-civ-spouse,Sales,Husband,White,Male,1117.2543,97.7572,41.251255,United-States,<=50K
49.2993,Private,293096.97,HS-grad,10.16076,Divorced,Craft-repair,Not-in-family,White,Male,1128.523,97.75755,50.26729,United-States,<=50K
38.621136,Private,212675.62,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.8442,97.75457,40.980095,United-States,<=50K
38.622223,Private,190635.6,Some-college,10.215997,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75458,40.980095,United-States,<=50K
50.137848,Private,281932.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.7545,43.09445,United-States,>50K
38.621323,Private,261956.05,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8265,97.75459,40.98108,United-States,<=50K
46.568455,Private,190647.1,Some-college,10.160633,Divorced,Adm-clerical,Unmarried,White,Female,1117.0116,97.75449,42.067432,United-States,<=50K
38.621304,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.754486,40.980183,United-States,<=50K
39.20982,Private,190642.98,Bachelors,12.629302,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7747,98.24954,40.980427,United-States,>50K
46.98926,Private,229703.1,Some-college,10.164179,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1492,97.75456,44.987747,United-States,>50K
38.675236,Private,293140.25,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1117.059,97.75448,51.89901,United-States,<=50K
48.375443,Private,190635.55,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8284,97.75453,40.98071,United-States,<=50K
39.928665,Private,191346.83,HS-grad,10.160584,Divorced,Craft-repair,Husband,White,Male,1116.8706,97.756454,42.392597,United-States,<=50K
38.636536,Private,190658.14,HS-grad,10.1881275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.80259,52.8427,United-States,>50K
38.621395,Private,190636.17,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.76008,49.753895,United-States,<=50K
38.621204,Private,190655.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,41.317757,United-States,<=50K
51.71731,Private,213538.69,HS-grad,10.161724,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.757225,40.98009,United-States,<=50K
38.623245,Private,293142.38,Bachelors,12.3786955,Never-married,Adm-clerical,Husband,White,Male,1116.7393,97.75449,40.980286,United-States,<=50K
38.64561,Private,190710.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1143.1125,97.76556,43.024986,United-States,>50K
38.621346,Private,240974.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9979,97.754486,40.980114,United-States,<=50K
38.627567,Private,293142.38,HS-grad,10.160646,Divorced,Exec-managerial,Unmarried,Black,Male,1122.5258,97.75465,41.174633,United-States,<=50K
38.623554,Private,192110.42,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.8168,97.75448,52.8427,United-States,<=50K
38.622242,Private,190635.53,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.268,97.754486,41.01046,United-States,<=50K
50.712093,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717033,Private,190638.56,HS-grad,10.160741,Divorced,Sales,Not-in-family,White,Male,1117.609,97.90646,41.836468,United-States,<=50K
38.662212,Private,293142.38,Some-college,10.246232,Never-married,Craft-repair,Not-in-family,Black,Male,1187.066,97.76524,52.700684,United-States,<=50K
38.62163,Private,190635.83,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75454,40.98072,United-States,<=50K
38.62113,Private,204118.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.621284,Private,292604.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75501,40.983517,United-States,>50K
38.62969,Private,190635.56,HS-grad,10.160609,Divorced,Craft-repair,Not-in-family,White,Male,1116.9009,98.04522,40.982216,United-States,<=50K
49.989487,Private,190635.5,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7397,97.75448,40.996418,United-States,<=50K
51.717308,Private,190635.47,HS-grad,10.160645,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7478,97.88866,40.980103,United-States,<=50K
38.62129,Private,190636.4,Assoc-acdm,11.761704,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.765915,40.98015,United-States,<=50K
51.71731,Private,190639.95,Bachelors,12.712419,Married-civ-spouse,Sales,Husband,White,Male,1116.7423,97.754486,52.842705,United-States,<=50K
48.632355,Private,190636.02,HS-grad,10.161786,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7386,99.49985,40.98171,United-States,>50K
38.621105,Private,293136.22,HS-grad,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75507,40.980103,United-States,<=50K
51.717274,Private,190636.27,Some-college,10.160714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8827,97.75544,41.23748,United-States,>50K
38.6211,Private,190635.53,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98421,United-States,<=50K
38.89816,Private,190646.92,Assoc-acdm,11.180606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4088,98.81236,52.842552,United-States,>50K
41.97351,Private,190635.5,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1677,97.75467,40.98042,United-States,<=50K
47.577557,Private,190642.33,Some-college,10.160884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8441,97.76875,41.733353,United-States,>50K
46.488155,Private,190635.69,HS-grad,10.187254,Divorced,Adm-clerical,Wife,White,Female,1116.7433,98.165764,40.980213,United-States,<=50K
38.625534,Private,190636.83,Some-college,10.245962,Divorced,Adm-clerical,Unmarried,White,Female,1116.8184,97.75576,40.982456,United-States,<=50K
48.30019,Private,214337.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.659,97.755356,52.809803,United-States,<=50K
38.62246,Private,293092.66,Bachelors,12.71243,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0212,97.78702,40.998497,United-States,<=50K
38.62524,Private,190637.33,Assoc-acdm,12.182493,Married-civ-spouse,Prof-specialty,Husband,White,Female,1127.9261,114.9323,40.98539,United-States,>50K
38.621166,Private,190703.33,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7452,97.75448,40.991005,United-States,<=50K
38.62114,Private,190636.02,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,125.2112,40.980293,United-States,>50K
51.145737,Private,293104.34,Bachelors,11.060071,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7566,97.75592,40.980164,United-States,<=50K
