0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.65222,Private,292553.03,Bachelors,12.464734,Divorced,Adm-clerical,Not-in-family,White,Female,1116.742,97.75509,40.9894,United-States,<=50K
44.475506,Private,190650.7,Bachelors,12.704872,Divorced,Prof-specialty,Unmarried,White,Female,1117.0754,97.84776,40.98112,United-States,<=50K
38.62462,Private,232371.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1602,97.75554,52.755264,United-States,<=50K
38.621166,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982834,United-States,<=50K
41.394844,Private,190637.81,Some-college,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1117.3851,97.75616,40.98319,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62721,Private,190659.28,HS-grad,10.219467,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.853,97.85359,40.98054,United-States,<=50K
38.621124,Private,243427.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62879,Private,190641.08,Bachelors,12.712456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5046,98.66335,40.982014,United-States,>50K
38.87685,Private,190635.94,Bachelors,12.645063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7885,98.43623,43.779842,United-States,<=50K
38.621136,Private,190635.55,Assoc-acdm,10.237018,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.914623,Private,190635.44,Assoc-voc,11.238819,Divorced,Adm-clerical,Unmarried,White,Female,1116.7505,97.75482,40.98009,United-States,<=50K
38.621178,Private,262667.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623386,Private,293073.88,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.834755,40.98212,United-States,<=50K
38.632526,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7456,97.75448,52.842678,United-States,>50K
40.307545,Private,190641.84,Assoc-voc,10.364653,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4995,97.864105,47.993343,United-States,>50K
40.737663,Private,190635.89,HS-grad,10.161251,Divorced,Other-service,Not-in-family,White,Male,1116.8396,97.91886,40.980465,United-States,<=50K
38.621216,Private,190637.48,Some-college,10.16084,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.62206,Private,190635.48,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1593.6987,97.75842,40.982277,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980446,United-States,>50K
38.623127,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2124,97.75469,41.007504,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8279,97.754654,40.980682,United-States,>50K
39.877525,Private,190636.2,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7803,97.75449,41.955772,United-States,<=50K
38.621277,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7798,97.75448,52.842278,United-States,<=50K
38.622448,Private,190640.67,Some-college,10.160597,Divorced,Craft-repair,Unmarried,White,Female,1117.1526,97.756454,41.477,United-States,<=50K
51.6547,Private,293141.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5815,424.94394,41.766247,United-States,>50K
51.71731,Private,190641.7,Bachelors,12.712643,Widowed,Prof-specialty,Not-in-family,White,Male,5373.8115,97.75481,40.98014,United-States,>50K
48.310318,Private,190635.47,Bachelors,12.712545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8011,97.75452,40.982914,United-States,<=50K
38.6211,Private,282171.88,Some-college,10.160654,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.621185,Private,219652.42,HS-grad,10.161269,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62132,Private,293139.47,HS-grad,10.184181,Married-civ-spouse,Adm-clerical,Wife,White,Female,1337.6555,97.803734,40.98096,United-States,>50K
38.622425,Private,190637.42,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8337,97.759865,40.98019,United-States,<=50K
38.62126,Private,199438.78,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.624332,Private,190635.73,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.754486,40.9801,United-States,<=50K
38.624706,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.621124,Private,190733.7,Assoc-voc,10.881168,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1212,125.043495,40.98072,United-States,>50K
38.621128,Private,190653.25,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.642544,Private,240602.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98049,United-States,<=50K
38.62116,Private,190657.97,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6902,97.75668,41.050686,United-States,>50K
38.621128,Private,197191.12,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Male,1119.9188,97.816376,40.98018,United-States,<=50K
38.6213,Private,194621.69,HS-grad,10.160838,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8671,97.7951,40.980404,United-States,<=50K
47.96032,Private,288795.4,Assoc-voc,10.95903,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.6432,97.86181,41.06272,United-States,>50K
48.773155,Private,190635.56,Some-college,10.163787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.7263,97.80102,40.981045,United-States,<=50K
38.62119,Private,190635.83,Bachelors,12.560364,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62112,Private,219537.28,Bachelors,12.712512,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62412,Private,293142.38,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7563,97.75614,51.134956,United-States,>50K
38.621128,Private,293142.28,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7451,97.75448,40.980343,United-States,<=50K
38.740604,Private,192372.39,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717216,Private,287289.5,Some-college,10.6713505,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8750.846,97.754944,40.98052,United-States,>50K
38.621128,Private,291260.3,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.717182,Private,293137.5,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,40.980675,United-States,>50K
38.62288,Private,190636.22,Some-college,10.160641,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,41.065952,United-States,<=50K
38.622234,Private,190635.95,Bachelors,12.64806,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7635,98.11676,40.980495,United-States,<=50K
38.621563,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.754524,40.99452,United-States,<=50K
38.62117,Private,190636.31,HS-grad,10.165847,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75452,52.501278,United-States,<=50K
38.623573,Private,190648.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75453,40.98245,United-States,>50K
38.624023,Private,293141.97,Bachelors,12.221678,Married-civ-spouse,Sales,Husband,White,Male,1123.5325,97.75448,52.831894,United-States,<=50K
38.67978,Local-gov,190635.94,Some-college,10.181539,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.99788,United-States,<=50K
38.621685,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7408,97.75448,41.47585,United-States,<=50K
38.63487,Private,190635.97,Some-college,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635445,Private,271609.94,Bachelors,12.705645,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1907,97.75636,52.826088,United-States,<=50K
38.62118,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,190635.6,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190638.53,Bachelors,12.657124,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7983,97.797165,40.98011,United-States,>50K
40.31107,Private,190635.4,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8054,97.75448,40.98013,United-States,<=50K
38.621803,Private,254906.62,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8584,97.75459,48.669796,United-States,>50K
44.354923,Private,190655.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.98036,United-States,<=50K
38.622288,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716534,Private,191832.0,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7446,97.7545,40.98011,United-States,<=50K
38.62111,Private,190767.27,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.7141,Private,190635.42,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.866,97.75484,40.982677,United-States,<=50K
38.621906,Private,190636.64,Some-college,10.163929,Never-married,Craft-repair,Own-child,White,Male,1116.7526,97.7545,40.9801,United-States,<=50K
38.621548,Private,190638.17,Assoc-voc,11.142239,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.123917,United-States,<=50K
38.65661,Private,190635.42,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
46.461132,Private,190638.28,Bachelors,12.706369,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7559,97.85317,40.992424,United-States,<=50K
42.285156,Private,200339.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.188,97.76696,40.987663,United-States,>50K
51.715958,Private,207384.11,Bachelors,12.461468,Divorced,Exec-managerial,Not-in-family,White,Male,6488.3125,97.7545,52.770386,United-States,>50K
38.621674,Private,190635.58,Bachelors,12.709988,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2349,97.887825,40.98027,United-States,<=50K
38.62119,Private,190635.7,Assoc-voc,10.275464,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.980095,United-States,<=50K
38.622433,Private,190635.5,HS-grad,10.166277,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75466,40.980984,United-States,<=50K
38.621307,Private,190636.47,Assoc-acdm,12.114828,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.802666,40.980133,United-States,<=50K
38.621624,Private,190640.61,Assoc-voc,10.500703,Never-married,Craft-repair,Not-in-family,White,Male,1116.7825,97.75634,52.84266,United-States,<=50K
38.62188,Private,190635.45,Some-college,10.160609,Never-married,Other-service,Unmarried,White,Female,1116.9005,97.75835,40.980114,United-States,<=50K
45.337376,Private,190685.03,Assoc-acdm,12.405642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4364,97.766426,45.982014,United-States,>50K
38.63224,Private,190897.08,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1118.0199,97.75448,52.543724,United-States,<=50K
38.636833,Private,190651.64,HS-grad,10.19017,Never-married,Sales,Not-in-family,Black,Female,1116.9038,97.75448,52.772247,United-States,<=50K
42.397488,Private,190709.3,HS-grad,10.160969,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.0,Bachelors,12.712557,Married-civ-spouse,Sales,Husband,White,Male,7686.081,97.77811,52.841164,United-States,>50K
38.621117,Private,239715.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.98009,United-States,<=50K
51.71688,Private,191714.9,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.748,97.75448,41.170242,United-States,<=50K
51.71731,Private,282985.4,Bachelors,11.467803,Married-civ-spouse,Sales,Husband,White,Male,1123.2836,97.75498,52.590668,United-States,<=50K
38.626827,State-gov,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7633,97.75448,40.999,United-States,>50K
38.621162,Private,190981.84,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8734,97.7546,40.980095,United-States,<=50K
38.781334,Private,190648.02,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9347,97.754486,40.9977,United-States,>50K
51.139763,Private,190665.72,Some-college,10.160788,Divorced,Exec-managerial,Not-in-family,White,Female,1118.051,97.754585,50.355316,United-States,>50K
38.634907,Private,192180.61,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2255,97.88092,44.83561,United-States,>50K
38.62113,Private,292824.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75648,40.98056,United-States,<=50K
42.20184,Private,190755.92,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.8043,97.76248,40.98013,United-States,<=50K
38.621227,Private,190636.38,Bachelors,11.687226,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7908,97.7559,40.98104,United-States,<=50K
41.939766,Private,293134.75,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5037,97.75467,52.801445,United-States,<=50K
38.802883,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75571,40.980247,United-States,<=50K
38.62114,Private,190636.17,HS-grad,10.227869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0645,97.762634,40.980106,United-States,<=50K
38.621326,Private,190661.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,52.512035,United-States,<=50K
38.621967,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,>50K
38.621513,Private,268116.2,Bachelors,12.691336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.23091,United-States,<=50K
51.68541,Private,190648.61,Some-college,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9927,97.75765,40.981537,United-States,>50K
38.621613,Private,190637.08,HS-grad,10.161638,Never-married,Craft-repair,Own-child,White,Male,1116.7495,97.754486,41.010258,United-States,<=50K
38.621407,Private,191828.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
38.62167,Private,190635.44,HS-grad,10.160598,Never-married,Sales,Own-child,White,Male,1116.7512,97.75448,40.980103,United-States,<=50K
48.751755,Private,292932.7,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3848,97.7546,52.84268,United-States,<=50K
48.06763,Private,190645.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5995,97.75448,42.113094,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190637.69,Assoc-acdm,10.867733,Never-married,Adm-clerical,Own-child,White,Female,1116.7512,97.754845,40.98009,United-States,<=50K
38.621124,Private,190734.86,Some-college,10.166671,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7522,97.754524,40.981068,United-States,<=50K
38.62141,Private,190945.22,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7825,97.76221,40.980377,United-States,<=50K
38.622204,Private,190661.64,HS-grad,10.3976555,Never-married,Craft-repair,Not-in-family,White,Male,1116.7596,97.75466,52.842625,United-States,<=50K
38.621223,Private,190695.45,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7838,97.75463,40.981857,United-States,<=50K
38.621674,Private,282368.1,HS-grad,10.229518,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7487,97.75628,40.980553,United-States,<=50K
38.69344,Private,190652.88,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.124,97.7554,47.148296,United-States,<=50K
38.630917,Private,190665.6,Bachelors,12.665733,Divorced,Sales,Not-in-family,White,Male,1117.2081,97.772644,52.313713,United-States,<=50K
38.621124,Private,190652.22,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.7394,97.75448,43.75444,United-States,<=50K
44.175053,Private,190636.16,Bachelors,12.705991,Divorced,Sales,Unmarried,White,Male,1117.8125,97.840744,52.694885,United-States,<=50K
39.325077,Private,190971.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,256765.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1199.419,97.76188,40.9805,United-States,>50K
38.731426,Private,190635.53,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8278,97.83959,40.988144,United-States,<=50K
38.621193,Private,293142.38,Some-college,10.188726,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.62125,Private,244557.66,Bachelors,12.712282,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8489,97.80658,40.984276,United-States,>50K
38.62115,Private,190650.56,Bachelors,11.60309,Never-married,Sales,Own-child,White,Female,1116.7423,97.75448,40.98018,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.1607065,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7417,97.79665,40.98009,United-States,<=50K
38.621433,Private,190638.5,Assoc-voc,10.903825,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7725,97.75462,41.01299,United-States,<=50K
38.62111,Local-gov,190640.12,Some-college,10.180369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621983,Private,190636.69,HS-grad,10.160591,Never-married,Sales,Not-in-family,White,Male,1117.0972,97.75492,41.925285,United-States,<=50K
46.770214,Private,192482.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1405.455,97.7545,44.35238,United-States,<=50K
38.621258,Private,190693.38,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75449,40.98009,United-States,<=50K
38.62113,Private,190635.45,HS-grad,10.161295,Never-married,Adm-clerical,Unmarried,White,Female,1116.7979,97.75448,40.98009,United-States,<=50K
38.643097,Private,190636.97,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.8107,97.75448,50.710953,United-States,<=50K
38.621582,Private,190640.36,HS-grad,10.163922,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,97.7545,52.841465,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Sales,Wife,White,Female,1144.4133,97.75475,41.14551,United-States,<=50K
38.621826,Private,191172.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75449,43.235752,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.9653,97.75486,40.980106,United-States,<=50K
47.51355,Private,190655.89,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.1808,97.75645,47.126125,United-States,<=50K
51.717266,Private,190635.52,Some-college,10.176617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.011,97.754524,40.980255,United-States,<=50K
38.621178,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8058,97.75448,40.980545,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.16068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7947,97.75448,40.981815,United-States,>50K
51.642693,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8407,97.75448,51.14736,United-States,>50K
38.62437,Private,190636.88,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0303,97.75651,40.984062,United-States,<=50K
38.6213,Private,293142.03,Bachelors,10.486964,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.7417,97.75448,52.832222,United-States,<=50K
50.926834,Private,190635.56,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7816,97.87766,40.98025,United-States,<=50K
38.720184,Private,293142.38,Bachelors,12.558539,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1392,97.77428,41.058743,United-States,<=50K
38.622215,Private,293142.38,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Male,1116.7643,97.75476,40.981495,United-States,<=50K
38.621212,Private,190635.45,Bachelors,12.712123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.126,97.78234,40.980587,United-States,>50K
47.544403,Private,190651.97,Some-college,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.962,97.773224,40.980194,United-States,<=50K
38.62157,Private,293142.2,Bachelors,11.25869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8503,98.24292,40.982563,United-States,<=50K
38.622643,Private,190636.39,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7485,97.75448,41.01725,United-States,<=50K
38.621178,Private,190635.47,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.274,97.75793,40.980106,United-States,<=50K
39.487373,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7997,97.75485,40.998737,United-States,<=50K
38.621105,Private,190745.12,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,282623.12,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,52.457127,United-States,<=50K
51.71727,Private,191859.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3325,97.7555,41.548775,United-States,>50K
38.62115,Private,190635.66,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1119.5062,97.75454,40.980095,United-States,<=50K
38.621517,Private,190635.45,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9736,97.75456,40.980247,United-States,<=50K
43.91374,Private,190635.69,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,41.84197,United-States,<=50K
48.02529,Private,190635.86,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8186,97.76867,40.986015,United-States,<=50K
40.57694,Private,293140.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1230.9944,97.75842,41.02094,United-States,>50K
38.621677,Private,190636.11,Some-college,10.160622,Never-married,Sales,Own-child,White,Female,1116.7401,97.75448,52.691364,United-States,<=50K
51.71731,Private,235382.08,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1123.0251,97.75482,52.842697,United-States,<=50K
38.621178,Private,190635.62,HS-grad,10.160667,Never-married,Sales,Own-child,White,Male,1390.7699,97.75448,52.773422,United-States,<=50K
38.62117,Private,190635.83,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.8674,97.75449,40.98009,United-States,<=50K
47.104828,Private,190636.25,Some-college,10.2179,Divorced,Adm-clerical,Unmarried,White,Female,1116.8016,97.76749,40.98058,United-States,<=50K
38.621178,Private,190636.2,Assoc-acdm,10.4289465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7396,525.47144,40.980152,United-States,>50K
38.621113,Private,190640.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622143,Private,190639.75,Bachelors,12.711428,Never-married,Prof-specialty,Own-child,White,Male,1116.7533,97.75468,40.980324,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1606245,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7465,97.76086,40.9801,United-States,<=50K
38.62131,Private,293142.28,Bachelors,12.702205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754524,40.98945,United-States,<=50K
42.35303,Private,190680.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2542,97.75448,48.47444,United-States,>50K
51.717308,Private,190635.47,HS-grad,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.7744,98.51475,40.98012,United-States,<=50K
50.3193,Private,293138.62,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.3983,97.75448,40.980537,United-States,<=50K
38.62111,Private,271265.9,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,272465.97,Bachelors,12.710741,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.655766,Private,270877.88,Bachelors,12.681332,Married-civ-spouse,Sales,Husband,White,Male,1116.751,97.75716,50.383736,United-States,>50K
51.690346,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.7548,97.75448,40.980183,United-States,>50K
38.622257,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7406,97.75558,40.985443,United-States,<=50K
49.723446,Private,190642.89,Some-college,10.160588,Divorced,Sales,Not-in-family,White,Female,1117.0704,97.7546,52.84212,United-States,<=50K
38.621235,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.99598,United-States,<=50K
38.621468,Private,190637.39,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1128.3267,97.75448,52.012238,United-States,<=50K
51.717293,Private,190658.23,Some-college,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1639.2075,97.76519,40.980293,United-States,<=50K
38.621273,Private,190636.62,HS-grad,10.160677,Never-married,Craft-repair,Not-in-family,White,Male,1116.8569,97.75595,52.84148,United-States,<=50K
