0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621666,Private,190635.98,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1117.2683,97.75452,40.981255,United-States,<=50K
38.623486,Private,190638.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.62254,Private,293142.38,Bachelors,12.686015,Never-married,Adm-clerical,Not-in-family,White,Male,1120.0267,97.75458,44.89591,United-States,<=50K
38.621544,Private,190640.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.984318,United-States,<=50K
38.62229,Private,288187.75,Bachelors,12.286638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9124,97.756775,40.9817,United-States,<=50K
51.637375,Private,190635.45,HS-grad,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71725,Private,190636.27,HS-grad,10.161377,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.76184,40.98015,United-States,<=50K
39.935135,Private,293142.2,HS-grad,10.167556,Married-civ-spouse,Adm-clerical,Wife,White,Female,1251.638,97.80204,40.98135,United-States,<=50K
38.622288,Private,190636.48,Some-college,10.166017,Never-married,Adm-clerical,Unmarried,White,Female,1117.2502,97.75722,40.98009,United-States,<=50K
46.411118,Private,190636.03,HS-grad,10.160745,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7495,97.75522,40.98022,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,8757.733,97.75456,52.836174,United-States,>50K
38.621677,Private,202334.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.980923,United-States,<=50K
38.6211,Private,229786.33,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.706387,Private,190639.53,Bachelors,12.698507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7859,97.782005,40.980457,United-States,<=50K
38.62198,Private,219544.75,Bachelors,12.627738,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,50.49971,United-States,<=50K
38.621277,Private,190637.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7446,97.75448,47.86237,United-States,<=50K
38.621174,Private,190639.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980568,United-States,<=50K
51.12513,Private,293110.06,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4808,97.75464,41.510838,United-States,>50K
38.621143,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,204679.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98019,United-States,<=50K
51.7173,Private,293063.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1143,97.75448,48.640095,United-States,>50K
51.700344,Private,190639.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99477,United-States,<=50K
38.731037,Private,190681.39,Some-college,10.162077,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0178,104.35028,52.551765,United-States,>50K
51.71689,Private,190635.9,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.671005,Private,190635.81,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,8742.889,97.75487,40.980206,United-States,<=50K
38.621128,Private,190653.23,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.8453,97.75448,40.980095,United-States,<=50K
38.6211,Private,237125.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.678497,Private,273222.16,Bachelors,12.704112,Married-civ-spouse,Prof-specialty,Wife,White,Female,2147.3074,97.77079,40.982704,United-States,>50K
38.621273,Private,190636.0,Bachelors,12.712437,Never-married,Prof-specialty,Not-in-family,White,Female,1116.749,97.75524,40.980225,United-States,<=50K
38.62162,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.173203,United-States,<=50K
46.79485,Private,190644.66,Bachelors,12.695169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4965,97.80046,40.997246,United-States,>50K
38.62129,Private,190660.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,49.88515,United-States,<=50K
38.62552,Private,190636.78,Assoc-acdm,10.738052,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5593,106.38535,40.985794,United-States,>50K
42.985455,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.9624,97.75448,52.83878,United-States,<=50K
38.621624,Private,190636.62,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2733,97.75924,40.98219,United-States,<=50K
51.717308,Private,190644.92,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.757774,41.696045,United-States,<=50K
46.568924,Private,190728.48,Bachelors,12.695322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0068,97.774506,48.47402,United-States,>50K
38.621235,Private,190635.86,Some-college,10.244394,Never-married,Other-service,Not-in-family,White,Female,1117.1047,98.517395,40.980846,United-States,<=50K
38.62123,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.62117,Private,292349.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,4004.2466,97.754654,40.991592,United-States,>50K
51.336132,Private,190830.97,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8446,97.75453,40.980133,United-States,<=50K
38.622196,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621696,Private,190636.22,HS-grad,10.165131,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7759,40.990833,United-States,<=50K
38.621113,Private,190639.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.839268,United-States,<=50K
51.716923,Private,190635.56,Some-college,10.162877,Married-civ-spouse,Sales,Husband,White,Male,5375.515,97.75448,52.655537,United-States,>50K
38.62801,Private,190666.64,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5024,97.788864,48.852917,United-States,>50K
38.621304,Private,190635.8,Bachelors,12.689396,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8666,97.75889,40.980137,United-States,<=50K
38.621292,Private,190637.89,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75972,40.98011,United-States,<=50K
38.62119,Private,190637.06,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982758,United-States,<=50K
38.62179,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.75448,40.98022,United-States,<=50K
38.636787,Private,196117.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,40.98336,United-States,>50K
38.93033,Private,190636.25,Bachelors,12.712502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7635,97.76413,40.990913,United-States,<=50K
51.71403,Private,190637.6,Bachelors,12.711931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,97.758125,40.98047,United-States,<=50K
38.62116,Private,190635.89,Bachelors,12.661839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1811.5408,97.75585,40.98049,United-States,<=50K
51.717133,Private,190637.08,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8750.146,97.757095,41.015495,United-States,>50K
51.64781,Private,190635.94,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75479,40.980198,United-States,<=50K
38.621735,Private,190640.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842575,United-States,<=50K
51.518345,Private,193083.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.62255,Private,190655.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981255,United-States,<=50K
38.622166,Private,190661.83,HS-grad,10.161227,Never-married,Craft-repair,Not-in-family,White,Male,1116.882,97.78616,52.842083,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624054,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7446,97.75448,40.980103,United-States,<=50K
51.33461,Private,190707.61,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,40.980183,United-States,>50K
51.698074,Private,190635.8,Bachelors,12.536609,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75828,40.980125,United-States,<=50K
38.621105,Private,190636.47,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7844,97.7545,40.98009,United-States,<=50K
38.631325,Private,190638.2,HS-grad,10.160677,Divorced,Craft-repair,Not-in-family,White,Male,1116.8464,97.75479,52.665363,United-States,<=50K
51.717293,Private,293133.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9088,97.75448,52.840855,United-States,>50K
51.707123,Private,190637.55,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.151,97.75518,40.980125,United-States,<=50K
38.621124,Private,190635.6,HS-grad,10.160803,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8745,97.93552,40.980106,United-States,<=50K
38.62142,Private,190636.0,Some-college,10.161188,Never-married,Adm-clerical,Own-child,White,Female,1118.0681,97.81925,40.980278,United-States,<=50K
38.62111,Private,213508.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.625122,Private,190637.56,Some-college,10.280464,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.75449,52.842697,United-States,<=50K
51.714615,Private,288070.56,Bachelors,12.616543,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6214,Private,192142.11,Some-college,10.176676,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,104.64769,40.980923,United-States,<=50K
38.6213,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.7545,40.98227,United-States,<=50K
38.632793,Private,250097.33,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.77502,40.980377,United-States,<=50K
38.621777,Private,190642.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7821,97.75471,52.840748,United-States,<=50K
38.621212,Private,191284.73,HS-grad,10.160666,Never-married,Craft-repair,Not-in-family,White,Male,1116.7502,97.75448,41.661144,United-States,<=50K
38.621113,Private,190654.89,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8302,97.75448,40.98009,United-States,<=50K
47.733223,Private,291660.75,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.491646,Private,190638.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.754486,42.71619,United-States,>50K
38.621113,Private,292648.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842247,United-States,<=50K
40.262234,Private,190643.38,Some-college,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.1841,98.039566,41.063206,United-States,>50K
38.62113,Private,190635.77,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.049183,United-States,<=50K
46.72521,Private,190636.4,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.986973,United-States,<=50K
50.034355,Private,190637.03,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7393,99.350945,43.610317,United-States,<=50K
38.62151,Private,190639.78,Some-college,10.586676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.1935,98.02921,40.980404,United-States,>50K
51.63969,Private,190638.31,Bachelors,12.709578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9735,97.76003,40.980972,United-States,<=50K
38.65245,Private,190637.77,Some-college,10.177008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3519,106.91429,40.99821,United-States,>50K
38.621136,Private,190691.61,Some-college,10.160724,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.3346,98.28975,40.98012,United-States,<=50K
42.042282,Private,190648.11,Bachelors,12.525548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9336,97.76165,48.84163,United-States,>50K
51.71731,Private,190640.64,Bachelors,12.711773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.2552,97.81254,40.980385,United-States,>50K
50.635296,Private,190722.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2603,97.75448,40.985302,United-States,>50K
47.301254,Private,217821.61,Some-college,10.164455,Divorced,Other-service,Unmarried,White,Female,1116.7401,97.754486,52.665386,United-States,<=50K
38.622837,Private,190636.66,Bachelors,12.59003,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.840908,United-States,<=50K
38.62469,Private,293142.38,HS-grad,10.160882,Divorced,Adm-clerical,Wife,White,Female,1173.504,97.755585,40.980164,United-States,<=50K
51.71718,Private,190635.83,Some-college,10.187295,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7897,97.90564,40.98011,United-States,>50K
38.623672,Private,190644.28,Some-college,10.167586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4369,138.17435,46.978558,United-States,>50K
38.62153,Private,190635.44,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1117.7043,97.75448,40.980125,United-States,<=50K
38.62121,Private,253374.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.521675,Private,190637.7,HS-grad,10.163998,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.79806,40.980396,United-States,<=50K
51.437904,Private,190669.0,Bachelors,12.712522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.2704,97.76668,52.84269,United-States,>50K
38.621147,Private,293135.94,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0299,97.754486,40.980194,United-States,<=50K
38.6211,Private,190662.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.689953,Private,190642.45,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.8646,97.869675,48.4108,United-States,<=50K
38.621414,Private,194446.81,Bachelors,12.319399,Never-married,Prof-specialty,Not-in-family,White,Male,1119.6981,97.88492,40.980587,United-States,<=50K
39.00629,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,292699.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7568,97.75448,41.030815,United-States,<=50K
51.68817,Private,190636.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
38.641403,Private,190675.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1391.4497,97.75448,52.8424,United-States,>50K
38.621235,Private,190636.55,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.98287,United-States,<=50K
51.600246,Private,190639.7,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,6884.5244,97.75508,41.464176,United-States,>50K
38.621227,Private,190636.47,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,44.67664,United-States,<=50K
38.6219,Private,190638.58,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.80798,41.24409,United-States,>50K
47.95795,Private,293141.22,Some-college,10.168618,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6886,100.96244,47.32012,United-States,<=50K
38.628357,Private,190635.55,Bachelors,12.662516,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.755295,40.98062,United-States,<=50K
38.66385,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.7,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.30753,United-States,<=50K
38.621117,Private,205995.66,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.213108,United-States,<=50K
38.62156,Private,190637.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,51.973167,United-States,<=50K
38.62701,Private,190677.28,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.298744,Private,265541.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7546,40.98014,United-States,<=50K
40.657578,Private,190636.36,HS-grad,10.160892,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,98.08036,41.01265,United-States,<=50K
38.621227,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.799,97.75448,40.980095,United-States,<=50K
42.591587,Private,190639.81,Some-college,10.164929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7803,101.85633,44.29472,United-States,>50K
38.813152,Private,190637.55,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8315,97.87019,40.987938,United-States,<=50K
38.62111,Private,190654.73,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.629627,Private,191897.05,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7607,97.75451,40.98009,United-States,<=50K
38.67065,Private,293138.7,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4009,98.96347,41.090904,United-States,>50K
38.621155,Private,190669.38,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9359,97.758385,40.980095,United-States,<=50K
38.6215,Private,190635.77,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,47.1389,United-States,<=50K
44.581272,Private,293137.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98022,United-States,<=50K
38.696236,Private,288587.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
38.62644,Private,190636.92,Bachelors,12.573823,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.8798,40.980156,United-States,<=50K
39.14953,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980118,United-States,<=50K
38.629837,Private,190973.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99375,United-States,<=50K
38.62119,Private,206365.72,Bachelors,11.134103,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8402,97.75498,40.98069,United-States,<=50K
51.10344,Private,190639.6,Some-college,10.161246,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8885,98.17661,41.98848,United-States,>50K
38.62514,Private,191498.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,8378.051,97.7881,41.409843,United-States,>50K
38.621502,Private,293124.75,Bachelors,12.076075,Never-married,Adm-clerical,Wife,White,Female,1124.3052,97.80026,40.981857,United-States,<=50K
38.621105,Private,191247.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190639.62,Some-college,10.160693,Never-married,Adm-clerical,Unmarried,White,Female,1116.7489,97.755684,40.980206,United-States,<=50K
38.62118,Private,190797.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8884,97.75448,40.980274,United-States,<=50K
38.621235,Private,190635.73,Some-college,10.16196,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75451,41.150326,United-States,<=50K
38.62134,Private,190637.86,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,45.575886,United-States,<=50K
39.300095,Private,190658.81,Some-college,10.166956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2238,118.77764,40.995274,United-States,>50K
38.62119,Private,213498.77,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1118.9016,97.75449,40.98038,United-States,<=50K
38.621143,Private,190643.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
51.614563,Private,190641.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.891,97.75448,40.980953,United-States,>50K
38.621113,Private,190635.89,Bachelors,12.711864,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.754486,40.98009,United-States,<=50K
38.621487,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.77053,40.983166,United-States,<=50K
51.717308,Private,190636.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75469,40.980576,United-States,<=50K
48.64937,Private,190636.6,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9443,97.75486,40.983772,United-States,>50K
38.621323,Private,190638.5,HS-grad,10.160646,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75453,40.98477,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7547,40.980118,United-States,<=50K
38.62148,Private,190641.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.98009,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.160652,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
47.104073,Private,240200.69,Bachelors,11.143637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8811,97.76135,40.98016,United-States,<=50K
38.621746,Private,190971.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621803,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7797,97.75625,40.980747,United-States,<=50K
51.649994,Private,190636.78,HS-grad,10.163426,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2058,97.75448,40.980312,United-States,<=50K
38.621284,Private,190636.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75452,41.4474,United-States,<=50K
38.64571,Private,190635.42,Bachelors,12.702392,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.120182,Private,217709.11,Bachelors,12.70974,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3284,97.760574,41.030354,United-States,<=50K
38.64415,Private,292764.47,Bachelors,12.425791,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.2899,97.77639,52.81987,United-States,<=50K
38.622032,Private,190635.69,HS-grad,10.161004,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.82038,40.980286,United-States,<=50K
38.62384,Private,190637.34,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75449,52.538284,United-States,>50K
38.621117,Private,190635.55,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.8893,97.75448,40.98009,United-States,<=50K
38.621284,Private,190664.86,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7533,97.75451,40.98124,United-States,<=50K
38.62156,Private,190636.2,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5487,97.754524,40.980106,United-States,<=50K
38.621277,Private,190635.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.627785,Private,190635.97,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.81647,41.05392,United-States,<=50K
51.716984,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.358,97.75464,40.98262,United-States,>50K
38.62127,Private,190874.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7401,524.7112,40.980576,United-States,>50K
49.923,Private,190648.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7452,97.75448,41.75785,United-States,>50K
38.621162,Private,190641.02,Assoc-acdm,10.801055,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8625,97.76173,40.98009,United-States,<=50K
51.717308,Private,190635.72,HS-grad,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,100.42665,40.980095,United-States,<=50K
51.717308,Private,190641.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98051,United-States,<=50K
38.622528,Private,231576.47,Bachelors,12.712639,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84253,United-States,<=50K
50.580364,Private,190636.66,HS-grad,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7852,97.75813,41.015087,United-States,<=50K
51.71711,Private,293112.25,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9199,97.75885,52.842674,United-States,>50K
38.621445,Private,190641.0,HS-grad,10.160811,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7406,97.75469,52.84246,United-States,<=50K
51.70649,Private,190635.72,Bachelors,12.709154,Married-civ-spouse,Prof-specialty,Wife,White,Female,7717.504,97.757996,40.9815,United-States,<=50K
38.621635,Private,293029.12,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2953,97.75536,40.98063,United-States,<=50K
38.621117,Private,190635.52,Assoc-voc,10.744809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,52.816563,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7539,97.75448,40.980244,United-States,<=50K
38.671604,Private,190675.6,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0479,97.754845,41.042553,United-States,>50K
38.62194,Private,190641.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,40.980156,United-States,<=50K
