0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.644894,Private,190635.48,Some-college,10.351154,Divorced,Adm-clerical,Unmarried,White,Female,1120.9302,97.75484,40.981544,United-States,<=50K
38.62201,Private,190636.7,Bachelors,12.711592,Never-married,Sales,Not-in-family,White,Male,1116.9265,97.754555,46.65162,United-States,<=50K
47.304184,Private,190635.5,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0011,97.8551,40.9821,United-States,<=50K
51.714676,Private,190638.38,HS-grad,10.160855,Married-civ-spouse,Sales,Husband,White,Male,1236.6683,97.75818,44.634716,United-States,<=50K
45.722473,Private,190635.88,Bachelors,12.426887,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75633,40.981388,United-States,<=50K
38.621727,Private,190642.44,Bachelors,12.707409,Never-married,Sales,Own-child,White,Male,1117.9688,97.75451,41.00285,United-States,<=50K
38.621277,Private,193014.4,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.6302,97.75448,40.980103,United-States,<=50K
40.787216,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1225.1211,97.754486,40.984337,United-States,>50K
38.646866,Private,287961.56,Some-college,10.160589,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,41.103924,United-States,<=50K
38.621292,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7922,97.754486,41.74991,United-States,>50K
38.621223,Private,190693.55,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7407,97.75448,40.98026,United-States,<=50K
43.080254,Private,190641.38,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.788,97.7561,40.98053,United-States,<=50K
51.71466,Private,190635.42,HS-grad,10.1609745,Married-civ-spouse,Sales,Husband,White,Male,1117.373,97.75839,43.37737,United-States,<=50K
51.71692,Private,190693.33,Bachelors,12.712278,Married-civ-spouse,Prof-specialty,Wife,White,Female,8755.238,97.75867,40.981953,United-States,>50K
38.62111,Private,190640.97,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7487,97.75448,40.980095,United-States,<=50K
51.71731,Private,191089.3,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980755,United-States,<=50K
38.648674,Private,190640.39,HS-grad,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1118.182,97.77033,52.841347,United-States,<=50K
38.62117,Private,190636.03,HS-grad,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0786,167.10323,40.981346,United-States,>50K
38.621433,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7692,97.75448,40.993465,United-States,<=50K
38.621494,Private,237655.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8921,97.75482,40.980415,United-States,<=50K
38.62112,Private,190635.88,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7759,97.75448,40.98009,United-States,<=50K
51.717243,Private,190635.4,Some-college,10.160634,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
49.729572,Private,293142.38,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,1118.7325,97.754486,41.02539,United-States,<=50K
49.231934,Local-gov,190654.11,Bachelors,12.708367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75448,40.980118,United-States,<=50K
51.63071,Private,190635.4,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8619,97.75458,40.98111,United-States,>50K
38.621754,Private,191869.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2101,97.79165,41.033592,United-States,<=50K
38.621475,Private,190824.33,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5969,97.80451,40.994255,United-States,>50K
51.70565,Private,190636.45,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1117.716,97.76226,52.32511,United-States,<=50K
38.62114,Private,190993.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.446865,United-States,<=50K
38.621273,Private,190677.44,Some-college,10.160646,Never-married,Other-service,Own-child,White,Male,1116.7533,97.75448,40.981983,United-States,<=50K
38.624973,Private,192670.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75518,47.841644,United-States,>50K
38.630722,Private,190808.05,Assoc-voc,11.42599,Married-civ-spouse,Craft-repair,Husband,White,Male,1566.219,97.947876,52.72828,United-States,<=50K
38.62117,Private,190635.42,HS-grad,10.160815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.146,97.7583,40.981358,United-States,>50K
51.71731,Private,190638.47,Bachelors,12.705671,Married-civ-spouse,Sales,Husband,White,Male,1118.958,97.75483,52.76906,United-States,<=50K
38.624325,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7605,97.75902,49.274628,United-States,<=50K
38.624,Private,257169.16,Bachelors,12.712484,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8119,97.98229,41.68195,United-States,<=50K
38.621292,Private,290070.84,Some-college,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,52.841743,United-States,<=50K
38.62137,Private,190655.97,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.9869,97.75448,42.9475,United-States,<=50K
42.393692,Private,190635.45,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.8488,97.7547,40.98018,United-States,<=50K
38.622623,Private,276944.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,52.842396,United-States,<=50K
38.621235,Private,190635.45,Assoc-acdm,11.801561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7471,97.75888,40.98077,United-States,>50K
51.717308,Private,190714.05,HS-grad,10.16059,Separated,Other-service,Not-in-family,White,Male,1116.7396,97.77094,40.980194,United-States,<=50K
38.70751,Private,190635.42,Some-college,10.160924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1288,97.75626,40.981396,United-States,>50K
38.62115,Private,190635.44,Some-college,10.186612,Never-married,Other-service,Own-child,White,Female,1119.4125,97.754486,40.980103,United-States,<=50K
38.62126,Private,190636.27,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8387,97.75522,40.980114,United-States,<=50K
38.62117,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8582,97.754486,40.980145,United-States,<=50K
38.621113,Private,190635.78,Some-college,10.364448,Never-married,Adm-clerical,Own-child,White,Female,1117.0298,97.75448,40.980103,United-States,<=50K
38.625195,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.7664,45.58744,United-States,>50K
38.62144,Local-gov,293141.5,Bachelors,12.712474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.997303,United-States,>50K
46.553207,Private,242202.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1136.2808,97.77417,46.538395,United-States,<=50K
38.62132,Private,292217.9,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7401,230.72507,40.987553,United-States,<=50K
38.621956,Private,190638.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2167.1829,97.75502,40.981236,United-States,>50K
51.71731,Private,222892.72,HS-grad,10.160628,Married-civ-spouse,Other-service,Husband,White,Male,1117.0565,97.754486,40.98009,United-States,<=50K
38.622013,Private,190641.33,Bachelors,12.655764,Divorced,Prof-specialty,Unmarried,White,Female,6203.9087,97.756035,51.263138,United-States,>50K
38.621433,Private,190635.5,HS-grad,10.329485,Married-civ-spouse,Protective-serv,Husband,White,Male,1121.5074,97.75722,40.980118,United-States,<=50K
51.71731,Private,207856.1,HS-grad,10.516983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.79211,40.980125,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.071455,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75477,40.980118,United-States,<=50K
38.62284,Private,191334.4,Bachelors,12.645161,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4268.325,97.90163,52.549667,United-States,>50K
51.641796,Private,293142.38,Some-college,10.160661,Separated,Sales,Not-in-family,White,Male,1116.764,97.75448,40.980793,United-States,<=50K
38.62133,Private,211273.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7416,97.75633,40.980236,United-States,<=50K
51.71731,Private,190652.4,HS-grad,10.160606,Widowed,Exec-managerial,Not-in-family,White,Male,1119.3914,97.75545,40.980186,United-States,<=50K
38.622448,Private,249700.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.1775,97.75448,52.842705,United-States,<=50K
38.62118,Private,190635.4,HS-grad,10.160616,Never-married,Sales,Husband,White,Male,1117.0605,97.75448,40.981068,United-States,<=50K
38.62226,Private,190648.77,HS-grad,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1117.1185,97.75766,52.608307,United-States,<=50K
38.62148,Private,230162.34,Some-college,10.16059,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0018,97.76723,45.67991,United-States,<=50K
38.62124,Private,190638.12,HS-grad,10.1636095,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9176,97.7982,52.79369,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.160586,Widowed,Exec-managerial,Unmarried,White,Female,1116.7394,97.75633,40.980095,United-States,<=50K
46.603634,Private,190636.83,Bachelors,12.671254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.2303,97.75911,42.53522,United-States,>50K
38.63924,Private,190646.52,HS-grad,10.198586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,100.2313,40.981464,United-States,<=50K
38.621117,Private,190642.16,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1116.74,97.85076,41.00201,United-States,<=50K
51.717037,Private,293142.38,Bachelors,12.603998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7787,97.75514,40.98577,United-States,<=50K
49.36836,Private,195445.02,Assoc-voc,10.656892,Divorced,Adm-clerical,Unmarried,White,Female,1116.8005,97.86486,40.980743,United-States,<=50K
51.652676,Private,293142.38,HS-grad,10.248811,Divorced,Exec-managerial,Not-in-family,White,Male,1182.7596,97.75448,41.001408,United-States,<=50K
51.609375,Private,190636.97,Assoc-voc,11.548165,Married-civ-spouse,Exec-managerial,Husband,White,Female,1548.9839,97.779274,40.981304,United-States,>50K
51.71731,Private,190756.42,HS-grad,10.160838,Married-civ-spouse,Sales,Husband,White,Male,1118.9944,97.754486,52.832363,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.160586,Separated,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621136,Private,190649.88,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98017,United-States,<=50K
38.621223,Private,190638.05,HS-grad,10.172595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,97.75452,52.842525,United-States,<=50K
38.62161,Private,259736.25,Bachelors,12.712417,Never-married,Prof-specialty,Own-child,White,Male,1116.931,97.75569,40.987083,United-States,<=50K
51.71731,Private,193891.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Wife,White,Female,2918.7266,97.75509,40.99389,United-States,<=50K
38.621147,Private,190824.97,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7695,97.75448,40.980118,United-States,<=50K
38.621403,Private,190635.58,Bachelors,11.002872,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.836624,United-States,<=50K
38.622208,Private,293142.25,HS-grad,10.161056,Married-civ-spouse,Exec-managerial,Wife,White,Male,7731.442,97.7558,40.98794,United-States,>50K
38.621647,Private,287105.53,Some-college,10.485259,Never-married,Adm-clerical,Not-in-family,White,Male,1239.4958,97.85145,42.984062,United-States,>50K
38.63366,Private,190636.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2524,97.76824,40.980633,United-States,>50K
38.6212,Private,202357.3,Assoc-acdm,11.975071,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,44.32984,United-States,<=50K
38.62113,Private,190635.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0824,97.7545,40.98076,United-States,<=50K
38.62135,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,41.089447,United-States,>50K
51.716614,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0928,97.75448,40.980106,United-States,<=50K
40.110115,Private,190638.19,Some-college,10.161956,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.5043,98.1155,40.98193,United-States,>50K
38.621307,Private,190647.36,Some-college,10.160616,Divorced,Adm-clerical,Unmarried,White,Female,1116.9008,97.76011,40.980152,United-States,<=50K
38.621506,Private,190635.42,Assoc-acdm,11.46304,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9108,97.754486,40.98259,United-States,>50K
40.44043,Private,293142.38,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980774,United-States,<=50K
38.621788,Private,289395.06,Assoc-voc,10.594591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9117,97.76119,40.98138,United-States,<=50K
39.798374,Private,190691.33,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1120.381,97.754585,52.39037,United-States,<=50K
41.47796,Private,190635.55,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,2006.1555,97.76492,40.980934,United-States,<=50K
38.62842,Private,190640.95,Some-college,10.160586,Never-married,Other-service,Unmarried,Black,Female,1117.1129,97.765144,40.980484,United-States,<=50K
38.621582,Private,190645.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1119.5002,97.75451,40.98019,United-States,<=50K
46.11223,Private,190635.61,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Female,1514.1732,97.75707,40.980278,United-States,<=50K
38.621655,Private,190920.17,HS-grad,10.160585,Never-married,Other-service,Own-child,Black,Male,1117.0956,97.75448,41.083096,United-States,<=50K
38.6212,Private,190671.89,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7412,97.75448,40.98011,United-States,<=50K
38.62548,Private,190638.17,Some-college,10.160661,Divorced,Adm-clerical,Unmarried,White,Female,1117.0016,97.81377,40.98057,United-States,>50K
38.62113,Private,190635.44,HS-grad,10.161052,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5111,97.755135,40.98081,United-States,<=50K
38.626465,Private,190656.44,Some-college,10.162208,Divorced,Other-service,Unmarried,Black,Female,1120.908,97.77797,41.1074,United-States,<=50K
38.62122,Private,190635.42,HS-grad,10.187585,Married-civ-spouse,Sales,Husband,White,Male,1116.8708,97.755516,41.022377,United-States,<=50K
38.62908,Private,192368.12,Bachelors,12.710007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0402,97.754684,40.98049,United-States,<=50K
38.63371,Private,237339.06,Assoc-acdm,11.989158,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3715,97.76721,52.819054,United-States,<=50K
38.62219,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7551,97.75448,41.36877,United-States,<=50K
42.32051,Private,190641.73,Assoc-voc,10.601424,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7528,97.772995,40.980705,United-States,<=50K
51.71731,Private,246335.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1196.2133,97.7552,40.98128,United-States,<=50K
43.406723,Private,292033.12,Some-college,10.160588,Separated,Sales,Not-in-family,White,Male,1117.6594,97.75448,52.568905,United-States,<=50K
39.406464,Private,190699.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9348,97.75453,46.178204,United-States,<=50K
51.716328,Private,190635.61,Some-college,10.160607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.742,97.75508,40.980103,United-States,<=50K
51.717285,Private,232879.56,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.8368,97.773834,40.98018,United-States,<=50K
44.212906,Private,253436.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1162.1025,97.999756,40.983902,United-States,>50K
39.258804,Private,190635.98,Bachelors,12.548827,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5898,97.754486,50.476646,United-States,<=50K
51.709766,Private,190635.83,Assoc-voc,11.176808,Divorced,Adm-clerical,Unmarried,White,Male,1117.8912,97.90295,41.26577,United-States,<=50K
38.621162,Private,190637.19,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.621212,Private,190635.42,HS-grad,10.172385,Married-civ-spouse,Sales,Husband,White,Male,1117.2413,97.76072,41.324955,United-States,>50K
38.62153,Private,190635.5,Some-college,10.160588,Never-married,Sales,Unmarried,White,Female,1116.8075,97.75448,49.69922,United-States,<=50K
38.621212,Private,190636.34,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,41.02686,United-States,<=50K
38.62129,Private,258687.34,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7568,97.754555,40.986053,United-States,<=50K
48.143288,Private,190938.27,Assoc-voc,11.643817,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.5852,99.4581,42.47355,United-States,<=50K
38.62168,Private,190641.48,Some-college,10.175737,Never-married,Craft-repair,Not-in-family,White,Male,1116.8027,97.75523,44.401333,United-States,<=50K
38.62141,Private,194726.62,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1118.5354,97.76343,40.98015,United-States,<=50K
38.623535,Private,293134.25,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.89029,40.98139,United-States,<=50K
38.62167,Private,272281.62,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7524,98.314766,40.982227,United-States,<=50K
38.621998,Private,191840.8,HS-grad,10.16257,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3162,100.636925,40.985844,United-States,<=50K
51.717262,Private,190635.7,Bachelors,12.613062,Divorced,Sales,Unmarried,White,Female,1116.7394,97.7596,41.759396,United-States,<=50K
38.623234,Private,214760.92,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,41.72909,United-States,<=50K
38.62119,Private,190635.4,Assoc-voc,11.576358,Never-married,Prof-specialty,Own-child,White,Male,1119.9291,97.75448,40.980145,United-States,<=50K
38.845444,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,103.34525,40.982956,United-States,>50K
38.62114,Private,190635.44,Bachelors,12.712072,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717182,Private,190635.52,Assoc-voc,10.529694,Married-civ-spouse,Sales,Husband,White,Male,1118.8193,98.048775,45.769554,United-States,<=50K
51.717278,Private,190636.28,Some-college,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7693,97.76096,40.980225,United-States,<=50K
38.621124,Private,249233.0,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7639,97.75448,40.980103,United-States,<=50K
38.621414,Private,238958.47,Bachelors,12.249568,Never-married,Sales,Own-child,Black,Female,1116.9894,97.75449,40.980385,United-States,<=50K
38.621174,Private,190635.45,Some-college,10.1866045,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9303,97.754486,41.035583,United-States,>50K
38.70815,Private,256879.94,Bachelors,12.648422,Divorced,Prof-specialty,Wife,White,Female,1117.0332,98.052414,40.9812,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160586,Widowed,Other-service,Not-in-family,White,Male,1116.7401,97.75476,40.980095,United-States,<=50K
44.205887,Private,293142.38,Some-college,10.234702,Divorced,Exec-managerial,Not-in-family,White,Male,1190.5343,97.769264,41.120197,United-States,<=50K
42.879776,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.791,97.75448,52.842216,United-States,<=50K
50.419266,Private,191150.98,Assoc-acdm,12.218973,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.887,99.26378,40.98207,United-States,>50K
38.623745,Private,190853.95,Some-college,10.947803,Divorced,Sales,Not-in-family,White,Male,1117.165,97.762886,42.568893,United-States,>50K
38.62225,Private,190638.14,Bachelors,12.7123785,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75448,52.84269,United-States,<=50K
45.32925,Private,190635.92,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1307,97.75449,45.26493,United-States,<=50K
38.621502,Private,225156.45,Some-college,10.170184,Never-married,Craft-repair,Not-in-family,White,Male,1116.7708,97.77708,41.14797,United-States,<=50K
40.407776,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8391,97.75448,52.745247,United-States,<=50K
38.62119,Private,190676.36,Some-college,10.555351,Married-civ-spouse,Sales,Husband,White,Male,1117.0074,97.754486,52.778404,United-States,<=50K
38.933895,State-gov,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.7528,97.75448,40.98042,United-States,<=50K
46.008167,Private,293141.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8372,97.75472,40.989544,United-States,<=50K
51.68324,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Sales,Wife,White,Female,1116.7518,97.754524,46.51915,United-States,<=50K
38.62119,Private,190636.36,Assoc-voc,10.533029,Never-married,Adm-clerical,Own-child,White,Female,1132.4849,97.75697,40.98028,United-States,<=50K
38.621124,Private,293142.3,Some-college,10.16289,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
45.805496,Private,190637.34,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.002,97.86029,40.980835,United-States,>50K
38.621372,Private,190637.48,HS-grad,10.160621,Never-married,Farming-fishing,Not-in-family,White,Male,1116.8263,97.75449,52.78467,United-States,<=50K
51.716717,Private,190645.48,Assoc-voc,11.134025,Divorced,Sales,Not-in-family,White,Male,1149.6569,97.75522,47.57025,United-States,<=50K
38.635693,Private,190663.69,Bachelors,12.541894,Never-married,Prof-specialty,Unmarried,White,Female,7371.461,97.778244,40.983246,United-States,>50K
51.71731,Private,190635.53,Some-college,10.160845,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846.9287,97.754486,40.980125,United-States,<=50K
51.686337,Private,192221.19,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.980167,United-States,<=50K
38.62124,Private,293107.38,Some-college,10.160665,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980095,United-States,<=50K
38.6214,Private,190644.56,Assoc-voc,10.896528,Never-married,Sales,Own-child,White,Male,1116.7675,97.75448,41.02877,United-States,<=50K
38.621254,Private,191596.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.857,97.99239,40.982395,United-States,<=50K
38.673897,Private,291798.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.754486,40.983116,United-States,<=50K
38.62124,Private,223284.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.85936,40.980362,United-States,<=50K
51.716938,Private,259511.23,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3225,97.75448,40.9801,United-States,<=50K
38.62129,Private,192237.27,Some-college,10.234697,Never-married,Machine-op-inspct,Own-child,White,Male,1116.747,97.75448,52.77148,United-States,<=50K
49.06366,Private,190635.45,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7703,97.754486,40.980495,United-States,<=50K
38.62142,Private,272150.25,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7524,97.7725,40.981457,United-States,<=50K
38.624916,Private,293105.66,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1202.9432,97.75448,41.009464,United-States,>50K
38.621185,Private,190635.42,HS-grad,10.305182,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.5732,97.75451,40.980377,United-States,<=50K
38.621307,Private,243886.44,Some-college,10.163706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8723,97.75448,40.980255,United-States,<=50K
42.85018,Private,190639.34,Bachelors,12.691124,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1154.9662,97.75501,52.054977,United-States,<=50K
38.622852,Private,190635.47,HS-grad,10.373472,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8386,97.91742,40.98105,United-States,<=50K
40.94199,Private,190636.14,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.106,97.754486,46.44843,United-States,<=50K
38.622814,Private,289099.12,Some-college,10.160805,Never-married,Adm-clerical,Not-in-family,White,Male,8114.1255,97.82039,41.01482,United-States,<=50K
46.131847,Private,293142.38,HS-grad,10.172479,Married-civ-spouse,Sales,Wife,Black,Female,5349.9644,97.75449,40.984474,United-States,>50K
38.62125,Private,192660.9,Some-college,10.160956,Never-married,Craft-repair,Own-child,White,Male,1116.7438,97.75448,52.832565,United-States,<=50K
38.621258,Private,190635.58,Some-college,10.160741,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8267,97.75449,40.985863,United-States,<=50K
38.62167,Private,190872.98,Some-college,10.160632,Divorced,Sales,Unmarried,White,Female,1116.796,97.75448,52.50408,United-States,<=50K
43.29973,Private,190635.55,Some-college,10.162845,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8174,97.77096,40.98012,United-States,<=50K
38.621235,Private,190636.84,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1512.1312,97.75452,40.98009,United-States,<=50K
38.621292,Private,192739.8,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.6213,Private,190635.42,HS-grad,10.166328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2468,97.76349,40.980385,United-States,<=50K
38.621723,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9852,97.754555,40.982185,United-States,<=50K
51.281116,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8323,97.75461,40.98013,United-States,<=50K
38.62131,Private,190696.45,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.9742,97.75702,40.982796,United-States,<=50K
38.621166,Private,190635.66,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7479,97.75456,40.980305,United-States,>50K
39.47998,Private,190651.47,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98055,United-States,<=50K
