0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.339615,Private,190966.77,Bachelors,12.706273,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.85,100.54296,52.781956,United-States,<=50K
38.626476,Private,193258.8,Some-college,10.165821,Married-civ-spouse,Craft-repair,Husband,White,Male,1316.9506,97.79347,41.12634,United-States,<=50K
40.524437,Private,191150.58,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,2750.0356,99.01868,41.023853,United-States,>50K
39.37571,Private,267965.3,Bachelors,12.712305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8734,97.89413,41.046246,United-States,<=50K
38.626934,Private,197972.66,Bachelors,12.712607,Never-married,Prof-specialty,Own-child,White,Male,1123.0558,99.9456,42.70373,United-States,<=50K
51.567924,Private,201594.77,Some-college,10.332506,Married-civ-spouse,Sales,Husband,White,Male,1120.6774,134.36072,41.05595,United-States,<=50K
44.955177,Private,194292.6,Some-college,10.172464,Never-married,Adm-clerical,Not-in-family,White,Male,1118.6151,97.864044,40.98012,United-States,<=50K
39.738728,Private,210674.45,Some-college,10.329876,Divorced,Adm-clerical,Not-in-family,White,Female,1939.8462,97.82484,40.981003,United-States,<=50K
38.62674,Private,190644.77,Bachelors,12.708068,Married-civ-spouse,Prof-specialty,Husband,White,Female,3006.6313,97.863014,41.014282,United-States,>50K
51.19613,Private,191885.11,Some-college,10.164522,Married-civ-spouse,Craft-repair,Husband,White,Male,1339.1925,97.953865,40.98026,United-States,<=50K
48.26069,Private,192523.47,Some-college,10.161715,Married-civ-spouse,Sales,Husband,White,Male,1141.0287,98.38968,40.984,United-States,<=50K
38.774414,Private,190793.61,Some-college,10.161281,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4945,99.9895,40.980824,United-States,>50K
39.340565,Private,291015.94,Some-college,11.239742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9901,98.42872,52.84228,United-States,<=50K
38.62233,Private,192895.1,Bachelors,12.201521,Never-married,Exec-managerial,Not-in-family,White,Male,1126.1686,97.80161,41.00286,United-States,<=50K
38.736217,Private,258157.19,Assoc-voc,10.958402,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8873,98.11662,41.394306,United-States,<=50K
38.62576,Private,197318.56,Some-college,10.162358,Never-married,Other-service,Own-child,White,Female,1119.9978,97.93587,46.14381,United-States,<=50K
38.62575,Private,190985.36,Bachelors,12.593115,Married-civ-spouse,Sales,Husband,White,Male,1127.6902,469.0906,41.02133,United-States,>50K
48.178238,Private,205693.67,Bachelors,11.345673,Divorced,Adm-clerical,Not-in-family,White,Female,1191.3683,97.80375,40.980316,United-States,<=50K
38.623756,Private,190865.47,Some-college,10.177201,Married-civ-spouse,Sales,Husband,White,Male,1154.459,113.46801,44.442192,United-States,<=50K
38.622433,Private,283730.56,Some-college,10.183626,Never-married,Handlers-cleaners,Own-child,White,Male,1122.5209,97.81088,40.984158,United-States,<=50K
38.784714,Private,190644.86,Some-college,10.988754,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1154.8898,108.87119,42.643955,United-States,>50K
39.630867,Private,190838.05,Bachelors,11.805231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1232.2137,99.18754,41.146355,United-States,<=50K
39.726017,Private,190723.69,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1496.3865,97.82052,40.98081,United-States,<=50K
38.66601,Private,292433.25,Some-college,10.160821,Never-married,Adm-clerical,Unmarried,White,Female,1120.798,97.8248,40.981583,United-States,<=50K
38.62246,Private,190927.02,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1139.7598,97.850685,48.8107,United-States,<=50K
38.908283,Private,292914.16,Bachelors,12.531671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1174,97.83535,46.60195,United-States,<=50K
42.632553,Private,190685.27,Some-college,10.160879,Married-civ-spouse,Sales,Husband,White,Male,1122.5308,103.91721,41.852524,United-States,<=50K
47.4797,Private,193120.89,Some-college,10.168195,Divorced,Machine-op-inspct,Husband,White,Male,1117.933,98.567474,41.166718,United-States,<=50K
39.615982,Private,190659.16,HS-grad,10.166009,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.0704,97.78276,40.98124,United-States,<=50K
38.680275,Private,193497.31,Some-college,10.220124,Never-married,Machine-op-inspct,Not-in-family,White,Female,1119.724,98.20801,41.252598,United-States,<=50K
38.621593,Private,190636.36,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1121.901,97.80738,40.98025,United-States,<=50K
51.71485,Private,191258.52,Bachelors,12.4771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220.8822,98.027504,47.637306,United-States,<=50K
38.623077,Private,261045.75,Some-college,10.162556,Never-married,Adm-clerical,Own-child,White,Female,1120.2878,100.34708,40.981438,United-States,<=50K
45.064747,Private,191287.69,Some-college,10.40228,Never-married,Adm-clerical,Not-in-family,White,Female,1122.9525,98.98116,40.985546,United-States,<=50K
38.849216,Private,289883.84,Some-college,10.647507,Never-married,Adm-clerical,Own-child,White,Female,1119.8147,97.88213,40.984158,United-States,<=50K
38.940487,Private,236437.88,Bachelors,12.696661,Never-married,Prof-specialty,Not-in-family,White,Male,1123.3682,104.11722,40.982334,United-States,<=50K
38.757088,Private,196988.55,Some-college,10.345596,Never-married,Prof-specialty,Husband,White,Male,1119.5596,99.622215,40.98278,United-States,<=50K
48.15071,Private,191023.9,Some-college,10.161569,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.0413,97.957855,40.983105,United-States,<=50K
39.03953,Private,290368.78,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0052,98.55776,40.98358,United-States,<=50K
51.648643,Private,199321.02,Bachelors,12.70823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3795,98.02231,41.148167,United-States,>50K
46.11816,Private,238143.86,Bachelors,12.632061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1344,97.800514,41.12917,United-States,>50K
38.876213,Private,213074.02,Some-college,10.193961,Never-married,Sales,Not-in-family,White,Male,3626.228,98.568886,42.050266,United-States,<=50K
38.625874,Private,217157.48,Some-college,10.1625595,Married-civ-spouse,Sales,Husband,White,Male,1251.5631,98.30906,41.00248,United-States,<=50K
51.676147,Private,190698.0,Some-college,10.161587,Divorced,Farming-fishing,Husband,White,Male,1120.1342,97.80667,52.59668,United-States,<=50K
38.921524,Private,200570.25,Some-college,10.581905,Never-married,Adm-clerical,Unmarried,White,Female,1239.467,98.100685,41.0098,United-States,<=50K
51.717186,Private,190744.64,Some-college,10.262037,Married-civ-spouse,Sales,Husband,White,Male,1230.478,143.2611,52.378162,United-States,<=50K
39.97298,Private,227170.62,Some-college,10.170221,Never-married,Adm-clerical,Not-in-family,White,Male,1119.9716,98.15442,41.19698,United-States,<=50K
50.484417,Private,190831.3,Bachelors,12.711424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3989,98.67308,42.96794,United-States,>50K
50.50812,Private,190642.38,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Male,1143.9825,97.99559,40.980717,United-States,<=50K
38.626823,Private,249403.42,Some-college,10.168189,Divorced,Craft-repair,Not-in-family,White,Male,1126.3452,97.97639,52.75886,United-States,<=50K
38.62295,Private,190637.14,Bachelors,12.3498745,Never-married,Prof-specialty,Not-in-family,White,Male,1124.5929,97.99247,40.980293,United-States,<=50K
40.07267,Private,284687.97,Bachelors,12.703588,Divorced,Exec-managerial,Not-in-family,White,Female,1196.019,101.364784,52.829506,United-States,>50K
38.97538,Private,190669.94,Bachelors,12.711581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2297,97.95707,41.08087,United-States,<=50K
38.64201,Private,266161.3,Assoc-voc,11.351291,Married-civ-spouse,Exec-managerial,Husband,White,Female,1124.4641,97.86655,52.64063,United-States,<=50K
39.505844,Private,195079.06,Bachelors,12.39763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1710.8418,113.02506,40.980114,United-States,>50K
40.16023,Private,286340.38,Some-college,10.175378,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347.175,97.98177,52.835278,United-States,<=50K
49.42992,Private,196214.22,Some-college,10.31321,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1185.87,124.2301,41.3929,United-States,>50K
51.677822,Private,290959.5,Some-college,10.982847,Married-civ-spouse,Sales,Husband,White,Male,1948.987,105.95779,52.429672,United-States,<=50K
38.871555,Private,293099.88,Bachelors,12.711894,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.6288,97.84424,41.028374,United-States,>50K
38.728012,Private,222249.11,Bachelors,12.3342,Divorced,Exec-managerial,Not-in-family,White,Male,1258.195,97.87759,47.748512,United-States,>50K
38.71737,Private,190758.48,Some-college,11.306021,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.4385,107.462204,41.048298,United-States,>50K
49.608738,Private,191942.42,Bachelors,12.710729,Divorced,Exec-managerial,Not-in-family,White,Male,1152.8486,97.95997,41.646126,United-States,>50K
51.587708,Private,288177.53,Some-college,10.238336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9155,97.801605,40.987617,United-States,<=50K
51.18369,Private,192736.28,Some-college,10.603079,Married-civ-spouse,Exec-managerial,Husband,White,Male,2543.3862,98.583595,52.84269,United-States,>50K
38.650448,Private,262822.16,Some-college,10.160748,Never-married,Machine-op-inspct,Own-child,White,Male,1118.5217,97.91623,40.983112,United-States,<=50K
38.642628,Private,293096.38,Some-college,10.181897,Divorced,Adm-clerical,Unmarried,White,Female,1280.3689,97.80625,42.875767,United-States,>50K
38.667713,Private,201031.56,Bachelors,12.571362,Divorced,Exec-managerial,Not-in-family,White,Female,1124.3483,108.55302,52.829933,United-States,>50K
38.651917,Private,276911.38,Some-college,10.160894,Never-married,Machine-op-inspct,Own-child,White,Male,1117.6056,98.58508,41.00039,United-States,<=50K
38.663315,Private,288936.72,Some-college,10.168202,Never-married,Adm-clerical,Not-in-family,White,Female,1129.1472,97.80394,40.980328,United-States,<=50K
46.1238,Private,190638.64,Assoc-acdm,11.87482,Divorced,Adm-clerical,Unmarried,White,Female,1120.6721,109.70157,41.001095,United-States,<=50K
46.687057,Private,197747.05,Some-college,10.167959,Never-married,Craft-repair,Not-in-family,White,Male,5550.09,97.906105,41.078438,United-States,<=50K
39.457188,Private,190833.48,Some-college,10.705821,Married-civ-spouse,Craft-repair,Husband,White,Male,5803.727,98.04222,41.0188,United-States,>50K
38.623024,Private,224897.47,Assoc-voc,10.299752,Never-married,Machine-op-inspct,Own-child,White,Male,1121.9703,98.04811,41.03245,United-States,<=50K
38.62481,Private,292853.06,Some-college,10.160729,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.673,103.32376,40.980442,United-States,<=50K
40.185074,Private,191051.75,Assoc-acdm,11.27763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1191.8491,99.10193,41.001846,United-States,<=50K
51.301216,Private,198045.81,Some-college,10.161587,Married-civ-spouse,Craft-repair,Husband,White,Male,1517.5032,97.874115,41.0452,United-States,<=50K
51.378616,Private,201175.73,Some-college,10.255661,Married-civ-spouse,Sales,Husband,White,Male,1138.3595,447.1454,51.39456,United-States,>50K
38.670918,Private,192417.89,Bachelors,11.404547,Married-civ-spouse,Sales,Husband,White,Male,1121.5767,522.0755,40.98085,United-States,<=50K
46.1725,Private,190699.55,Some-college,10.161812,Married-civ-spouse,Sales,Husband,White,Male,1119.5548,522.13043,41.08469,United-States,<=50K
38.62192,Private,291376.1,Some-college,10.166622,Never-married,Adm-clerical,Own-child,White,Male,1118.5728,97.88529,40.98716,United-States,<=50K
39.981083,Private,293140.53,Some-college,10.488492,Never-married,Adm-clerical,Not-in-family,White,Female,1274.522,97.76251,40.989697,United-States,<=50K
38.736435,Private,191476.14,Bachelors,12.250973,Never-married,Adm-clerical,Not-in-family,White,Male,1120.5502,97.87298,40.99041,United-States,<=50K
51.606293,Private,241847.42,Some-college,10.160996,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.7319,97.786194,40.99172,United-States,<=50K
39.566765,Private,235271.2,Bachelors,11.4723425,Divorced,Sales,Not-in-family,White,Female,1120.7777,119.610405,48.517807,United-States,<=50K
38.800446,Private,190653.16,Bachelors,12.711877,Never-married,Sales,Not-in-family,White,Male,1129.2454,99.300735,51.595413,United-States,<=50K
48.578896,Private,223062.19,Some-college,11.307986,Divorced,Adm-clerical,Not-in-family,White,Female,1121.9452,100.07283,41.763733,United-States,<=50K
38.650738,Private,198752.16,Some-college,10.167976,Never-married,Handlers-cleaners,Not-in-family,White,Male,1128.0264,97.84447,40.9952,United-States,<=50K
51.7169,Private,276522.62,Bachelors,11.852219,Married-civ-spouse,Prof-specialty,Husband,White,Female,1136.7709,97.846954,40.980534,United-States,<=50K
44.932175,Private,291147.2,Some-college,10.162866,Never-married,Sales,Not-in-family,White,Male,2544.0283,98.28067,41.590225,United-States,<=50K
39.26737,Private,235298.6,Some-college,10.160836,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1338,130.58636,40.99285,United-States,<=50K
51.122406,Private,191368.08,Some-college,10.163683,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8069,98.40619,45.631344,United-States,<=50K
51.088802,Private,194793.42,Some-college,10.160763,Divorced,Other-service,Not-in-family,White,Female,1131.9065,97.93311,41.421627,United-States,<=50K
51.709625,Private,192870.94,Some-college,10.647789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.8693,98.01108,52.535175,United-States,>50K
38.66996,Private,236972.36,Some-college,10.174118,Never-married,Adm-clerical,Not-in-family,White,Male,1234.3947,97.886604,40.980873,United-States,<=50K
45.25745,Private,231821.38,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.229,97.8159,40.9805,United-States,<=50K
38.646152,Private,191451.36,Some-college,10.160681,Never-married,Other-service,Not-in-family,White,Female,1658.2094,97.91999,40.981552,United-States,<=50K
38.656246,Private,196504.0,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.0532,97.80832,41.48152,United-States,<=50K
49.673042,Private,289471.1,Bachelors,12.229239,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7185,97.884125,42.146275,United-States,<=50K
40.583103,Private,269559.12,Some-college,10.205974,Never-married,Adm-clerical,Not-in-family,White,Female,1264.3749,99.280014,41.485306,United-States,<=50K
38.633812,Private,190685.66,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1144.2197,97.81263,40.982258,United-States,<=50K
51.703888,Private,204126.9,Some-college,10.46241,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.4861,97.954384,40.984467,United-States,<=50K
38.642014,Private,274334.34,Some-college,10.162723,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4886,97.834816,41.246666,United-States,<=50K
38.91511,Private,190988.88,Some-college,10.173807,Divorced,Machine-op-inspct,Husband,White,Male,1120.0526,98.187065,41.032135,United-States,<=50K
38.8979,Private,194843.53,Some-college,10.618544,Never-married,Exec-managerial,Not-in-family,White,Male,1133.7345,101.483475,41.721706,United-States,<=50K
50.67307,Private,191128.45,Bachelors,12.097133,Married-civ-spouse,Sales,Husband,White,Male,1181.4719,474.56262,51.067123,United-States,>50K
51.35297,Private,191533.81,Some-college,10.170945,Divorced,Exec-managerial,Not-in-family,White,Female,1237.97,97.76811,46.599224,United-States,>50K
38.680264,Private,284834.03,Some-college,10.216314,Married-civ-spouse,Sales,Unmarried,White,Female,3501.8826,98.77765,41.903854,United-States,>50K
38.81726,Private,191960.77,Some-college,10.191123,Never-married,Adm-clerical,Not-in-family,White,Male,1129.1908,97.83984,40.992657,United-States,<=50K
46.062187,Private,190965.86,Some-college,10.165329,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7623,98.45508,41.00554,United-States,>50K
51.124546,Private,264092.2,Bachelors,12.474079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6094,97.90223,41.67883,United-States,>50K
38.9868,Private,287300.5,Some-college,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6909,97.85512,52.683487,United-States,<=50K
51.44527,Private,190690.62,Bachelors,12.712318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265.8146,97.79459,41.081867,United-States,>50K
49.59185,Private,255104.56,Bachelors,12.592309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4999,102.07254,41.55196,United-States,>50K
45.879887,Private,190649.61,Some-college,10.161038,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0002,97.79799,40.980362,United-States,<=50K
38.62335,Private,195249.56,Bachelors,12.020912,Never-married,Prof-specialty,Own-child,White,Male,1128.1229,97.85423,40.987934,United-States,<=50K
41.194344,Private,191634.69,Some-college,10.312095,Divorced,Exec-managerial,Unmarried,White,Female,1118.578,98.12998,52.716003,United-States,<=50K
38.63737,Private,219616.1,Some-college,10.411405,Never-married,Exec-managerial,Husband,White,Male,1193.0223,97.971436,45.97031,United-States,>50K
38.62493,Private,284765.84,Some-college,10.76797,Never-married,Sales,Own-child,White,Female,2073.889,99.506645,41.71241,United-States,<=50K
38.9949,Private,191995.45,Assoc-voc,10.739886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1233.3132,99.12461,44.992085,United-States,<=50K
38.62364,Private,286592.34,Some-college,10.218767,Never-married,Sales,Own-child,White,Female,1297.6038,163.0574,40.982124,United-States,<=50K
51.37341,Private,228208.28,Some-college,10.166474,Married-civ-spouse,Sales,Husband,White,Male,1345.8177,99.103096,40.98106,United-States,<=50K
38.629047,Private,190704.84,Assoc-acdm,11.901198,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5792,97.98013,40.983326,United-States,<=50K
38.79316,Private,190867.69,Assoc-acdm,10.400415,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6993,108.59833,41.060455,United-States,<=50K
38.685223,Private,290881.7,Some-college,10.161195,Married-civ-spouse,Other-service,Husband,White,Male,1121.1405,97.9221,40.98064,United-States,<=50K
51.243683,Private,192676.84,Some-college,10.161302,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.6813,97.79973,46.546856,United-States,<=50K
39.48463,Private,194477.42,Some-college,10.16068,Divorced,Craft-repair,Not-in-family,White,Male,1120.6556,97.808716,40.986355,United-States,<=50K
38.62217,Private,206418.1,Bachelors,12.71,Married-civ-spouse,Sales,Husband,White,Male,1145.668,460.9412,52.48407,United-States,>50K
38.667267,Private,198583.86,Some-college,10.161283,Divorced,Adm-clerical,Not-in-family,White,Female,1126.448,97.78635,43.432484,United-States,>50K
38.715282,Private,190678.98,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.67,97.92627,41.059452,United-States,<=50K
51.677105,Private,190640.31,Some-college,10.177094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.5122,99.35793,42.8205,United-States,>50K
38.706738,Private,190734.0,Some-college,10.162552,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.111,97.83199,40.98041,United-States,<=50K
38.6627,Private,190710.95,HS-grad,10.293736,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.8685,97.84418,48.116413,United-States,<=50K
51.562912,Private,190643.78,Bachelors,12.5009,Never-married,Exec-managerial,Unmarried,White,Female,1120.2689,97.80663,40.980392,United-States,>50K
43.876625,Private,190669.62,Some-college,10.176797,Divorced,Other-service,Not-in-family,White,Male,1120.8168,97.982666,41.117207,United-States,<=50K
38.642902,Private,191513.12,Some-college,10.162246,Married-civ-spouse,Sales,Own-child,White,Male,1120.7588,132.99115,52.60214,United-States,<=50K
38.6458,Private,190650.28,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.7897,120.24484,47.811317,United-States,<=50K
40.2305,Private,194056.97,Assoc-voc,10.719291,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8099,97.82804,41.31066,United-States,<=50K
41.04959,Private,242533.73,Some-college,10.172375,Divorced,Exec-managerial,Not-in-family,White,Female,7139.841,98.63149,42.616917,United-States,>50K
51.31713,Private,193127.31,Some-college,10.177712,Married-civ-spouse,Sales,Husband,White,Male,1128.9052,100.1312,49.790863,United-States,<=50K
38.734585,Private,190651.1,Assoc-voc,11.992995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.3319,97.80079,50.95588,United-States,<=50K
38.622135,Private,292987.6,Some-college,10.165174,Never-married,Craft-repair,Own-child,White,Male,1118.6592,97.82806,41.359776,United-States,<=50K
51.713158,Private,282806.28,Some-college,10.16524,Never-married,Sales,Not-in-family,White,Female,1152.7996,97.82005,41.00017,United-States,<=50K
38.621143,Private,190648.78,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,2962.0132,98.03815,40.98673,United-States,>50K
38.644005,Private,190682.22,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1122.7656,97.77179,40.98013,United-States,<=50K
38.622643,Private,191141.2,Some-college,10.166163,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.0519,97.80766,41.28823,United-States,<=50K
38.657368,Private,190642.48,Some-college,10.162116,Never-married,Other-service,Not-in-family,White,Female,1729.0588,97.8528,41.01308,United-States,<=50K
38.749672,Private,208947.97,Some-college,10.160719,Never-married,Handlers-cleaners,Husband,White,Male,1184.0215,97.8718,40.98025,United-States,<=50K
50.253223,Private,282737.12,Bachelors,12.622143,Married-civ-spouse,Sales,Unmarried,White,Female,1643.4873,125.0968,42.972267,United-States,<=50K
38.623768,Private,252705.73,Some-college,10.505302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1265.3032,97.86765,40.98174,United-States,<=50K
38.648678,Private,192399.52,Some-college,10.164256,Divorced,Adm-clerical,Not-in-family,White,Female,1214.3757,101.047195,41.056534,United-States,<=50K
42.425674,Private,198887.3,HS-grad,10.166182,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1608,97.98148,51.822094,United-States,<=50K
38.6246,Private,190687.42,Some-college,10.160772,Never-married,Sales,Own-child,White,Female,1123.7648,208.41736,40.980114,United-States,<=50K
38.660946,Private,190729.86,Some-college,10.164095,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5059,98.167046,40.980633,United-States,<=50K
38.735714,Private,190659.19,Some-college,10.163352,Never-married,Adm-clerical,Unmarried,White,Female,1118.1183,262.3087,40.980247,United-States,<=50K
38.624435,Private,192627.31,Bachelors,12.712108,Married-civ-spouse,Prof-specialty,Husband,White,Male,3071.8455,118.59778,43.58284,United-States,>50K
40.01352,Private,193246.6,Some-college,10.161708,Never-married,Other-service,Husband,White,Male,1120.7021,97.83758,40.98053,United-States,<=50K
48.4527,Private,190646.86,Some-college,10.162148,Divorced,Adm-clerical,Not-in-family,White,Male,1118.1296,97.94042,40.9827,United-States,<=50K
40.557358,Private,190657.45,Some-college,10.427603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9044,98.21516,41.045795,United-States,<=50K
51.40199,Private,215756.95,Some-college,10.162223,Divorced,Sales,Husband,White,Male,1670.8376,98.022934,44.417194,United-States,<=50K
46.855118,Private,190666.88,Some-college,10.162445,Married-civ-spouse,Sales,Husband,White,Male,2506.673,139.12936,52.84224,United-States,>50K
38.62291,Private,190636.83,Some-college,10.160653,Never-married,Other-service,Own-child,White,Male,1173.9136,97.84312,40.98496,United-States,<=50K
39.93037,Private,190636.39,Some-college,10.249887,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8926,97.96398,40.9986,United-States,>50K
38.621853,Private,292808.72,Bachelors,12.700839,Divorced,Exec-managerial,Husband,White,Male,1118.4158,100.97626,51.82361,United-States,<=50K
38.712967,Private,205842.6,Some-college,10.173152,Never-married,Other-service,Not-in-family,White,Male,1789.4196,97.83608,43.371407,United-States,<=50K
51.565575,Private,293069.25,Bachelors,12.607508,Never-married,Sales,Not-in-family,White,Male,1126.1458,99.201614,52.81835,United-States,>50K
50.016865,Private,190640.39,Some-college,10.166165,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.4207,97.85336,40.98011,United-States,<=50K
38.642582,Private,196255.53,Some-college,11.033073,Never-married,Exec-managerial,Not-in-family,White,Female,1539.251,97.76091,40.985596,United-States,<=50K
38.69565,Private,190638.39,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1120.4313,97.76687,40.98057,United-States,<=50K
51.65931,Private,190692.31,Bachelors,12.710933,Married-civ-spouse,Sales,Unmarried,White,Female,1121.9994,495.56277,41.672356,United-States,<=50K
51.373764,Private,249852.83,Bachelors,12.614849,Never-married,Exec-managerial,Not-in-family,White,Male,1132.4501,107.84929,41.01603,United-States,<=50K
51.710518,Private,190646.19,Assoc-voc,10.4409485,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.7894,97.81302,40.98064,United-States,<=50K
50.653927,Private,193739.42,Bachelors,12.670035,Never-married,Exec-managerial,Not-in-family,White,Female,1121.9176,98.306145,41.145355,United-States,<=50K
38.621365,Private,191163.67,Some-college,10.161052,Never-married,Sales,Own-child,White,Male,1121.6505,104.104645,41.280605,United-States,<=50K
38.715343,Private,279710.28,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1123.468,97.97517,40.98485,United-States,<=50K
45.67395,Private,190684.48,Some-college,10.174467,Married-civ-spouse,Other-service,Husband,White,Male,1484.0929,97.86457,40.980595,United-States,<=50K
38.85784,Private,203901.75,Bachelors,11.519095,Married-civ-spouse,Sales,Husband,White,Female,1164.9476,105.05046,52.840008,United-States,<=50K
44.33844,Private,190648.81,Some-college,10.160834,Married-civ-spouse,Other-service,Husband,White,Male,1158.1818,97.83664,41.3761,United-States,<=50K
38.89251,Private,215642.22,Some-college,10.168208,Never-married,Adm-clerical,Not-in-family,White,Female,1119.4281,97.93542,40.98171,United-States,<=50K
51.70897,Private,209750.48,Some-college,10.179048,Divorced,Sales,Unmarried,White,Female,1118.4583,191.30179,40.987537,United-States,<=50K
38.662548,Private,292353.78,Assoc-voc,10.762098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6661,98.148285,50.758205,United-States,<=50K
38.62154,Private,195705.95,Some-college,10.177386,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2797,97.99591,40.99557,United-States,<=50K
41.245293,Private,231033.5,Some-college,10.166184,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1124.0831,97.91401,41.93302,United-States,<=50K
38.627403,Private,191122.27,Some-college,10.257339,Never-married,Other-service,Not-in-family,White,Male,1133.4513,98.52085,40.998764,United-States,<=50K
38.632282,Private,265074.7,Some-college,11.0704,Married-civ-spouse,Sales,Husband,White,Male,1925.5854,107.17412,44.30235,United-States,<=50K
48.59458,Private,235097.06,Some-college,11.18292,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1426.467,97.92988,52.232323,United-States,>50K
38.82407,Private,191501.97,Some-college,10.170323,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4902,98.14563,41.041748,United-States,<=50K
38.637764,Private,291262.12,Bachelors,12.711408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6879,97.97484,41.177128,United-States,>50K
44.975998,Private,201482.23,Bachelors,12.487368,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251.9,97.867676,40.991035,United-States,>50K
51.131577,Private,190637.48,Bachelors,12.175078,Never-married,Exec-managerial,Not-in-family,White,Female,1120.9584,97.78651,51.64074,United-States,<=50K
38.629776,Private,190649.55,Bachelors,12.697958,Never-married,Exec-managerial,Not-in-family,White,Male,1365.7363,97.87095,41.086224,United-States,<=50K
51.716434,Private,195481.42,Bachelors,12.712497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6923,97.76805,52.452263,United-States,>50K
