0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.845463,Private,235192.44,Some-college,10.161949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6449,97.86808,52.83326,United-States,>50K
43.210064,Private,190636.2,Some-college,10.160943,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75458,40.980095,United-States,<=50K
38.621357,Private,190773.78,Assoc-acdm,11.465408,Never-married,Other-service,Own-child,White,Female,1117.9022,97.787895,40.980396,United-States,<=50K
38.62111,Private,190636.52,Some-college,10.160621,Never-married,Sales,Own-child,White,Female,1116.9578,97.754715,40.980236,United-States,<=50K
51.71731,Private,190638.66,Bachelors,12.66486,Widowed,Sales,Not-in-family,White,Male,1116.8053,97.75673,52.841248,United-States,<=50K
38.980724,Private,191154.9,HS-grad,10.160968,Divorced,Exec-managerial,Unmarried,White,Male,1117.3704,97.75939,52.47351,United-States,<=50K
38.62135,Private,190635.42,HS-grad,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7766,97.75491,40.981224,United-States,<=50K
38.621284,Private,190635.7,HS-grad,10.464538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5383,97.75481,52.540718,United-States,<=50K
38.621113,Private,190664.1,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4121,97.75485,41.019302,United-States,<=50K
38.6404,Private,190863.4,HS-grad,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7744,97.778076,45.413876,United-States,<=50K
43.23161,Private,193152.08,Assoc-voc,11.421968,Divorced,Adm-clerical,Wife,White,Female,1120.3501,97.848495,43.77393,United-States,<=50K
51.53661,Private,274224.97,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,7173.547,97.75455,44.58782,United-States,>50K
38.66327,Private,190644.7,Assoc-voc,11.889687,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0054,98.43326,41.004417,United-States,>50K
38.68667,Private,192205.67,Bachelors,12.693295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1467.8374,97.75767,40.99716,United-States,>50K
38.623875,Private,205805.67,Some-college,10.172152,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1142.8324,97.75456,48.72994,United-States,<=50K
38.62484,Private,190640.28,Some-college,10.161474,Never-married,Sales,Not-in-family,White,Male,1121.5613,97.75478,52.755623,United-States,<=50K
44.221806,Local-gov,190639.03,Bachelors,12.322001,Divorced,Sales,Unmarried,White,Female,1119.848,97.7829,51.42048,United-States,<=50K
39.011932,Private,190644.6,Bachelors,12.71163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4268,97.75895,51.116173,United-States,<=50K
51.71727,Private,190640.34,Some-college,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.3027,97.75451,41.023293,United-States,>50K
38.621117,Private,191310.73,Some-college,10.167842,Never-married,Craft-repair,Own-child,White,Male,1116.9421,97.75466,41.179344,United-States,<=50K
40.580425,Private,293139.25,Some-college,10.169517,Divorced,Exec-managerial,Not-in-family,White,Male,1121.092,97.75545,40.98284,United-States,>50K
51.715153,Private,190637.22,HS-grad,10.1606,Never-married,Other-service,Not-in-family,White,Male,1116.9507,97.75984,40.9801,United-States,<=50K
38.623074,Private,235651.58,Some-college,10.161398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6549,97.77822,52.43106,United-States,<=50K
51.408054,Private,190639.44,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8723,97.75479,40.98015,United-States,>50K
38.62253,Private,190664.36,Some-college,10.160996,Divorced,Other-service,Unmarried,White,Female,1116.8936,97.8492,41.00687,United-States,<=50K
45.970417,Private,190635.95,Some-college,10.161602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8464,97.756,41.04473,United-States,>50K
38.621513,Private,271543.78,Assoc-voc,10.874317,Never-married,Sales,Unmarried,Black,Female,1118.361,97.75571,40.991947,United-States,<=50K
38.625,Private,190773.19,Bachelors,12.62019,Never-married,Sales,Own-child,Black,Female,1124.2178,97.75456,51.32671,United-States,<=50K
51.71659,Private,197193.19,Bachelors,12.703937,Divorced,Prof-specialty,Not-in-family,White,Male,1119.2086,97.76113,45.42323,United-States,>50K
38.621166,Private,190666.38,Bachelors,12.708271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4906,97.76182,40.984524,United-States,<=50K
51.480434,Private,190644.67,Bachelors,12.709009,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.9218,97.79645,40.98194,United-States,<=50K
42.424076,Private,283604.12,Assoc-voc,10.887398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4938,97.81039,40.988857,United-States,>50K
38.621223,Private,190725.12,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Female,1120.1974,97.75867,40.980095,United-States,<=50K
38.621128,Private,190636.11,HS-grad,10.231411,Married-civ-spouse,Sales,Husband,White,Male,1117.1897,97.75537,41.024113,United-States,<=50K
38.64748,Private,190635.88,Some-college,10.161182,Never-married,Adm-clerical,Unmarried,White,Female,1135.2902,97.76847,40.9801,United-States,<=50K
39.78769,Private,190635.47,Some-college,10.160767,Divorced,Sales,Not-in-family,White,Male,1116.7423,97.75451,48.41662,United-States,<=50K
38.621113,Private,199428.16,Some-college,10.160889,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9977,97.75448,41.002834,United-States,<=50K
38.621105,Private,217915.08,HS-grad,10.1607485,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.6306,Private,190835.42,HS-grad,10.160627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8658,97.75708,40.98063,United-States,<=50K
38.621166,Private,190635.62,Assoc-voc,11.66139,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.47,97.77274,52.84077,United-States,>50K
38.87553,Private,288745.25,Bachelors,12.712227,Never-married,Prof-specialty,Unmarried,White,Female,3147.0151,97.86606,40.980152,United-States,>50K
51.670895,Private,190635.53,Some-college,10.160746,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7496,97.75539,40.9801,United-States,<=50K
51.71731,Private,190733.38,HS-grad,10.160643,Widowed,Farming-fishing,Not-in-family,White,Male,1116.9772,97.75448,40.9801,United-States,<=50K
51.716515,Private,190712.36,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0476,97.755135,45.07873,United-States,<=50K
38.621517,Private,292965.3,Some-college,10.1606,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2637,97.75625,40.980194,United-States,<=50K
38.621944,Private,190635.4,Some-college,10.362117,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7451,97.755424,40.980125,United-States,<=50K
38.621147,Private,290500.88,Some-college,10.27379,Never-married,Other-service,Own-child,White,Female,1119.3726,98.1088,40.981056,United-States,<=50K
38.621586,Private,190663.73,Some-college,10.303252,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0518,98.21079,40.98217,United-States,<=50K
43.645473,Private,256473.19,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0897,97.80247,40.98011,United-States,<=50K
42.567276,Private,190635.55,Some-college,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1117.2141,97.75462,41.040585,United-States,<=50K
42.41092,Private,196958.86,Some-college,10.213313,Divorced,Prof-specialty,Not-in-family,White,Male,1134.3967,97.77026,40.980186,United-States,>50K
38.679375,Private,216761.12,Some-college,10.160885,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8958,97.755516,40.980137,United-States,<=50K
38.622524,Private,190679.5,Assoc-voc,10.387437,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1133.9419,97.75448,52.840683,United-States,<=50K
42.157665,Private,190639.25,HS-grad,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8695,97.76561,40.98565,United-States,<=50K
38.621124,Private,190638.0,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.8789,97.75449,40.98339,United-States,<=50K
38.621155,Private,190641.7,Bachelors,12.676199,Never-married,Other-service,Not-in-family,White,Male,1116.7711,97.763626,40.980274,United-States,<=50K
51.71731,Private,239079.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1431,97.75451,40.980095,United-States,<=50K
38.621155,Private,254861.78,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7405,97.75448,40.98011,United-States,<=50K
51.717278,Private,190641.92,HS-grad,10.162762,Married-civ-spouse,Craft-repair,Husband,White,Male,1700.0543,97.75702,42.985954,United-States,>50K
38.622723,Private,190637.94,Some-college,10.160818,Never-married,Other-service,Not-in-family,White,Male,1117.1793,97.766106,42.892216,United-States,<=50K
39.351982,Private,190646.66,HS-grad,10.161998,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5168,97.89379,40.98788,United-States,<=50K
38.621212,Private,191878.02,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4398,97.78179,40.980118,United-States,<=50K
38.621338,Private,282334.66,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3591,97.75569,47.107647,United-States,<=50K
51.71731,Private,190715.44,Some-college,10.160736,Widowed,Exec-managerial,Not-in-family,White,Female,2664.3638,97.756004,40.980137,United-States,<=50K
51.71731,Private,190637.39,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4822,97.75459,40.98016,United-States,>50K
38.62124,Private,190636.97,HS-grad,10.211385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9598,97.81238,40.98242,United-States,<=50K
39.538467,Private,190636.69,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1116.9333,97.77022,52.82176,United-States,<=50K
38.621315,Private,190641.94,Bachelors,12.698426,Married-civ-spouse,Sales,Husband,White,Male,1119.9691,97.75794,40.985188,United-States,<=50K
38.621105,Private,191203.84,Some-college,10.187151,Never-married,Sales,Own-child,White,Male,1116.7494,97.75449,40.980145,United-States,<=50K
51.70068,Private,238070.42,HS-grad,10.522852,Married-civ-spouse,Craft-repair,Husband,Black,Male,1126.771,97.75818,41.342503,United-States,<=50K
39.58461,Private,190671.11,Some-college,10.277771,Divorced,Exec-managerial,Not-in-family,White,Female,1119.8345,97.780975,40.98598,United-States,<=50K
51.169514,Private,195319.56,Bachelors,12.712509,Divorced,Prof-specialty,Not-in-family,White,Male,8156.579,97.75483,40.987503,United-States,>50K
43.44331,Private,190642.95,HS-grad,10.160678,Divorced,Other-service,Not-in-family,Black,Male,1116.9669,97.82601,40.981007,United-States,<=50K
38.621376,Private,190636.55,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7605,97.777725,40.99372,United-States,<=50K
38.62312,Private,191096.86,Bachelors,12.712136,Never-married,Exec-managerial,Not-in-family,White,Male,1316.4181,97.75692,42.05672,United-States,<=50K
41.875103,Private,201739.34,Some-college,10.169297,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1116.8634,97.757286,40.981125,United-States,>50K
38.622128,Private,212417.53,Some-college,10.162003,Married-civ-spouse,Exec-managerial,Husband,White,Male,2764.338,97.773796,40.98122,United-States,>50K
41.975395,Private,190635.75,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.753,97.75575,40.980328,United-States,<=50K
51.709328,Private,216554.2,HS-grad,10.168978,Never-married,Tech-support,Unmarried,White,Male,1118.4318,97.755226,40.980095,United-States,<=50K
42.233673,Private,210898.08,Some-college,10.160594,Separated,Sales,Husband,White,Male,1116.757,97.754486,40.987614,United-States,>50K
38.621864,Private,245658.8,Assoc-voc,10.855874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3008,97.88573,41.02161,United-States,<=50K
39.89978,Private,190831.06,HS-grad,10.160615,Never-married,Other-service,Not-in-family,White,Female,1116.9283,97.75764,40.980724,United-States,<=50K
39.251007,Local-gov,190638.44,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.74,97.7547,40.98009,United-States,>50K
38.621593,Private,190636.42,Some-college,10.207176,Never-married,Craft-repair,Own-child,White,Male,1224.4866,97.766815,40.98022,United-States,<=50K
39.802227,Private,190920.62,Some-college,10.161238,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2549,97.760155,41.055058,United-States,<=50K
38.621384,Private,190638.4,HS-grad,10.160915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1809,150.0505,40.982918,United-States,>50K
38.621105,Private,208523.62,Some-college,10.247262,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.754524,40.980526,United-States,<=50K
40.25192,Private,190839.23,HS-grad,10.187077,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.6464,97.8107,40.98028,United-States,<=50K
38.621307,Private,190636.12,Assoc-voc,12.150008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8452,97.94643,40.98048,United-States,>50K
38.622444,Private,190748.33,Assoc-voc,10.576797,Never-married,Sales,Own-child,White,Female,1121.4891,97.754486,44.906277,United-States,<=50K
38.621273,Private,190635.47,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,White,Male,1159.0189,97.75522,41.162853,United-States,>50K
44.32733,Private,247741.95,Some-college,10.16146,Divorced,Exec-managerial,Unmarried,White,Female,1144.2961,97.75782,46.368885,United-States,<=50K
38.621372,Private,190636.06,HS-grad,10.161201,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.317,97.7545,40.980335,United-States,<=50K
47.930252,Private,292239.44,Some-college,10.197784,Divorced,Exec-managerial,Not-in-family,White,Female,1119.112,97.75481,52.819477,United-States,<=50K
46.211742,Private,190635.84,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Male,1117.1198,97.764694,40.985287,United-States,<=50K
43.18451,Private,190635.92,HS-grad,10.16059,Separated,Other-service,Unmarried,White,Female,1117.0095,97.75451,40.98054,United-States,<=50K
42.48972,Private,190639.67,Some-college,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1205.0082,97.75728,52.17754,United-States,>50K
38.621346,Private,192300.92,Bachelors,11.87211,Married-civ-spouse,Prof-specialty,Husband,White,Male,3136.6045,97.92348,40.981018,United-States,>50K
46.393337,Private,190643.05,Some-college,10.166203,Divorced,Other-service,Not-in-family,White,Male,1119.4634,97.81694,51.8166,United-States,<=50K
38.679768,Private,286685.5,Bachelors,12.573687,Never-married,Adm-clerical,Not-in-family,Black,Male,1118.0123,97.75451,40.981262,United-States,<=50K
46.410137,Private,190636.88,Bachelors,12.480969,Never-married,Transport-moving,Unmarried,White,Male,1304.1323,97.780754,41.179752,United-States,<=50K
38.621124,Private,223864.31,Some-college,10.160668,Never-married,Other-service,Own-child,White,Female,1116.7726,97.75529,40.98009,United-States,<=50K
38.621433,Private,191650.97,Some-college,10.160642,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.839,97.76228,40.9801,United-States,<=50K
51.71731,Private,190636.34,Some-college,10.162079,Married-civ-spouse,Exec-managerial,Husband,White,Male,3448.6597,97.7545,40.980103,United-States,>50K
38.621105,Private,191961.06,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8276,97.75448,41.009754,United-States,<=50K
38.62951,Private,190635.4,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1117.2089,97.755165,40.980476,United-States,<=50K
51.714863,Private,248222.3,Some-college,10.161207,Married-civ-spouse,Other-service,Husband,White,Male,1120.1401,97.75488,52.83931,United-States,<=50K
38.62212,Private,195241.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.754486,40.992184,United-States,<=50K
39.56446,Private,191062.42,Some-college,10.160782,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7609,97.767525,40.981857,United-States,<=50K
50.990383,Private,190650.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.4977,97.756584,40.98171,United-States,>50K
38.81923,Private,199216.72,Bachelors,12.712618,Never-married,Prof-specialty,Unmarried,Black,Male,1151.771,97.75624,40.98316,United-States,<=50K
38.721996,Local-gov,232945.16,Some-college,10.331188,Never-married,Adm-clerical,Unmarried,White,Female,1119.9357,97.76846,41.950775,United-States,<=50K
38.62197,Private,191033.16,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1434.7306,97.79367,41.146355,United-States,<=50K
38.62113,Private,190655.22,Bachelors,12.4303665,Never-married,Exec-managerial,Own-child,White,Male,1116.7943,97.75448,52.842285,United-States,<=50K
51.717308,Private,190636.48,Bachelors,12.301994,Married-civ-spouse,Sales,Husband,White,Male,1119.1034,97.76079,52.66932,United-States,<=50K
49.751278,Private,192422.19,Some-college,10.276753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9918,97.84333,41.498356,United-States,>50K
47.982285,Private,190659.53,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,8300.005,97.75474,40.982277,United-States,<=50K
38.73462,Private,292792.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1680.2767,97.75761,40.981647,United-States,<=50K
38.62124,Private,191796.42,HS-grad,10.192098,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0079,97.774956,40.981297,United-States,>50K
38.624348,Private,288375.6,Some-college,10.160619,Separated,Sales,Unmarried,White,Female,1117.8213,97.75449,41.317795,United-States,<=50K
46.66901,Private,190635.64,HS-grad,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.627792,Private,202425.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6965,97.75723,40.98015,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.711466,Widowed,Prof-specialty,Unmarried,White,Female,1116.9211,97.77812,41.08317,United-States,<=50K
51.716866,Private,190639.25,Some-college,10.160634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8702,97.75468,40.981842,United-States,<=50K
48.316437,Private,260202.83,Some-college,10.161078,Divorced,Craft-repair,Not-in-family,White,Male,1121.9473,97.75525,40.981228,United-States,<=50K
51.717308,Private,191018.92,Bachelors,11.495646,Divorced,Farming-fishing,Not-in-family,White,Male,7269.6177,97.754486,48.77671,United-States,>50K
38.62145,State-gov,207252.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7571,97.754974,40.98026,United-States,<=50K
38.630898,Private,190744.0,Bachelors,12.712643,Divorced,Sales,Not-in-family,White,Female,1117.5485,97.80527,51.77823,United-States,<=50K
39.146027,Private,191033.47,Bachelors,12.666441,Widowed,Prof-specialty,Wife,White,Female,1119.5415,97.8003,40.980625,United-States,<=50K
51.71731,Private,293089.9,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7598,97.75448,40.98009,United-States,<=50K
44.81727,Private,191089.45,Prof-school,12.527956,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1604,97.754486,40.980347,United-States,>50K
40.10386,Private,213014.03,Bachelors,12.701465,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7427,100.964615,40.98065,United-States,>50K
51.68087,Private,208144.11,Some-college,10.161977,Divorced,Exec-managerial,Not-in-family,White,Male,7250.399,97.75463,41.63854,United-States,>50K
38.627193,Private,265649.56,Some-college,10.16061,Married-civ-spouse,Farming-fishing,Husband,White,Male,1128.3898,97.78959,52.8427,United-States,<=50K
38.626312,Private,190733.81,HS-grad,10.160906,Never-married,Craft-repair,Own-child,White,Male,1156.1053,98.16189,41.03297,United-States,<=50K
49.63993,Private,190643.88,HS-grad,10.160929,Never-married,Other-service,Not-in-family,White,Male,1117.0574,97.92869,40.980156,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160651,Never-married,Adm-clerical,Own-child,White,Female,1116.7622,97.75448,40.98009,United-States,<=50K
42.202496,Private,225235.88,Assoc-acdm,11.261073,Married-civ-spouse,Exec-managerial,Wife,White,Female,1232.9465,98.7025,40.98425,United-States,>50K
38.621284,Private,190635.48,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9086,97.755455,40.993572,United-States,<=50K
41.731476,Private,190683.48,Assoc-voc,11.225116,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7736,97.93333,41.00961,United-States,<=50K
38.62325,Private,287853.56,Some-college,10.17555,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7568,97.760155,40.980106,United-States,<=50K
38.62216,Private,190637.67,Some-college,10.211003,Never-married,Exec-managerial,Own-child,White,Male,1119.3761,97.7546,41.80743,United-States,<=50K
38.621143,Private,190636.77,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0624,97.77414,40.980328,United-States,<=50K
38.62111,Private,190646.98,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0632,97.755714,40.980682,United-States,<=50K
50.563934,Private,190639.92,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0084,97.807144,40.985207,United-States,<=50K
51.717304,Private,207860.4,Bachelors,12.690806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.7393,97.839745,52.775436,United-States,>50K
38.621967,Private,190636.16,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1457.8752,97.899124,41.250042,United-States,>50K
38.622074,Private,190731.64,HS-grad,10.184673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0325,105.13903,40.98074,United-States,<=50K
38.621124,Private,190635.48,HS-grad,10.160692,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,97.75448,40.98039,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.160629,Married-civ-spouse,Sales,Husband,White,Male,1116.8956,97.79253,40.98201,United-States,<=50K
38.621567,Private,190681.86,Some-college,10.169801,Married-civ-spouse,Tech-support,Unmarried,White,Female,1119.3542,97.807556,40.980118,United-States,<=50K
44.08858,Private,229150.38,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1542,97.77207,40.981125,United-States,<=50K
38.621693,Private,200613.39,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1118.6824,97.81701,40.981037,United-States,<=50K
38.662037,Private,291777.62,Bachelors,12.711232,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.3461,97.75876,52.759777,United-States,<=50K
39.113663,State-gov,190637.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2314,97.75548,40.981705,United-States,<=50K
47.672287,Private,190639.36,Assoc-voc,11.2369175,Divorced,Other-service,Unmarried,White,Female,1117.7998,97.77282,40.98211,United-States,<=50K
49.46608,Private,190782.81,Bachelors,10.88971,Divorced,Sales,Not-in-family,White,Male,7379.1543,97.75641,50.12824,United-States,>50K
51.44657,Private,192452.72,HS-grad,10.422389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1958.698,97.75847,40.986416,United-States,>50K
44.609398,Private,190635.64,Bachelors,12.49876,Divorced,Adm-clerical,Unmarried,White,Female,1116.7717,97.75732,40.980175,United-States,<=50K
41.68151,Private,190747.42,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1119.3237,97.76049,51.322998,United-States,<=50K
38.68473,Private,190635.7,Some-college,10.232858,Married-civ-spouse,Exec-managerial,Wife,White,Female,1350.9437,97.80687,40.980503,United-States,<=50K
38.622623,Private,190728.23,Bachelors,12.711295,Married-civ-spouse,Sales,Husband,White,Male,1117.4921,97.75936,42.539383,United-States,<=50K
38.62124,Private,190635.8,Some-college,10.160761,Never-married,Adm-clerical,Unmarried,White,Female,1117.1365,97.75623,40.98064,United-States,<=50K
38.629578,Private,190636.9,Some-college,10.160638,Divorced,Other-service,Not-in-family,White,Male,1117.2617,97.76155,40.98064,United-States,<=50K
38.623127,Private,190638.53,Some-college,10.32479,Never-married,Sales,Not-in-family,White,Male,1116.8347,97.7636,40.98057,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.160586,Widowed,Other-service,Wife,White,Female,1118.6686,97.75454,40.980095,United-States,<=50K
38.621193,Private,190658.34,Assoc-acdm,11.187401,Never-married,Other-service,Not-in-family,White,Female,1117.5911,97.77505,40.981544,United-States,<=50K
51.71731,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8757,97.77895,40.9808,United-States,<=50K
38.621246,Private,190635.42,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1116.7517,97.75468,41.133125,United-States,>50K
38.62136,Private,190635.4,Some-college,10.2140465,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7979,97.75547,40.980095,United-States,<=50K
47.071373,Private,264195.34,HS-grad,10.160697,Married-civ-spouse,Other-service,Husband,White,Male,1117.2106,97.86632,40.98016,United-States,<=50K
38.65615,Private,190642.22,Some-college,10.160884,Separated,Sales,Not-in-family,White,Male,1119.7994,97.75471,52.842594,United-States,>50K
38.622707,Private,242564.31,Assoc-acdm,12.264451,Never-married,Craft-repair,Own-child,White,Male,1118.2966,98.568054,52.763832,United-States,<=50K
38.621517,Private,190635.4,HS-grad,10.171841,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.747,97.75506,40.99404,United-States,<=50K
51.714455,Private,241352.53,Bachelors,12.712501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9078,97.78912,40.98027,United-States,<=50K
38.856525,Private,190673.42,HS-grad,10.160907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.392,98.76558,41.073277,United-States,>50K
38.621536,Private,190655.75,Some-college,10.161517,Never-married,Tech-support,Unmarried,White,Male,1116.9401,97.83588,40.98011,United-States,<=50K
44.01951,Private,190643.89,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,4497.619,97.76727,49.188156,United-States,<=50K
38.62115,Private,259165.56,Some-college,11.3505535,Never-married,Prof-specialty,Own-child,White,Male,1116.7675,97.75468,40.98009,United-States,<=50K
51.69531,Private,190721.98,HS-grad,10.161006,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.92,97.75474,40.98019,United-States,<=50K
50.505074,Private,190646.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9647,97.7545,40.98023,United-States,>50K
39.298576,Private,293115.78,Bachelors,12.710085,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3383,523.2047,44.30385,United-States,>50K
51.713814,Private,190638.03,Assoc-voc,11.550064,Divorced,Exec-managerial,Not-in-family,White,Female,2055.168,97.755066,41.006607,United-States,>50K
38.621532,Private,201239.75,Some-college,10.160589,Married-civ-spouse,Other-service,Own-child,Black,Female,1117.4086,97.754684,40.981106,United-States,<=50K
38.621994,Private,190635.53,Assoc-voc,11.569647,Married-civ-spouse,Craft-repair,Husband,White,Male,3557.155,97.760956,40.980186,United-States,>50K
45.91269,Private,190637.45,Some-college,10.160911,Divorced,Adm-clerical,Unmarried,White,Female,1116.8123,97.756424,40.982155,United-States,<=50K
38.63299,Private,216975.58,Bachelors,12.40259,Married-civ-spouse,Prof-specialty,Wife,White,Female,4528.778,97.931046,40.98024,United-States,>50K
45.585815,Private,190635.77,Some-college,10.17431,Married-civ-spouse,Other-service,Husband,White,Male,1116.8431,97.76635,40.980118,United-States,<=50K
38.6226,Private,190643.5,Some-college,10.196359,Never-married,Exec-managerial,Own-child,White,Male,2942.7725,97.75655,40.980637,United-States,<=50K
46.98962,Private,293100.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75571,45.634506,United-States,>50K
