0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,293142.12,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7622,97.75448,42.733826,United-States,<=50K
38.62485,Private,190636.05,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.8097,97.754486,40.99037,United-States,<=50K
39.022045,Private,190901.72,Assoc-acdm,11.290876,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.451,97.81888,41.86681,United-States,<=50K
51.716835,Private,190635.98,Bachelors,12.710648,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7405,525.4698,46.39396,United-States,<=50K
51.201748,Private,190635.6,Some-college,10.160909,Married-civ-spouse,Craft-repair,Husband,White,Male,1279.658,97.75462,40.980366,United-States,>50K
38.6212,Private,190637.16,Some-college,10.238275,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,138.9118,40.98404,United-States,<=50K
51.648254,Private,191039.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980797,United-States,<=50K
38.621136,Private,191273.34,Some-college,10.171314,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.84128,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.7553,42.278187,United-States,<=50K
51.715847,Private,190635.98,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980328,United-States,<=50K
38.773766,Private,190654.38,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,97.754585,52.842705,United-States,<=50K
38.621346,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,41.050346,United-States,<=50K
38.62147,Private,190639.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,41.297024,United-States,<=50K
38.621704,Private,293141.94,HS-grad,10.16067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2676,97.95055,40.982586,United-States,>50K
38.621113,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.77686,Private,190659.97,Some-college,10.162613,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6793,103.9724,41.97014,United-States,>50K
38.62213,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7483,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.67,Some-college,10.160737,Never-married,Adm-clerical,Own-child,White,Female,1116.7526,97.75449,40.98009,United-States,<=50K
44.664516,Private,293141.78,HS-grad,10.162313,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0636,102.74317,40.983112,United-States,<=50K
38.621502,Private,293142.38,HS-grad,10.160643,Never-married,Sales,Not-in-family,White,Female,1139.4475,97.76282,41.888973,United-States,<=50K
38.62111,Private,190636.05,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.63944,Private,190697.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.146618,United-States,<=50K
51.717308,Private,190639.1,Bachelors,12.711381,Married-civ-spouse,Sales,Husband,White,Male,1116.7505,99.16357,40.980236,United-States,<=50K
38.62166,Private,293142.38,HS-grad,10.264334,Never-married,Adm-clerical,Not-in-family,White,Male,1120.6907,97.77513,40.994682,United-States,<=50K
51.717094,Private,190635.9,HS-grad,10.160597,Married-civ-spouse,Other-service,Wife,White,Female,1156.0428,97.76034,40.980225,United-States,<=50K
38.729042,Private,190635.81,Some-college,10.160735,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62214,Private,190638.6,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.0569,97.75448,41.321228,United-States,<=50K
50.72623,Private,190636.25,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1378.9551,97.75448,52.8427,United-States,>50K
38.621105,Private,190635.69,Some-college,10.164641,Never-married,Adm-clerical,Own-child,White,Female,1117.6165,97.754906,40.98009,United-States,<=50K
51.717308,Private,190643.8,HS-grad,10.16063,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7866,97.75475,52.732574,United-States,<=50K
38.622253,Private,190700.66,Bachelors,11.549469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8342,98.63841,40.981213,United-States,<=50K
38.621754,Private,190637.77,Some-college,10.693222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1213,98.3031,40.98141,United-States,>50K
38.621193,Private,190740.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.1544,97.75448,40.98009,United-States,<=50K
38.76071,Private,225665.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.627,97.75752,41.00779,United-States,>50K
39.684803,Private,190636.97,Bachelors,12.696034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.6183,97.7584,40.985653,United-States,>50K
51.717255,Private,293142.22,Some-college,10.178951,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5275,97.75477,40.982594,United-States,>50K
38.621193,Private,190637.66,HS-grad,10.161163,Never-married,Craft-repair,Not-in-family,White,Male,1116.7476,97.75459,40.980095,United-States,<=50K
38.622368,Private,190686.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.75448,40.995792,United-States,>50K
38.725586,Private,190672.88,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
38.621506,Private,190642.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6205,97.764175,40.99098,United-States,>50K
38.621254,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.75448,40.980156,United-States,<=50K
38.641594,Private,191669.6,HS-grad,10.161623,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.824,98.30848,52.838528,United-States,<=50K
38.621735,Private,190638.23,Some-college,10.916862,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.4213,40.981266,United-States,<=50K
38.621304,Private,190643.2,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,>50K
38.662052,Private,190638.61,Some-college,10.164659,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.2432,99.44841,40.981045,United-States,>50K
38.621147,Private,190637.2,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,41.904617,United-States,<=50K
51.717182,Private,190660.55,HS-grad,10.160913,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,40.980103,United-States,<=50K
38.621746,Private,208504.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3827,97.75638,42.221886,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.7404,97.75472,40.980103,United-States,<=50K
38.62156,Private,190635.78,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.1045,98.010315,40.98021,United-States,<=50K
40.87199,Private,278981.72,HS-grad,10.218743,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98833,United-States,<=50K
38.621273,Private,210486.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75451,40.98043,United-States,<=50K
38.62127,Private,190636.22,HS-grad,10.162624,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
42.016525,Private,190653.69,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2758,97.75501,42.088367,United-States,>50K
38.81898,Private,190636.52,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.88,97.75458,40.98009,United-States,<=50K
38.621277,Private,190639.83,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.754486,40.981537,United-States,>50K
45.19403,Private,293142.38,Bachelors,12.692077,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1823.2274,97.75836,48.916573,United-States,<=50K
38.629337,Private,200237.66,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1123.053,97.76217,41.005787,United-States,<=50K
51.717163,Private,190639.33,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1116.7477,97.754486,40.98012,United-States,<=50K
40.54253,Private,190643.88,Some-college,10.161669,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.746,98.42306,45.08887,United-States,>50K
45.065346,Private,190930.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.621117,Private,283987.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.368088,United-States,<=50K
38.62226,Private,190635.83,Some-college,10.161545,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.053703,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621105,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.855606,Private,198178.1,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.8085,97.754486,40.98012,United-States,<=50K
43.143867,Private,190901.17,Bachelors,12.690458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6809,97.7547,52.842693,United-States,>50K
45.29561,Private,190666.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2762.8457,97.75907,41.074986,United-States,>50K
38.62121,Private,190641.98,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6973,115.934616,43.562702,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622986,Private,293123.9,HS-grad,10.166828,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.7632,40.98143,United-States,<=50K
51.71708,Private,274975.97,HS-grad,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1116.998,97.75507,52.827377,United-States,<=50K
38.621143,Private,190637.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71684,Private,190646.44,Some-college,10.16196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1727,97.89911,49.667984,United-States,>50K
51.51587,Private,190636.31,HS-grad,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75517,41.003212,United-States,<=50K
38.621273,Private,190639.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,51.838223,United-States,>50K
51.705223,Private,288872.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.75448,40.985806,United-States,<=50K
38.62128,Private,293142.38,HS-grad,10.160702,Never-married,Craft-repair,Not-in-family,White,Male,1185.9677,97.754486,41.973602,United-States,<=50K
38.621418,Private,190919.5,Some-college,10.160747,Never-married,Sales,Own-child,White,Female,1117.072,97.754845,46.41491,United-States,<=50K
47.99053,Private,190636.36,HS-grad,10.264261,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7584,97.756,40.98029,United-States,<=50K
38.622963,Private,190635.66,Bachelors,12.235021,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.62111,Private,209960.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75448,40.980095,United-States,<=50K
38.62154,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.982357,United-States,>50K
38.640198,Private,190641.14,HS-grad,10.195746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.77283,40.980633,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8066,97.75448,40.982605,United-States,<=50K
51.13154,Private,190636.78,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.7587,97.754845,42.74964,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.163894,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.31434,Private,190635.83,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,52.530296,United-States,<=50K
51.716957,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,Black,Male,1231.1823,97.75448,40.988342,United-States,<=50K
38.621563,Private,190635.44,Some-college,10.425407,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.646893,Private,293033.75,HS-grad,10.1606245,Married-civ-spouse,Adm-clerical,Husband,White,Female,2148.501,97.754555,40.981663,United-States,>50K
38.621212,Private,190635.75,Some-college,10.190369,Never-married,Sales,Not-in-family,White,Female,1116.7407,97.75448,41.768402,United-States,<=50K
38.621197,Private,190639.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.771072,United-States,<=50K
51.634705,Private,287812.4,Bachelors,12.078546,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,97.75456,40.98026,United-States,<=50K
38.65292,Private,190643.22,Assoc-acdm,12.015659,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,97.755875,40.988136,United-States,>50K
51.52366,Private,191915.69,HS-grad,10.163164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.90302,41.006874,United-States,<=50K
38.62153,Private,190642.56,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.755806,40.982086,United-States,<=50K
38.621387,Private,190635.73,HS-grad,10.164625,Never-married,Other-service,Not-in-family,White,Male,1116.7621,97.84774,40.981297,United-States,<=50K
38.6214,Private,190639.02,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.456173,United-States,<=50K
38.62111,Private,190642.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.834816,United-States,<=50K
38.622646,Private,190635.89,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.75451,40.980618,United-States,<=50K
38.680668,Private,293141.97,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1120.7238,97.754486,41.021816,United-States,>50K
38.62407,Private,190637.34,HS-grad,10.410024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,98.28366,40.982018,United-States,<=50K
51.55941,Private,190644.7,Some-college,10.162414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1719,97.89516,52.761017,United-States,>50K
38.622574,Private,197802.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7705,97.75448,52.502926,United-States,<=50K
38.626755,Private,190638.17,HS-grad,10.180543,Never-married,Craft-repair,Not-in-family,White,Male,1116.755,98.42878,42.465794,United-States,<=50K
49.57444,Private,190638.66,Bachelors,12.402302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9292,98.44694,41.01332,United-States,<=50K
38.621117,Private,190638.53,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.789177,United-States,<=50K
38.621178,Private,190638.58,Assoc-acdm,10.638161,Never-married,Adm-clerical,Unmarried,White,Female,1116.7426,97.768616,40.98013,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190638.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.981056,United-States,<=50K
38.621403,Private,190638.75,HS-grad,10.167895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984802,United-States,<=50K
38.62955,Private,190682.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.28891,United-States,<=50K
38.621407,Private,190695.22,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.7545,40.9857,United-States,>50K
38.630318,Private,190642.55,Bachelors,12.342283,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75506,40.980152,United-States,<=50K
51.716267,Private,190635.53,Some-college,10.16163,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754616,40.980095,United-States,<=50K
38.655163,Private,190641.75,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9458,97.75703,42.707466,United-States,<=50K
47.031853,Private,190635.95,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Male,1116.7423,97.75448,40.980145,United-States,<=50K
45.83469,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98374,United-States,<=50K
38.62453,Private,190640.44,HS-grad,10.161852,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0001,97.77527,40.98035,United-States,<=50K
38.629257,Private,190651.39,HS-grad,10.223808,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.81784,40.980194,United-States,<=50K
38.621986,Private,198433.1,HS-grad,10.161378,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.7578,52.8427,United-States,<=50K
38.62389,Private,293087.62,Bachelors,10.768455,Never-married,Craft-repair,Not-in-family,White,Male,1116.7913,97.754845,51.91022,United-States,<=50K
38.621162,Private,190657.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.2714,97.75448,40.980095,United-States,<=50K
38.670834,Private,190650.16,Bachelors,12.712164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7872,97.75637,40.981937,United-States,<=50K
38.631138,Private,190636.62,Bachelors,12.290228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2374,97.77682,40.981476,United-States,<=50K
38.62141,Private,190635.6,Bachelors,12.5453205,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190785.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
38.62114,Private,190636.05,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.842617,United-States,<=50K
51.71731,Private,190639.67,Some-college,10.199017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0635,97.75463,48.80954,United-States,>50K
48.159645,Private,190642.0,HS-grad,10.16117,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.78522,45.426598,United-States,<=50K
46.91405,Private,190638.42,Bachelors,12.705777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.1055,97.76763,52.738693,United-States,>50K
38.6211,Private,190636.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
51.71731,Private,192485.62,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1117.1276,97.754486,52.8427,United-States,<=50K
43.418934,Private,293141.88,Bachelors,12.712545,Never-married,Prof-specialty,Not-in-family,White,Male,1122.36,97.759674,40.998314,United-States,<=50K
51.67871,Private,191273.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3427,97.75465,52.76923,United-States,>50K
38.62112,Private,207357.16,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.71483,Private,293058.6,HS-grad,10.160983,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7539,97.75451,40.980106,United-States,<=50K
40.420002,Private,285036.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98101,United-States,<=50K
38.621723,Private,190639.75,HS-grad,10.160693,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.82194,40.985344,United-States,<=50K
38.621124,Private,261839.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6212,Private,190635.45,Bachelors,12.62184,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631184,Private,190638.12,Bachelors,12.681989,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8068,525.2866,40.980213,United-States,>50K
38.621822,Private,190636.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.96,97.754944,40.98137,United-States,>50K
38.621113,Private,293139.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,52.839283,United-States,<=50K
51.71601,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.62299,Private,190636.31,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
38.622734,Private,190639.3,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7432,97.754486,52.842697,United-States,>50K
38.62209,Private,190635.97,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.754486,40.981113,United-States,<=50K
38.622784,Private,190657.62,Bachelors,11.235665,Never-married,Exec-managerial,Not-in-family,White,Male,1188.8435,97.75495,52.8427,United-States,<=50K
40.789356,Private,190638.89,Bachelors,12.187792,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9508,98.74124,41.01099,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160642,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7416,97.75449,52.842194,United-States,<=50K
51.71731,Private,292593.25,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1116.7507,97.75448,40.98052,United-States,<=50K
38.621147,Private,190637.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621586,Private,190636.89,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.75686,52.545425,United-States,<=50K
48.26915,Private,190637.6,Bachelors,12.706339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.5332,525.46466,41.356426,United-States,>50K
40.429802,Private,190641.69,Bachelors,12.711591,Married-civ-spouse,Prof-specialty,Wife,White,Female,1854.5309,97.786194,40.981693,United-States,>50K
39.14596,Private,282580.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1323.669,97.792885,41.621853,United-States,>50K
38.6211,Private,190692.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.733692,United-States,<=50K
38.621178,Private,190652.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8325,97.75448,40.980156,United-States,<=50K
38.62116,Private,288825.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.627502,Private,190641.83,Assoc-acdm,11.013101,Divorced,Sales,Not-in-family,White,Female,1116.7546,97.75448,52.842705,United-States,<=50K
41.535824,Private,293142.38,HS-grad,10.1615095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.4006,97.837685,41.145615,United-States,>50K
44.132305,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7937,97.75448,40.981167,United-States,>50K
38.631927,Private,190636.95,Bachelors,12.577667,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7522,97.75561,40.986652,United-States,<=50K
43.35079,Private,190708.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9409,97.75453,41.01836,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.21093,Married-civ-spouse,Sales,Husband,White,Male,1149.5375,97.7606,40.980125,United-States,<=50K
51.71731,Private,190635.7,Bachelors,12.71023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.986176,United-States,<=50K
49.95079,Private,190642.89,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.936,97.806595,40.98263,United-States,<=50K
38.621162,Private,190635.48,Some-college,10.161317,Never-married,Other-service,Own-child,White,Male,1116.7739,97.75448,40.98009,United-States,<=50K
38.621334,Private,190829.9,HS-grad,10.160752,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75454,52.841087,United-States,<=50K
39.07965,Private,190642.22,HS-grad,10.161227,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9398,97.935776,46.888054,United-States,>50K
51.71731,Private,190637.7,HS-grad,10.160677,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8683,98.9319,41.325626,United-States,<=50K
38.62118,Private,190656.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1118.7725,97.75448,40.9801,United-States,<=50K
40.409214,Private,191027.06,Masters,11.058286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842697,United-States,>50K
41.88443,Private,190636.22,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.014584,United-States,>50K
38.63985,Private,190636.02,Bachelors,11.394117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.756386,40.980206,United-States,<=50K
51.647873,Private,190638.28,Bachelors,12.562832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75479,40.980164,United-States,<=50K
51.574375,Private,190671.38,Some-college,10.1608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2577,97.75909,41.986115,United-States,>50K
51.714703,Private,293140.06,HS-grad,10.71308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7522,97.777534,42.473675,United-States,<=50K
38.62165,Private,190635.61,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.786,97.75463,40.980114,United-States,<=50K
38.62116,Private,190635.88,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7465,97.754654,40.98009,United-States,<=50K
38.621136,Private,190642.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980625,United-States,<=50K
38.621136,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622726,Private,196197.81,Bachelors,12.51457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3822,97.82707,40.983326,United-States,>50K
51.71731,Private,190635.9,HS-grad,10.161313,Married-civ-spouse,Sales,Husband,White,Male,1117.364,97.75545,41.463867,United-States,<=50K
50.662086,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.75448,40.980278,United-States,<=50K
38.63897,Private,190637.42,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7487,97.75556,41.352737,United-States,<=50K
