0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621174,Private,268865.88,Some-college,10.1606245,Never-married,Other-service,Unmarried,White,Female,1117.249,97.76029,40.9801,United-States,<=50K
49.740837,Private,281410.97,Bachelors,12.533731,Never-married,Exec-managerial,Unmarried,White,Female,2309.8857,97.81122,40.9804,United-States,<=50K
38.704185,Private,292529.3,Some-college,10.160836,Divorced,Adm-clerical,Unmarried,White,Female,1117.3754,97.81604,41.119205,United-States,<=50K
38.624825,Private,190931.03,Bachelors,12.712533,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3538,97.87416,40.98146,United-States,<=50K
38.62159,Private,190904.2,Some-college,10.840049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7875,97.78118,40.9801,United-States,<=50K
49.77767,Private,248349.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.5952,97.960625,52.683144,United-States,>50K
40.823647,Private,293037.97,Some-college,10.164728,Married-civ-spouse,Exec-managerial,Wife,White,Female,1564.7517,98.02944,40.98035,United-States,>50K
39.67685,Private,289441.66,Bachelors,11.583141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.5219,98.32642,52.20732,United-States,>50K
38.634323,Private,191661.38,Some-college,10.160608,Divorced,Other-service,Not-in-family,White,Male,1117.5359,97.81067,41.70643,United-States,<=50K
38.6652,Private,190701.98,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1166.8201,97.76209,40.983044,United-States,<=50K
38.621433,Private,190945.98,Some-college,10.160605,Divorced,Machine-op-inspct,Own-child,White,Female,1117.3639,97.766,40.980198,United-States,<=50K
38.621414,Private,190820.08,Some-college,10.2268095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3702,98.21345,52.82362,United-States,<=50K
38.629887,Private,190669.25,Bachelors,12.710138,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1765,98.54122,40.983665,United-States,>50K
38.622265,Private,190638.73,Some-college,10.160596,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.9585,97.776375,40.980724,United-States,<=50K
38.69106,Private,190812.5,Some-college,10.160765,Married-civ-spouse,Sales,Husband,White,Male,2049.774,97.868515,47.45031,United-States,>50K
51.708233,Private,190636.08,Some-college,10.297366,Never-married,Adm-clerical,Unmarried,White,Female,1117.4265,97.76941,40.980637,United-States,>50K
38.652313,Private,191353.5,Bachelors,12.710287,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1519,98.120186,52.46908,United-States,<=50K
38.621124,Private,190635.88,Bachelors,12.698871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.5841,97.778595,52.76373,United-States,>50K
38.622902,Private,222504.05,Some-college,10.182276,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2065,98.316864,40.986134,United-States,<=50K
43.482426,Private,221358.05,Bachelors,11.959901,Never-married,Sales,Not-in-family,White,Male,1249.5542,97.90175,50.410797,United-States,>50K
38.62113,Private,292337.3,Some-college,10.1606245,Divorced,Adm-clerical,Own-child,White,Female,1116.7706,98.69358,40.98018,United-States,<=50K
44.754272,Private,269728.0,Some-college,10.160624,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.922,97.78911,40.98009,United-States,<=50K
38.621716,Private,198649.98,Some-college,10.1606455,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.4662,98.07256,40.980186,United-States,<=50K
38.623318,Private,190733.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9132,97.79111,52.737648,United-States,>50K
38.6211,Private,213400.69,Bachelors,12.657862,Never-married,Prof-specialty,Own-child,White,Male,1117.0836,97.76914,40.980778,United-States,<=50K
38.62248,Private,196825.53,Some-college,10.16556,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5194,102.104675,50.12626,United-States,<=50K
38.663467,Private,226037.03,Bachelors,12.696137,Never-married,Craft-repair,Not-in-family,White,Male,1306.3588,97.75549,40.985657,United-States,<=50K
38.62457,Private,190639.39,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2521,97.80733,43.763374,United-States,<=50K
38.621246,Private,190649.53,Some-college,10.161768,Never-married,Exec-managerial,Not-in-family,White,Male,1119.6453,97.79556,41.283913,United-States,>50K
39.443607,Private,190640.73,Some-college,10.16062,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.3434,510.3141,40.98232,United-States,<=50K
51.576996,Private,190701.92,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1536.5411,97.76719,40.980125,United-States,<=50K
48.217865,Private,212957.97,Some-college,10.161742,Never-married,Farming-fishing,Not-in-family,White,Male,5286.0063,97.803566,52.388237,United-States,<=50K
39.5978,Private,190650.2,Some-college,10.1998625,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.6094,97.86409,40.980457,United-States,<=50K
47.34114,Private,190754.92,Some-college,10.160672,Never-married,Other-service,Not-in-family,White,Female,1117.9673,98.11259,40.980236,United-States,<=50K
38.642384,Private,190639.44,Some-college,10.161237,Never-married,Other-service,Unmarried,White,Female,1118.6115,98.92904,40.9801,United-States,<=50K
38.623474,Private,291870.44,Bachelors,12.602914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5894,183.47897,41.00441,United-States,<=50K
38.636787,Private,208838.4,Some-college,10.377044,Never-married,Exec-managerial,Not-in-family,White,Female,8072.675,97.781876,40.982185,United-States,<=50K
39.188587,Private,293141.3,Some-college,10.160797,Divorced,Adm-clerical,Unmarried,White,Female,1117.0,97.75728,40.9801,United-States,<=50K
51.626846,Private,190699.34,Some-college,10.517524,Never-married,Exec-managerial,Not-in-family,White,Male,2804.857,97.760216,40.980335,United-States,<=50K
39.5808,Private,292356.38,Some-college,10.170696,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4324,98.03747,47.26937,United-States,<=50K
38.63142,Private,191222.88,Some-college,10.160589,Never-married,Other-service,Not-in-family,Black,Male,1117.5612,97.805275,41.106583,United-States,<=50K
38.621796,Private,190683.7,Some-college,10.160632,Married-civ-spouse,Other-service,Own-child,White,Male,1431.4933,98.161385,40.9812,United-States,<=50K
38.621128,Private,197776.61,Assoc-acdm,10.215917,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2496,98.418884,41.068634,United-States,<=50K
38.638172,Private,190644.19,Assoc-voc,10.440366,Married-civ-spouse,Sales,Husband,White,Male,1117.8243,97.79298,41.38976,United-States,<=50K
38.64297,Private,269057.38,Some-college,10.164548,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3859,97.75548,40.98384,United-States,<=50K
38.62942,Private,190647.7,Some-college,10.160741,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.1406,97.915985,46.18467,United-States,<=50K
38.622166,Private,190671.4,Bachelors,12.711666,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7609,97.78356,40.984985,United-States,<=50K
38.62133,Private,264900.56,Some-college,10.190308,Never-married,Craft-repair,Own-child,White,Male,1124.4701,97.76861,52.550083,United-States,<=50K
39.01092,Private,190639.94,Bachelors,12.706747,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9125,97.85127,40.982437,United-States,<=50K
38.622147,Private,190637.47,HS-grad,10.480103,Never-married,Craft-repair,Not-in-family,White,Male,1127.4377,97.75611,41.41729,United-States,<=50K
38.64948,Private,190953.36,Some-college,10.160695,Married-civ-spouse,Other-service,Husband,White,Male,1117.6119,97.8403,52.837666,United-States,<=50K
38.70431,Private,191665.25,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1124.8364,97.811646,52.657127,United-States,<=50K
38.6211,Private,190637.47,Assoc-acdm,10.2413845,Never-married,Other-service,Own-child,White,Male,1116.9901,97.81394,40.981846,United-States,<=50K
38.62234,Private,190645.77,Some-college,10.168882,Never-married,Farming-fishing,Not-in-family,White,Male,1118.2864,97.7659,44.857555,United-States,<=50K
38.621143,Private,190636.56,Bachelors,12.676674,Married-civ-spouse,Prof-specialty,Own-child,White,Male,8529.885,97.80747,48.768993,United-States,>50K
38.821228,Private,191144.27,Bachelors,12.703346,Never-married,Exec-managerial,Not-in-family,White,Male,8706.527,97.775566,52.471123,United-States,<=50K
42.62826,Private,191116.44,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1118.6829,97.94367,40.980995,United-States,<=50K
46.51217,Private,265377.38,Some-college,10.16153,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.0061,97.75935,40.98078,United-States,>50K
38.68334,Private,208407.88,Some-college,10.1609745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.7988,98.06286,42.714783,United-States,<=50K
39.86598,Private,190639.58,Bachelors,12.712642,Married-civ-spouse,Sales,Husband,White,Male,1118.8917,98.24455,52.215607,United-States,<=50K
38.621212,Private,190638.3,Some-college,10.161257,Never-married,Adm-clerical,Own-child,White,Male,1116.9337,97.83474,40.980114,United-States,<=50K
38.638397,Private,190652.8,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5634,97.76205,40.98108,United-States,<=50K
38.621437,Private,190636.45,Some-college,10.160606,Married-civ-spouse,Other-service,Wife,White,Female,1117.8936,97.75894,40.980106,United-States,<=50K
38.97239,Private,190638.81,HS-grad,10.16282,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1896,97.7769,49.30147,United-States,<=50K
50.39357,Private,194261.3,Some-college,10.1607685,Never-married,Other-service,Not-in-family,White,Female,1118.9999,97.78007,41.027355,United-States,<=50K
38.62285,Private,191015.64,Some-college,10.166823,Never-married,Adm-clerical,Not-in-family,White,Female,1122.5652,97.862946,40.980194,United-States,<=50K
51.717308,Private,200454.9,Some-college,10.160708,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4664,97.90494,40.980095,United-States,<=50K
38.63571,Private,191242.83,Some-college,10.162561,Never-married,Exec-managerial,Not-in-family,White,Male,1121.0673,97.84466,40.98109,United-States,>50K
38.62288,Private,190636.9,Some-college,10.160744,Divorced,Adm-clerical,Unmarried,White,Female,1117.0096,97.80448,40.981728,United-States,<=50K
38.66849,Private,192649.72,Some-college,10.160976,Never-married,Other-service,Unmarried,White,Female,1118.0417,97.75949,41.94085,United-States,<=50K
38.62382,Private,190635.73,Some-college,10.160932,Never-married,Sales,Not-in-family,White,Male,1117.0502,97.82068,40.988754,United-States,<=50K
38.837143,Private,190638.83,Some-college,10.385631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9655,97.779564,40.995796,United-States,>50K
43.515358,Private,191104.42,Bachelors,12.521967,Never-married,Craft-repair,Not-in-family,White,Male,1118.5574,97.780174,41.025257,United-States,<=50K
38.62225,Private,190642.95,Some-college,10.160663,Never-married,Adm-clerical,Unmarried,White,Female,1130.6587,97.95079,40.98028,United-States,<=50K
38.628574,Private,190635.56,Bachelors,12.136191,Divorced,Sales,Not-in-family,White,Female,1118.2295,101.518326,40.980377,United-States,<=50K
38.947445,Private,200650.64,11th,10.160663,Divorced,Transport-moving,Not-in-family,White,Male,1116.9694,97.84863,49.69003,United-States,<=50K
46.245914,Private,291057.78,Some-college,10.185865,Never-married,Exec-managerial,Not-in-family,White,Male,1119.5406,97.864914,42.429813,United-States,<=50K
40.562813,Private,191942.94,Assoc-voc,10.981024,Married-civ-spouse,Tech-support,Husband,White,Male,2170.3818,98.14038,41.579865,United-States,<=50K
38.621105,Private,191274.23,Assoc-voc,11.757195,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1136.9445,97.90106,49.131824,United-States,<=50K
38.62641,Private,190659.95,Some-college,10.160824,Divorced,Machine-op-inspct,Husband,White,Male,1117.5137,100.372986,41.001904,United-States,<=50K
38.631466,Private,293093.2,Bachelors,12.703119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2169,97.9563,41.46016,United-States,<=50K
45.145294,Private,274381.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8927,99.30599,52.842484,United-States,>50K
38.623215,Private,190771.06,Bachelors,12.703998,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9425,97.809265,40.98441,United-States,<=50K
47.10453,Self-emp-not-inc,190636.36,Bachelors,12.509141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1233,97.940056,41.553783,United-States,>50K
38.62112,Private,190677.7,Bachelors,12.711061,Never-married,Prof-specialty,Own-child,White,Male,1117.6335,98.04463,52.8238,United-States,>50K
38.62161,Private,190684.86,Some-college,10.161737,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7576,97.83602,46.610672,United-States,<=50K
43.430553,Private,204523.06,Some-college,10.162054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5247,98.88815,40.98879,United-States,>50K
51.716934,Private,190637.03,Assoc-voc,12.075703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7935,99.15714,40.99006,United-States,<=50K
51.701958,Private,249666.9,HS-grad,10.300613,Divorced,Other-service,Not-in-family,White,Male,1117.8077,97.87924,40.98014,United-States,<=50K
38.634567,Private,242227.62,Some-college,10.160691,Never-married,Tech-support,Own-child,White,Male,1274.1538,98.01602,40.98026,United-States,<=50K
51.37711,Private,190635.73,HS-grad,10.160833,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1942,97.7589,40.99786,United-States,<=50K
38.630573,Private,191645.17,Some-college,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1117.0635,97.86644,40.998447,United-States,<=50K
41.19839,Private,291646.8,Some-college,10.170021,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.39,98.172134,41.0216,United-States,>50K
38.868137,Private,190679.36,Some-college,10.162439,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8236,97.77834,40.9801,United-States,<=50K
40.03435,Private,251727.11,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5188,97.787544,40.980213,United-States,<=50K
38.624622,Private,190699.78,Some-college,10.161078,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3704,98.01011,40.98036,United-States,<=50K
39.78642,Private,190675.7,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1118.3801,97.838875,46.879894,United-States,<=50K
50.315018,Private,190651.9,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1120.6003,97.75539,41.22047,United-States,<=50K
38.621223,Private,242365.86,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1118.2141,97.777466,40.98058,United-States,<=50K
51.568,Private,291119.56,Some-college,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1117.5107,97.777756,40.9801,United-States,<=50K
38.62336,Private,199409.16,Some-college,10.160793,Never-married,Other-service,Not-in-family,White,Female,1125.9324,97.758514,40.980145,United-States,<=50K
38.62154,Private,190652.62,Bachelors,12.468245,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4858,97.83023,40.983807,United-States,<=50K
44.36489,Private,190765.36,Some-college,10.160641,Never-married,Sales,Unmarried,White,Female,1127.2822,97.79697,42.193466,United-States,<=50K
51.493492,Private,191950.03,Bachelors,12.648523,Divorced,Adm-clerical,Not-in-family,White,Male,1117.064,98.4065,40.98364,United-States,<=50K
38.62963,Private,191063.3,Some-college,10.160954,Never-married,Other-service,Not-in-family,White,Male,1119.4615,97.77434,41.009056,United-States,<=50K
38.62136,Private,190635.98,Bachelors,12.702277,Never-married,Exec-managerial,Own-child,White,Male,1118.5673,97.79191,41.362686,United-States,<=50K
43.073326,Private,190696.36,Some-college,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,3743.0977,97.84658,40.995754,United-States,<=50K
42.57315,Private,291586.25,Bachelors,11.1406355,Divorced,Exec-managerial,Not-in-family,White,Female,1741.1332,97.78574,51.29078,United-States,>50K
39.173553,Private,190639.4,Some-college,10.398033,Divorced,Exec-managerial,Not-in-family,White,Female,1118.5564,97.79124,40.98049,United-States,>50K
38.62199,Private,293124.0,Some-college,10.161667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.5577,97.82805,40.9801,United-States,>50K
42.4354,Private,193109.27,Bachelors,12.695661,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.8923,97.8332,42.905933,United-States,>50K
38.621124,Private,193267.7,Some-college,11.366323,Never-married,Sales,Own-child,White,Male,1117.2047,100.16612,52.782116,United-States,>50K
51.71724,Private,190725.22,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Female,1118.4951,97.87506,40.9801,United-States,<=50K
38.64647,Private,191174.31,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Male,1118.4696,97.8127,49.260418,United-States,<=50K
39.333954,Private,289609.22,Some-college,10.160846,Married-civ-spouse,Other-service,Not-in-family,White,Female,5673.3384,97.81297,40.98316,United-States,<=50K
38.623486,Private,191307.3,Assoc-acdm,11.725237,Divorced,Adm-clerical,Unmarried,White,Female,1117.0375,99.49255,40.986244,United-States,>50K
38.621586,Private,291668.9,Some-college,10.454094,Never-married,Exec-managerial,Unmarried,White,Male,1117.8325,97.905396,40.98224,United-States,>50K
50.79967,Local-gov,291301.5,Bachelors,12.711292,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8853,98.0225,44.266785,United-States,>50K
38.63678,Private,200213.84,Some-college,10.160619,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4812,97.874405,40.980167,United-States,<=50K
38.62116,Private,190641.4,Assoc-acdm,10.319447,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1598,273.46643,48.73443,United-States,<=50K
40.175686,Private,291722.7,Some-college,10.160893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.61,98.04588,48.685074,United-States,>50K
51.717308,Private,190645.16,Some-college,10.160771,Married-civ-spouse,Other-service,Husband,White,Male,1334.5787,97.80232,40.98016,United-States,<=50K
38.655293,Private,193402.03,Some-college,10.161247,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.848,97.796135,40.980274,United-States,<=50K
38.996838,Private,216127.73,Some-college,10.165916,Married-civ-spouse,Tech-support,Husband,White,Male,1605.8047,97.79624,40.98039,United-States,>50K
40.665928,Private,190637.47,Bachelors,12.06549,Never-married,Exec-managerial,Unmarried,White,Female,1454.6543,97.77735,40.982933,United-States,<=50K
38.851788,Private,193873.42,Bachelors,12.520159,Never-married,Exec-managerial,Not-in-family,White,Male,1121.6758,97.804825,41.24406,United-States,<=50K
38.62177,Private,293059.16,Some-college,10.161325,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.4728,97.80394,40.9837,United-States,<=50K
51.717304,Private,190635.75,Assoc-voc,11.104407,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.112,97.7683,40.981075,United-States,<=50K
38.633568,Private,190642.83,Some-college,10.161091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1775,97.81732,41.21349,United-States,>50K
44.932087,Private,191575.58,Some-college,10.1607485,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.2151,488.41446,41.36219,United-States,<=50K
38.621113,Private,190635.58,Assoc-acdm,10.199929,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.0457,109.25982,40.984035,United-States,>50K
38.62217,Private,191174.6,Bachelors,12.7073965,Never-married,Exec-managerial,Not-in-family,White,Male,1117.896,98.12939,52.71246,United-States,<=50K
43.76585,Private,190695.67,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1512,97.86093,41.12613,United-States,>50K
41.13269,Private,190636.02,Some-college,10.170593,Never-married,Adm-clerical,Unmarried,White,Male,1117.3105,97.80547,40.98087,United-States,<=50K
38.935673,Private,293139.7,Some-college,10.527181,Divorced,Sales,Unmarried,White,Female,1117.1868,97.841866,40.98478,United-States,<=50K
38.807846,Private,190849.94,Some-college,10.161217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.591,97.81156,40.980137,United-States,>50K
51.683846,Self-emp-not-inc,190686.08,HS-grad,10.175678,Married-civ-spouse,Other-service,Husband,White,Male,1146.2576,98.53783,40.980305,United-States,<=50K
48.989586,Private,190636.61,Some-college,10.160715,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.8408,97.7568,40.993065,United-States,<=50K
38.7517,Private,195940.58,Assoc-voc,12.337593,Married-civ-spouse,Tech-support,Husband,White,Male,1124.4485,97.823616,42.623856,United-States,<=50K
38.824295,Private,190655.08,Bachelors,12.179481,Never-married,Craft-repair,Unmarried,White,Male,1117.9348,97.80466,52.794025,United-States,<=50K
38.640327,Private,240748.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3695,97.79034,40.991726,United-States,<=50K
38.63155,Private,190719.38,Assoc-acdm,10.857791,Never-married,Sales,Not-in-family,White,Male,1118.0413,97.779495,41.120552,United-States,<=50K
51.715355,Private,190712.02,Bachelors,12.712628,Divorced,Prof-specialty,Unmarried,White,Female,1116.7417,525.1362,40.980106,United-States,<=50K
47.24893,Private,190638.17,Some-college,10.161376,Widowed,Exec-managerial,Unmarried,White,Female,1117.375,97.80914,40.98026,United-States,<=50K
40.242683,Private,274500.62,Some-college,10.374334,Never-married,Exec-managerial,Not-in-family,White,Male,8631.023,97.78657,41.362076,United-States,<=50K
51.249077,Private,190640.86,HS-grad,10.191721,Never-married,Farming-fishing,Not-in-family,White,Female,4997.799,97.80321,43.99334,United-States,<=50K
38.69153,Private,190894.44,Some-college,10.162363,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.5298,97.88545,40.981106,United-States,>50K
38.624187,Private,190708.27,Some-college,10.160934,Never-married,Adm-clerical,Own-child,White,Female,1116.9696,97.80249,40.980244,United-States,<=50K
38.627605,Private,190639.23,Some-college,10.335994,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0576,97.79524,40.980225,United-States,<=50K
41.647755,Private,191568.11,Bachelors,12.709064,Divorced,Exec-managerial,Not-in-family,White,Male,1272.2166,97.850815,42.54986,United-States,<=50K
38.62245,Private,190667.84,Some-college,10.164586,Never-married,Craft-repair,Not-in-family,White,Male,1117.6893,97.8171,48.485275,United-States,<=50K
38.62385,Private,288804.25,Some-college,10.376327,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1464,110.178375,43.297665,United-States,<=50K
39.315174,Private,190646.56,Some-college,10.162953,Divorced,Sales,Not-in-family,White,Male,1116.9916,97.78366,52.41669,United-States,<=50K
41.272312,Private,192321.27,Some-college,10.160604,Divorced,Sales,Unmarried,White,Female,1117.6696,97.87384,40.990715,United-States,<=50K
38.621105,Private,190653.83,Some-college,11.384263,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.1539,97.77836,40.98009,United-States,>50K
39.715256,Private,293142.38,Some-college,10.206074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.767,97.76397,51.425934,United-States,<=50K
51.714527,Private,190636.8,Some-college,10.160906,Never-married,Other-service,Not-in-family,White,Male,1117.2664,98.40922,40.980274,United-States,<=50K
38.711308,Private,205389.3,Some-college,10.161828,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.1194,97.77301,40.990807,United-States,<=50K
51.28949,Self-emp-not-inc,190641.12,Bachelors,12.70392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1991.2578,309.28598,52.72541,United-States,>50K
46.498703,Private,194686.03,Some-college,10.164632,Never-married,Other-service,Not-in-family,White,Female,1163.9734,97.77471,41.02775,United-States,<=50K
38.62531,Private,190659.1,Assoc-voc,12.2853365,Divorced,Exec-managerial,Unmarried,White,Male,1117.2854,97.90922,41.00643,United-States,<=50K
38.62112,Private,197601.78,Bachelors,12.078452,Never-married,Craft-repair,Own-child,White,Male,5167.678,97.75543,52.79986,United-States,<=50K
42.854706,Private,190637.27,Some-college,10.160757,Never-married,Craft-repair,Husband,White,Male,2511.5493,97.81944,41.343864,United-States,<=50K
38.835884,Local-gov,190834.44,Some-college,10.163571,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8015,97.87222,40.981674,United-States,>50K
38.621113,Private,190640.95,Some-college,10.160827,Never-married,Sales,Own-child,White,Male,1117.1643,97.92903,40.980213,United-States,<=50K
51.717033,Private,190639.56,Bachelors,12.711928,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7677,214.729,41.98008,United-States,<=50K
39.517284,Private,190636.5,Bachelors,12.305645,Never-married,Prof-specialty,Not-in-family,White,Female,1434.1138,97.77502,40.980106,United-States,<=50K
38.6213,Private,190638.72,Assoc-acdm,11.847561,Never-married,Exec-managerial,Own-child,White,Male,1116.9708,97.79056,41.895245,United-States,<=50K
51.37921,Private,190769.03,Some-college,10.194819,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.932,97.80489,40.98018,United-States,<=50K
38.62514,Private,191451.03,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.1826,97.86673,41.008045,United-States,<=50K
38.62113,Private,286198.38,Some-college,10.160788,Married-civ-spouse,Sales,Husband,White,Male,1117.2516,97.83563,41.057404,United-States,<=50K
38.663685,Private,190639.6,Some-college,10.160592,Never-married,Sales,Not-in-family,White,Male,1120.886,97.77243,41.002266,United-States,<=50K
38.62197,Private,232479.53,Bachelors,12.648833,Married-civ-spouse,Craft-repair,Husband,White,Male,1908.0948,97.755486,40.981388,United-States,<=50K
51.18249,Private,190635.52,Some-college,10.160601,Divorced,Sales,Not-in-family,White,Female,1116.7838,97.77772,52.39516,United-States,<=50K
38.625954,Private,190640.95,Some-college,10.160929,Married-civ-spouse,Other-service,Husband,White,Male,1117.885,97.79762,40.980095,United-States,<=50K
38.63554,Private,197010.86,Some-college,10.160678,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.1173,98.21141,52.799423,United-States,<=50K
38.621117,Private,190638.3,Assoc-acdm,10.5946865,Never-married,Sales,Own-child,White,Male,1118.5842,97.90048,52.743572,United-States,<=50K
38.62829,Private,190668.62,Some-college,10.164855,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5968,97.80412,40.981438,United-States,<=50K
40.45779,Private,190637.1,Some-college,10.26091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9612,97.82307,47.70344,United-States,<=50K
38.716206,Private,293133.2,Bachelors,12.699082,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1654,97.78926,41.01564,United-States,<=50K
38.6235,Private,207904.7,Bachelors,12.18733,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6705,97.874855,52.790268,United-States,>50K
51.717144,Private,191491.0,HS-grad,10.1664,Divorced,Farming-fishing,Not-in-family,White,Male,1557.3699,97.80199,51.6649,United-States,<=50K
38.63506,Private,193072.55,Some-college,10.160624,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.7891,97.76937,40.980118,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.340553,Never-married,Exec-managerial,Unmarried,White,Male,1117.3523,97.76018,44.263138,United-States,<=50K
38.716007,Private,278120.9,Some-college,10.410284,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456.177,97.894135,44.581123,United-States,>50K
51.701515,Private,288345.2,Bachelors,12.704006,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2395,97.825745,41.563713,United-States,<=50K
38.62208,Private,292933.94,Some-college,10.789074,Never-married,Exec-managerial,Unmarried,White,Female,1232.5438,97.79183,40.98043,United-States,<=50K
38.665714,Private,190650.83,Some-college,10.160641,Married-civ-spouse,Other-service,Unmarried,White,Male,1148.2944,97.841034,43.144756,United-States,<=50K
43.525192,Private,190973.89,Some-college,10.160695,Divorced,Craft-repair,Unmarried,White,Male,1117.4202,113.2113,41.004025,United-States,<=50K
51.716995,Self-emp-not-inc,192253.17,Bachelors,12.693606,Divorced,Exec-managerial,Not-in-family,White,Male,1645.7893,97.83926,52.840187,United-States,<=50K
