0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717297,Private,261194.25,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1404.0076,97.754486,40.98017,United-States,>50K
38.62112,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0287,97.75448,40.980095,United-States,<=50K
38.64553,Private,190643.81,Bachelors,12.265675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0089,427.54764,51.963066,United-States,>50K
38.62276,Private,293142.38,Bachelors,12.710558,Never-married,Prof-specialty,Not-in-family,White,Male,1125.2832,97.864044,41.001392,United-States,<=50K
38.621113,Private,199392.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7555,97.75448,40.98011,United-States,<=50K
38.62148,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.98086,United-States,<=50K
38.63916,Private,190640.4,Bachelors,11.853473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.461,97.85404,41.2909,United-States,>50K
38.666885,Private,190639.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.62116,Private,190635.45,Bachelors,12.651842,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.754486,40.980164,United-States,<=50K
38.621166,Private,221371.69,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.625996,Private,190645.48,Bachelors,12.282966,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8695,97.76004,50.953827,United-States,<=50K
38.621105,Private,292091.94,HS-grad,10.16957,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.754486,40.980114,United-States,<=50K
38.621326,Private,190649.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7753,97.7551,40.98009,United-States,<=50K
39.02151,Private,190637.95,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1599.385,97.759415,48.36837,United-States,>50K
38.621273,Private,190635.94,HS-grad,10.1800585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.821594,40.98531,United-States,<=50K
39.395096,Private,190637.47,Some-college,10.164535,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.7553,41.124607,United-States,<=50K
51.703865,Private,219967.53,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8002,97.75448,40.980106,United-States,<=50K
38.6212,Private,190644.62,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1117.2269,97.78258,40.980145,United-States,<=50K
51.71495,Private,190639.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1371.5594,97.754486,43.119358,United-States,>50K
38.621166,Private,190979.67,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7516,97.75448,40.980362,United-States,<=50K
38.62406,Private,190636.56,Bachelors,11.447641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.99,102.55702,41.13492,United-States,>50K
51.71718,Private,190638.45,Some-college,10.25451,Married-civ-spouse,Other-service,Wife,White,Female,1116.7727,524.22125,40.98016,United-States,<=50K
38.621643,Private,190638.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9176,97.768456,40.982178,United-States,>50K
38.68269,Private,293129.8,HS-grad,10.1634035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1536.7859,100.5981,40.9863,United-States,>50K
38.62151,Private,190635.73,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Female,1116.7631,97.75449,42.96133,United-States,<=50K
38.622757,Private,191225.25,Some-college,10.4282055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1602,143.66258,40.986126,United-States,>50K
39.022385,Private,190637.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,525.1622,40.99712,United-States,>50K
38.621704,Private,190635.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7997,97.75462,40.980625,United-States,<=50K
38.62111,Private,190667.69,Some-college,10.20454,Never-married,Adm-clerical,Own-child,White,Female,1116.774,97.756905,40.98009,United-States,<=50K
38.622765,Private,190638.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.114,97.75453,50.721844,United-States,>50K
48.399918,Private,190635.64,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.835,97.75458,40.980453,United-States,<=50K
51.717247,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.0348,97.75448,40.986794,United-States,<=50K
51.7173,Private,286844.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.295,97.75448,43.236416,United-States,>50K
39.063343,Private,190661.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0747,97.75466,47.700924,United-States,>50K
38.621532,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6194,97.8165,52.841003,United-States,<=50K
38.621147,Private,291995.66,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7811,97.75448,40.980095,United-States,<=50K
46.20354,Private,293142.03,Bachelors,12.712175,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75612,40.9806,United-States,<=50K
38.807808,Private,190648.36,Bachelors,12.294351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8054,97.755035,50.940765,United-States,<=50K
38.622,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
38.62261,Private,190643.84,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75538,52.842705,United-States,<=50K
38.628136,Private,190637.61,HS-grad,10.27019,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1555,107.32919,40.994175,United-States,>50K
42.448242,Private,190693.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.8702,97.754486,42.732826,United-States,>50K
38.621143,Private,190654.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621136,Private,190644.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.98012,United-States,<=50K
38.62112,Private,190639.12,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,192864.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.791897,Private,190637.52,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842693,United-States,<=50K
51.69575,Private,190637.89,Some-college,10.162333,Married-civ-spouse,Sales,Husband,White,Male,1568.3192,97.75448,52.841103,United-States,>50K
38.99237,Private,190636.1,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.986515,United-States,<=50K
38.621353,Private,190639.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.809624,United-States,<=50K
47.69972,Private,215245.0,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.818,97.75451,40.98106,United-States,>50K
38.62119,Private,282828.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8285,97.75455,40.980984,United-States,<=50K
38.621338,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
51.70933,Private,190678.14,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,8643.867,97.75466,43.05749,United-States,>50K
48.62752,Private,190635.61,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9225,97.76329,40.980114,United-States,<=50K
51.71731,Private,190638.11,Some-college,10.223688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0251,97.76214,41.00447,United-States,>50K
38.62164,Private,190635.52,Assoc-acdm,12.409092,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980232,United-States,<=50K
38.6211,Private,190640.61,Some-college,10.325094,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190638.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.38182,United-States,<=50K
38.62433,Private,190635.9,Bachelors,12.288409,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75914,40.98101,United-States,<=50K
38.621853,Private,292617.25,HS-grad,10.162432,Married-civ-spouse,Adm-clerical,Husband,White,Male,2901.7905,103.234024,40.9823,United-States,>50K
38.72933,Private,195614.23,Some-college,10.162213,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4467,97.792816,40.987274,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
38.625595,Private,190653.06,Some-college,10.446073,Never-married,Craft-repair,Not-in-family,White,Male,1116.9739,97.755005,41.552814,United-States,<=50K
38.623333,Private,246301.11,Bachelors,12.700863,Never-married,Prof-specialty,Not-in-family,White,Male,1122.1821,97.8344,43.32773,United-States,<=50K
38.62193,Private,192155.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,525.3874,47.061428,United-States,>50K
38.621223,Private,293142.38,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1116.9497,97.75493,40.982605,United-States,<=50K
39.133644,Private,190649.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.404,97.75477,41.134117,United-States,>50K
38.621113,Private,293140.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
41.37853,Private,190637.52,Some-college,10.185528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8158,106.9082,41.689224,United-States,>50K
38.84324,Private,191821.23,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1297.2944,97.75492,44.898052,United-States,>50K
38.621986,Private,190637.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8245,97.7545,40.985664,United-States,<=50K
38.655674,Private,293142.06,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7988,97.76331,40.985363,United-States,>50K
38.621162,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980263,United-States,<=50K
38.634468,Private,193322.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7279,97.75531,40.99519,United-States,>50K
51.71683,Private,251200.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0524,97.75449,40.99563,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.349236,Private,190635.92,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.754486,40.98065,United-States,<=50K
38.75135,Private,293141.66,HS-grad,10.208156,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9697,98.445755,40.98365,United-States,>50K
38.62311,Private,290579.62,Bachelors,12.71008,Never-married,Sales,Not-in-family,White,Male,1116.7404,97.75448,52.752144,United-States,<=50K
47.70942,Private,190636.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980316,United-States,<=50K
38.621353,Private,190868.0,HS-grad,10.389337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.75492,52.815754,United-States,<=50K
38.749634,Private,190636.25,HS-grad,10.922498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.9708,97.75452,52.84198,United-States,>50K
43.23199,Private,190870.36,Bachelors,12.672964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6522,97.84354,41.036564,United-States,<=50K
45.02955,Private,190637.1,Bachelors,12.517839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7743,98.05771,40.99986,United-States,<=50K
38.62173,Private,190636.97,Bachelors,12.706058,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.85866,United-States,<=50K
51.717262,Private,190639.39,Bachelors,12.709211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2466,97.75449,40.98167,United-States,>50K
40.04322,Private,190637.05,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1602,97.76531,40.980503,United-States,<=50K
38.62126,Private,190637.14,Some-college,10.163326,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,525.47144,40.9811,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160811,Never-married,Craft-repair,Husband,White,Male,1116.7573,97.7556,40.984238,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98031,United-States,<=50K
38.62116,Private,190723.0,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.709084,United-States,<=50K
38.621113,Private,293130.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7448,97.75448,40.980366,United-States,<=50K
38.62115,Private,292617.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.631924,Private,190635.45,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62162,Private,293142.2,Bachelors,12.699855,Never-married,Prof-specialty,Not-in-family,White,Male,1118.9314,98.30194,47.78743,United-States,<=50K
38.621918,Private,190638.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.087868,United-States,>50K
51.71721,Private,190895.72,Bachelors,11.013565,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75456,40.980095,United-States,<=50K
51.717308,Private,190637.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9408,97.75448,40.982082,United-States,>50K
38.888184,Private,190640.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190648.02,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1135.5365,97.754486,41.314304,United-States,<=50K
41.03843,Private,269822.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9436,98.62725,41.08221,United-States,>50K
38.621185,Private,191119.02,HS-grad,10.160997,Never-married,Craft-repair,Own-child,White,Male,1116.7631,97.755,40.98014,United-States,<=50K
38.62623,Private,191079.22,Bachelors,12.712536,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8284,98.067535,41.09642,United-States,>50K
38.6219,Private,190641.42,Bachelors,12.708258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7505,99.11762,40.98385,United-States,>50K
39.082237,Private,190640.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3312,97.75449,41.005302,United-States,>50K
38.621113,Private,190637.84,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.797955,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,40.980164,United-States,<=50K
38.621296,Private,193225.88,HS-grad,10.161675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.80218,52.84261,United-States,<=50K
39.3148,Private,190761.12,Bachelors,12.550994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.0737,98.7403,41.004623,United-States,>50K
38.621166,Private,292454.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98077,United-States,<=50K
38.62165,Private,190635.83,Some-college,10.582664,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.7567,40.98009,United-States,<=50K
41.355892,Private,190657.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9852,97.75448,40.99153,United-States,>50K
51.067444,Private,190635.67,HS-grad,10.161795,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.6425,Private,190649.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.044,97.75472,40.987923,United-States,>50K
38.621494,Private,190635.58,HS-grad,10.160914,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8328,98.35868,40.98038,United-States,<=50K
38.62142,Private,190635.48,HS-grad,10.161342,Never-married,Other-service,Not-in-family,White,Male,1116.747,97.754486,40.9802,United-States,<=50K
51.71731,Private,190636.62,Some-college,10.163011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4597,97.75448,41.763325,United-States,>50K
38.622883,Private,195015.8,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7773,97.7961,52.842693,United-States,<=50K
38.621384,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.00016,United-States,<=50K
39.35713,Private,190638.53,Some-college,10.160954,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6084,98.75378,44.559418,United-States,>50K
38.646183,Private,215577.67,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.0599,97.75448,40.98009,United-States,<=50K
51.601376,Private,190637.31,HS-grad,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2998,97.756256,40.98219,United-States,<=50K
38.640892,Private,293142.2,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1674,97.809715,44.42146,United-States,>50K
51.71227,Private,190639.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1780.7859,97.75448,41.063908,United-States,>50K
38.6211,Private,190698.84,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.31067,United-States,<=50K
51.71644,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,292686.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.07131,Private,190640.5,Bachelors,11.679991,Married-civ-spouse,Exec-managerial,Husband,White,Male,7752.873,97.869194,42.918804,United-States,>50K
38.621162,Private,190638.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
38.622715,Private,190636.11,Bachelors,11.828968,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,52.75983,United-States,<=50K
51.71731,Private,190635.4,Bachelors,10.865748,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.36,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7467,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.635807,Private,190642.73,Bachelors,12.432402,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0995,97.755196,52.842697,United-States,<=50K
38.625347,Private,190635.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
51.645557,Private,293142.38,HS-grad,10.181277,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8271.749,97.772606,40.98671,United-States,>50K
38.62111,Private,190636.02,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842625,United-States,<=50K
38.841682,Private,190647.2,Bachelors,11.442933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8516,97.75545,52.842697,United-States,<=50K
38.62112,Private,190636.31,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7463,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.03,Bachelors,12.560036,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75463,40.98227,United-States,<=50K
38.621258,Private,190635.78,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.8251,97.756454,40.980133,United-States,<=50K
38.641644,Private,190646.28,Bachelors,12.619164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.889,97.7991,52.388588,United-States,>50K
43.923996,Private,190636.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75496,40.980846,United-States,>50K
38.62149,Private,210980.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.842445,United-States,<=50K
38.62307,Private,293137.62,HS-grad,10.382666,Never-married,Craft-repair,Not-in-family,White,Male,1123.9985,97.773834,52.81369,United-States,<=50K
39.383923,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621117,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717224,Private,190641.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842686,United-States,>50K
38.62874,Private,190636.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9086,97.7546,40.98999,United-States,>50K
38.621937,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8013,97.75462,40.9801,United-States,<=50K
38.621864,Private,190647.17,Bachelors,12.601784,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,97.75977,51.340294,United-States,<=50K
38.621136,Private,190635.94,HS-grad,10.3229685,Married-civ-spouse,Sales,Husband,White,Male,1116.7527,97.75448,48.68597,United-States,<=50K
51.40472,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98167,United-States,<=50K
38.621204,Private,190643.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62287,Private,293123.25,HS-grad,10.200097,Never-married,Adm-clerical,Not-in-family,White,Male,1120.9435,97.75666,40.981743,United-States,<=50K
38.715195,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621704,Private,190635.45,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,43.988277,United-States,<=50K
51.6143,Private,292151.5,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.754486,40.993652,United-States,<=50K
38.880123,Private,190636.55,Assoc-voc,11.410174,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146.3525,97.75448,43.51748,United-States,>50K
51.717308,Private,190692.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1121.4235,97.75448,41.347645,United-States,<=50K
40.972744,Private,190639.11,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.982216,United-States,<=50K
51.7173,Private,190639.61,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75463,40.980495,United-States,>50K
38.621124,Private,201132.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.95454,Private,196428.2,Some-college,10.180735,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6434,97.754814,40.99766,United-States,>50K
46.86858,Private,286890.25,HS-grad,10.658905,Married-civ-spouse,Sales,Husband,White,Male,1116.7677,97.76405,40.980232,United-States,<=50K
45.386955,Private,190653.83,Bachelors,12.712273,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7433,97.75456,45.066616,United-States,<=50K
38.62121,Private,191003.66,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7454,97.754486,44.231045,United-States,<=50K
38.621513,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7609,97.75448,48.70506,United-States,>50K
38.62132,Private,293142.38,Some-college,10.3076725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.866,128.24228,40.9977,United-States,>50K
38.625187,Private,190648.42,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.46564,40.990242,United-States,>50K
38.621414,Private,293142.38,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.826,98.38833,40.982506,United-States,>50K
38.62117,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
43.25958,Private,194299.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.400723,United-States,<=50K
38.626934,Private,190642.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5602,97.813446,41.035908,United-States,>50K
51.499413,Private,282630.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.640846,Private,190635.56,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7698,97.75448,40.980156,United-States,<=50K
39.88846,Private,190638.81,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7588,97.777466,50.20453,United-States,>50K
40.310474,Private,293139.06,HS-grad,10.205341,Married-civ-spouse,Exec-managerial,Husband,White,Male,2625.0112,100.91806,40.992485,United-States,>50K
38.621143,Private,190635.64,HS-grad,10.160778,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.7589,40.98455,United-States,<=50K
51.71731,Private,190637.0,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7457,97.75448,52.842693,United-States,<=50K
38.621113,Private,190760.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84127,United-States,<=50K
38.624325,Private,190639.89,Bachelors,12.712577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.753,97.75452,52.799652,United-States,>50K
39.43612,Private,190641.3,Bachelors,12.248685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7782,97.754616,40.98031,United-States,<=50K
38.906136,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.7167,97.75465,52.811386,United-States,<=50K
38.625546,Private,190642.36,Bachelors,12.67398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9553,98.63602,48.157673,United-States,>50K
38.664024,Private,190635.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
