0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.609016,Private,193504.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.2991,97.75448,40.980274,United-States,>50K
38.621326,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.898,97.75448,40.98039,United-States,<=50K
51.68833,Private,293106.5,Bachelors,12.712627,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62153,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7505,97.754486,40.98013,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.6218,Private,190637.53,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.93503,52.105843,United-States,<=50K
38.62167,Private,190647.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,99.27469,40.98159,United-States,<=50K
38.62166,Private,190635.44,Bachelors,12.632039,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7695,97.75448,40.980206,United-States,<=50K
38.62117,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982998,United-States,<=50K
38.626415,Private,293142.25,Bachelors,12.712083,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,51.01011,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,Black,Female,1117.7651,97.75448,40.980114,United-States,<=50K
45.805817,Private,204895.62,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8234,97.75449,40.980103,United-States,<=50K
48.55089,Private,190636.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754715,41.291183,United-States,<=50K
51.71731,Private,293142.03,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3318,97.75448,40.98084,United-States,>50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7484,97.75448,40.98009,United-States,<=50K
38.624542,Private,190639.23,Bachelors,11.8741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7623,97.77248,52.84264,United-States,<=50K
38.622295,Private,190636.7,Assoc-acdm,11.003092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.76065,52.097958,United-States,>50K
38.621822,Private,190734.36,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75448,52.8427,United-States,<=50K
38.621128,Private,190635.61,HS-grad,10.160628,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.234745,Private,190780.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98285,United-States,<=50K
41.275734,Private,293142.28,HS-grad,10.162024,Married-civ-spouse,Adm-clerical,Wife,White,Female,6949.7524,97.76252,40.98315,United-States,>50K
51.71721,Private,293142.38,Some-college,10.160792,Married-civ-spouse,Sales,Husband,White,Male,1116.8704,97.75449,52.77482,United-States,<=50K
51.70834,Private,190649.12,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1129.9193,97.755135,40.980404,United-States,<=50K
50.41485,Private,190635.98,HS-grad,10.160584,Divorced,Craft-repair,Unmarried,White,Female,1116.7393,525.47144,41.56587,United-States,<=50K
38.621925,Private,190735.44,Bachelors,12.698012,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.47272,United-States,<=50K
51.625965,Private,293076.5,HS-grad,10.170693,Married-civ-spouse,Adm-clerical,Wife,White,Female,1269.0977,97.7554,40.980293,United-States,<=50K
38.621204,Private,190641.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.823605,United-States,<=50K
38.626842,Private,190635.44,Bachelors,12.711759,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.705597,Private,190639.23,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8123,97.75448,40.9805,United-States,<=50K
38.716072,Private,190640.94,Bachelors,12.711106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.776,525.47144,52.59758,United-States,>50K
46.252914,Private,190639.62,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.123,97.75448,52.842567,United-States,>50K
38.621143,Private,204344.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,6457.912,97.75448,40.982437,United-States,<=50K
38.621204,Private,190662.3,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.62954,Private,190637.06,Some-college,10.160593,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.7367,97.85208,41.004795,United-States,<=50K
38.621155,Private,190637.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980103,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.62132,Private,190643.17,HS-grad,10.163032,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.83779,52.842697,United-States,<=50K
38.621246,Private,281199.0,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.849,97.75448,40.980125,United-States,<=50K
47.66618,Private,190638.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.75448,40.993317,United-States,>50K
38.666428,Private,190655.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.64356,Private,190637.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.83097,United-States,>50K
38.621193,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8452,97.754486,40.980743,United-States,<=50K
38.62184,Private,190635.42,Some-college,10.160758,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622307,Private,190638.56,HS-grad,11.095021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.2429,Private,190635.72,HS-grad,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7937,97.76831,40.980423,United-States,<=50K
38.62131,Private,190643.66,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.77019,52.842697,United-States,<=50K
38.624813,Private,293142.38,Some-college,10.160648,Never-married,Adm-clerical,Unmarried,Black,Male,1185.9661,97.75455,41.77972,United-States,<=50K
48.153927,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4653,97.7545,40.980103,United-States,<=50K
44.01825,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,46.108727,United-States,>50K
38.624306,Private,190639.94,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9954,97.783844,51.98015,United-States,>50K
38.63042,Private,190635.66,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3447,97.757286,40.980213,United-States,<=50K
51.716923,Private,190636.2,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9534,97.75484,40.98011,United-States,>50K
38.621162,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98027,United-States,<=50K
38.64297,Private,190639.36,Bachelors,12.587784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8413,97.76608,40.993896,United-States,>50K
41.142838,Private,190639.69,Bachelors,10.879377,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.908,99.105644,40.985146,United-States,<=50K
38.62118,Private,293049.72,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7848,97.79784,40.98014,United-States,<=50K
38.621857,Private,190635.69,Assoc-acdm,11.792198,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.757446,United-States,<=50K
38.621246,Private,190635.83,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,99.18134,40.980206,United-States,<=50K
38.62119,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,478.0312,52.842613,United-States,>50K
38.6214,Private,190640.94,HS-grad,10.160682,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754486,40.98011,United-States,<=50K
49.939007,Private,190648.64,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.1774,97.755775,40.98391,United-States,>50K
51.717285,Private,190643.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.305374,United-States,<=50K
38.659187,Private,190647.44,Bachelors,12.710564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,42.150784,United-States,<=50K
38.621124,Private,190636.34,Bachelors,12.503764,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,293141.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,>50K
51.71731,Private,190635.66,Bachelors,12.701348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7723,97.7549,40.98017,United-States,>50K
51.71731,Private,190636.03,HS-grad,10.160685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2839,97.75448,40.986187,United-States,>50K
38.621178,Private,190635.56,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.8705,97.75448,40.980198,United-States,<=50K
38.621323,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.500183,United-States,<=50K
38.62136,Private,190672.67,Bachelors,12.678131,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75489,40.98014,United-States,<=50K
38.621193,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.7173,Private,190725.7,Bachelors,12.711941,Married-civ-spouse,Prof-specialty,Husband,White,Male,1316.8096,97.75452,41.011818,United-States,>50K
38.62111,Private,190853.73,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7627,97.75448,40.98009,United-States,<=50K
38.62148,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.1083,97.75448,40.98082,United-States,<=50K
38.671383,Private,190803.73,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1449,97.843765,40.98055,United-States,>50K
50.201523,Private,243332.78,Some-college,10.163039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8752,97.82222,52.84234,United-States,>50K
38.62117,Private,190643.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.13222,United-States,<=50K
51.70246,Private,292571.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,>50K
38.621563,Private,190636.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7733,97.75785,40.982384,United-States,<=50K
38.62192,Private,190637.22,HS-grad,10.160771,Never-married,Craft-repair,Not-in-family,White,Male,1116.9188,97.75457,51.965206,United-States,<=50K
38.621193,Private,190636.14,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,102.12038,40.988037,United-States,<=50K
38.6212,Private,190707.9,Some-college,10.189988,Never-married,Other-service,Not-in-family,White,Male,1116.7781,97.84946,40.98016,United-States,<=50K
38.62116,Private,194088.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.624542,Private,190641.64,Bachelors,12.712364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0319,97.766594,40.993114,United-States,>50K
38.621456,Private,196308.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7399,97.75485,52.842396,United-States,<=50K
38.621117,Private,190645.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.983894,Private,190764.56,Bachelors,12.647833,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4376,97.82626,45.406548,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160614,Never-married,Adm-clerical,Unmarried,White,Female,1117.0308,97.754486,40.98009,United-States,<=50K
38.62124,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7551,97.75448,40.98009,United-States,<=50K
51.69616,Private,190833.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,7988.4863,97.75448,40.980137,United-States,<=50K
38.69407,Private,293142.38,Some-college,10.160678,Married-civ-spouse,Sales,Husband,White,Male,1121.6619,97.82017,51.628777,United-States,>50K
38.62145,Private,190635.52,HS-grad,10.760108,Never-married,Other-service,Not-in-family,White,Male,1116.8015,97.911095,40.98012,United-States,<=50K
38.621483,Private,195202.12,Bachelors,11.323834,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,316.2454,52.661476,United-States,<=50K
38.622295,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7593,97.75461,40.9801,United-States,<=50K
38.62154,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75632,40.98022,United-States,<=50K
38.62807,Private,293007.62,Bachelors,12.7095585,Never-married,Prof-specialty,Not-in-family,White,Male,1118.5277,97.75887,40.98922,United-States,<=50K
38.62121,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8736.232,97.75448,40.98309,United-States,>50K
38.62111,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.754486,40.98009,United-States,<=50K
38.62199,Private,190636.27,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8369,97.75544,40.994305,United-States,>50K
40.371517,Private,190643.39,Bachelors,12.712592,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,40.980125,United-States,<=50K
41.32563,Private,190636.45,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75712,40.98199,United-States,<=50K
38.621265,Private,190635.61,HS-grad,10.160589,Never-married,Sales,Not-in-family,White,Male,1116.7415,97.75448,50.96726,United-States,<=50K
51.717308,Private,292532.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.45514,40.980167,United-States,<=50K
38.62151,Private,191124.8,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7993,98.19965,52.454308,United-States,<=50K
38.621773,Private,190639.86,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,98.380974,52.84153,United-States,<=50K
38.633053,Private,190635.69,HS-grad,10.23829,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.772995,40.998352,United-States,<=50K
38.621387,Private,190635.66,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75485,40.980095,United-States,<=50K
38.62118,Private,190636.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.982727,United-States,<=50K
38.621517,Private,190635.81,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
49.762516,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8234,97.75448,40.981953,United-States,<=50K
38.62147,Private,190638.3,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.761505,52.842117,United-States,<=50K
38.621265,Private,190635.66,HS-grad,10.19821,Never-married,Other-service,Not-in-family,White,Male,1116.7803,98.241776,40.98013,United-States,<=50K
38.63215,Private,190636.42,HS-grad,10.19149,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,99.00451,41.006985,United-States,<=50K
47.517605,Private,190640.62,Bachelors,12.614532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1012,97.756096,41.05578,United-States,>50K
38.621143,Private,190636.38,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
38.621284,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980667,United-States,<=50K
51.71731,Private,190662.23,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.8347,97.75448,40.980095,United-States,<=50K
38.62791,Private,190638.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.45216,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634308,Private,190636.1,Assoc-acdm,10.924889,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75661,40.98009,United-States,<=50K
38.621914,Private,192512.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,43.599205,United-States,<=50K
38.621353,Private,190635.62,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.76598,40.980133,United-States,<=50K
39.5853,Private,190660.39,Bachelors,12.705478,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0837,97.763145,50.148346,United-States,>50K
38.621113,Private,190636.11,Some-college,10.187826,Never-married,Adm-clerical,Own-child,White,Female,1116.7615,97.75489,40.98009,United-States,<=50K
51.717262,Private,258179.16,Some-college,10.160704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.4971,97.75451,52.842487,United-States,>50K
38.662327,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2665,97.754486,41.025604,United-States,>50K
38.621193,Private,190661.9,Some-college,10.160645,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.759,97.98972,40.980305,United-States,>50K
38.62287,Private,293118.9,Some-college,10.668537,Married-civ-spouse,Sales,Husband,White,Male,1116.7678,97.7731,41.860188,United-States,>50K
38.622536,Private,190636.98,Some-college,10.298336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6221,117.25932,40.98329,United-States,>50K
38.621727,Private,244863.97,Some-college,10.181933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0924,525.47,41.15454,United-States,>50K
51.716022,Private,213711.31,Bachelors,12.650889,Married-civ-spouse,Exec-managerial,Husband,White,Male,8312.408,97.75611,46.04155,United-States,>50K
38.62174,Private,293142.3,HS-grad,10.160612,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.354538,Private,190637.97,HS-grad,10.9356365,Married-civ-spouse,Sales,Husband,White,Male,1116.7489,97.75458,52.802574,United-States,>50K
38.621693,Private,190638.11,Bachelors,11.93335,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.77551,41.030403,United-States,<=50K
51.60109,Private,190637.47,Bachelors,12.687313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9243,97.754875,40.98073,United-States,>50K
38.621265,Private,211875.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75449,40.98015,United-States,<=50K
38.645195,Private,190640.95,Some-college,10.161199,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.754486,40.980793,United-States,<=50K
38.65452,Private,264267.62,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1117.0222,97.75979,40.9807,United-States,<=50K
38.76794,Private,193556.28,Some-college,10.46006,Married-civ-spouse,Prof-specialty,Wife,White,Female,1263.7616,102.48085,52.144135,United-States,>50K
38.62272,Private,258176.44,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,40.981895,United-States,<=50K
38.62117,Private,190796.23,HS-grad,10.161431,Never-married,Other-service,Not-in-family,White,Male,1116.7507,97.79458,40.980118,United-States,<=50K
51.688847,Private,190642.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7576,97.75448,40.99515,United-States,>50K
38.6211,Private,190635.7,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71724,Private,270684.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0526,97.75448,44.82715,United-States,>50K
38.621452,Private,190635.75,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7449,97.756294,40.98031,United-States,<=50K
51.71731,Private,190637.69,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.622467,Private,190637.69,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.43774,40.98788,United-States,<=50K
42.58144,Private,190669.36,HS-grad,10.162553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2524,99.35635,52.842667,United-States,>50K
38.62247,Private,200039.12,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.842674,United-States,<=50K
38.71406,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7928,97.75777,40.980686,United-States,>50K
38.994625,Private,190635.64,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75449,40.98009,United-States,<=50K
38.67461,Private,190652.23,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62114,Private,191140.12,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7568,97.754486,40.980125,United-States,<=50K
51.717293,Private,190637.89,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7935,97.755356,40.98013,United-States,<=50K
38.621296,Private,190635.89,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.82656,40.980145,United-States,<=50K
38.621353,Private,195432.02,HS-grad,10.186068,Never-married,Adm-clerical,Own-child,White,Male,1117.019,97.761894,41.00367,United-States,<=50K
38.621227,Private,190877.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621384,Private,190985.47,HS-grad,10.162438,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,98.2775,46.985897,United-States,<=50K
51.437958,Private,190841.34,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Female,1182.3789,97.75664,40.98566,United-States,>50K
38.621426,Private,292539.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.981873,United-States,<=50K
38.62112,Private,190641.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7969,97.75448,40.980095,United-States,<=50K
38.6211,Private,190636.61,Some-college,10.161716,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.691822,Private,190640.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98188,United-States,<=50K
38.63545,Private,190653.7,Bachelors,12.71264,Never-married,Prof-specialty,Wife,White,Female,1116.7538,97.75718,40.98015,United-States,<=50K
39.081944,Private,293142.38,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8175,97.76116,40.99042,United-States,>50K
38.621155,Private,196276.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.980103,United-States,<=50K
38.628082,Private,190637.9,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.986515,United-States,<=50K
38.621292,Private,190637.47,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9247,97.75535,40.984093,United-States,<=50K
38.621265,Private,190645.61,HS-grad,10.1608925,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75499,40.980114,United-States,<=50K
51.717304,Private,190639.08,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,41.518795,United-States,<=50K
38.621136,Private,190636.48,HS-grad,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75449,40.98249,United-States,<=50K
38.623547,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622257,Private,190636.8,HS-grad,10.162318,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75495,40.980106,United-States,<=50K
51.71731,Private,190644.03,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.839226,United-States,<=50K
38.621128,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62187,Private,197512.61,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Female,1116.769,97.75448,51.307964,United-States,<=50K
51.7173,Private,190692.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.92665,Private,292138.66,Some-college,10.253887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.0322,97.802086,46.050644,United-States,>50K
38.62124,Private,190638.97,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,52.842705,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716366,Private,190644.19,Some-college,10.16063,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7418,97.75448,52.835136,United-States,<=50K
38.62115,Private,190643.44,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.802563,United-States,<=50K
51.709457,Private,190636.5,Some-college,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1584.979,97.75921,41.004963,United-States,>50K
38.621277,Private,190639.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,458.36526,52.74367,United-States,>50K
38.621136,Private,200060.69,Bachelors,11.448057,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7589,97.75448,40.98009,United-States,<=50K
44.58056,Private,190647.06,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.8992,97.75461,40.980347,United-States,<=50K
51.623177,Private,190636.78,HS-grad,10.160742,Divorced,Craft-repair,Not-in-family,White,Male,1116.7396,97.75453,40.980106,United-States,<=50K
38.62396,Private,190644.27,Some-college,10.484029,Married-civ-spouse,Prof-specialty,Wife,White,Female,8276.016,98.78901,40.983242,United-States,>50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
