0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.632217,Private,202611.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.98031,United-States,>50K
38.621548,Private,293079.5,Bachelors,12.653017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0742,97.7689,40.992256,United-States,<=50K
38.65214,Private,190638.33,Bachelors,12.712403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9673,97.7545,52.84264,United-States,>50K
38.621124,Private,293139.44,HS-grad,10.167238,Never-married,Adm-clerical,Wife,White,Female,1171.814,97.76035,40.980103,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980213,United-States,<=50K
51.717255,Private,192379.86,Some-college,10.220754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8608,97.81321,40.980236,United-States,>50K
38.621105,Private,291476.88,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1118.8641,97.756256,40.98024,United-States,<=50K
38.621143,Private,190637.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98146,United-States,<=50K
38.62147,Private,190636.06,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1124.9099,97.79876,40.980133,United-States,<=50K
46.90466,Private,190672.14,Some-college,10.425357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8816,97.936104,41.527683,United-States,>50K
49.89161,Private,190637.53,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7926,97.75452,41.00559,United-States,>50K
38.621105,Private,209855.19,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.754524,40.980175,United-States,<=50K
38.62336,Private,190637.2,HS-grad,10.167695,Never-married,Sales,Not-in-family,White,Female,1117.1996,97.76762,46.516773,United-States,<=50K
38.623646,Private,190650.62,HS-grad,10.483724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8401,100.40971,49.338585,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62125,Private,190646.9,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7845,97.754486,41.046463,United-States,>50K
38.62192,Private,190637.89,Some-college,10.2213545,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1121.8748,104.182686,40.980965,United-States,<=50K
38.621136,Private,195126.83,HS-grad,10.164918,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.7173,Private,190911.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.663895,Private,190636.34,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7585,525.4633,40.98014,United-States,>50K
38.76983,Private,190637.05,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8959,97.75663,40.98356,United-States,>50K
38.621174,Private,190641.72,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1119.6608,97.7548,40.98014,United-States,<=50K
51.71731,Private,190638.19,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.563065,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.981537,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.62121,Private,190636.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980583,United-States,<=50K
38.627415,Private,190636.22,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754486,44.46784,United-States,<=50K
38.629856,Private,190640.88,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.78,97.75459,44.946472,United-States,<=50K
38.623245,Private,190638.02,Bachelors,12.597403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7875,97.774124,40.983913,United-States,<=50K
38.621128,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.084652,United-States,<=50K
38.621155,Private,292808.4,HS-grad,10.161147,Never-married,Adm-clerical,Not-in-family,White,Female,1127.1847,97.75485,40.981792,United-States,<=50K
38.62114,Private,190635.88,HS-grad,10.160819,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
45.86719,Private,190635.42,HS-grad,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.5364,97.75448,40.98009,United-States,<=50K
51.28827,Private,292501.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4897,99.44447,41.04717,United-States,>50K
38.62118,Private,190635.98,Bachelors,12.54174,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
48.58847,Private,191817.31,Bachelors,12.71263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2229,97.75448,41.168,United-States,>50K
38.621853,Private,190636.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621105,Private,190635.47,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
51.523026,Private,194002.48,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9977,97.76006,42.18716,United-States,>50K
38.622078,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842598,United-States,<=50K
38.62156,Private,191567.4,HS-grad,10.160608,Never-married,Other-service,Not-in-family,White,Female,1116.8291,97.75448,48.33361,United-States,<=50K
38.62112,Private,293142.22,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
38.621143,Private,190639.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.703255,Private,190636.0,Some-college,10.161282,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7504,97.755394,40.980835,United-States,>50K
38.801525,Private,195179.2,Some-college,10.19347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.5386,128.57492,40.98499,United-States,>50K
38.62197,Private,190641.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.738914,United-States,<=50K
46.20268,Private,190869.62,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4906,97.80018,45.498016,United-States,<=50K
40.34947,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.771954,United-States,<=50K
51.391407,Private,190717.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9708,97.75448,42.254257,United-States,>50K
38.623516,Private,190636.52,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622017,Private,190658.94,Bachelors,11.190507,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0237,98.08697,40.98018,United-States,<=50K
38.622353,Private,190637.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.638336,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
51.71238,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621117,Private,190637.11,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62142,Private,190637.1,HS-grad,10.161163,Never-married,Other-service,Own-child,White,Female,1117.7842,98.43726,40.987286,United-States,<=50K
38.62131,Private,190635.92,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.0208,97.75448,41.008366,United-States,<=50K
38.621666,Private,190636.61,Bachelors,11.529072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,97.7555,52.1041,United-States,<=50K
38.905476,Private,198230.3,Bachelors,12.712546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4114,97.75857,41.030796,United-States,>50K
38.62342,Private,224757.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
47.75026,Private,190643.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1388,97.75448,48.529064,United-States,>50K
38.624367,Private,190640.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,470.1938,41.221172,United-States,<=50K
38.623383,Private,190644.2,Bachelors,11.883767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2019,98.380226,40.983734,United-States,>50K
38.62143,Private,190638.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.75448,41.82606,United-States,>50K
38.681488,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980198,United-States,<=50K
38.621212,Private,190641.3,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.76585,40.98091,United-States,>50K
47.697197,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7404,97.75448,40.980198,United-States,<=50K
51.717022,Private,190638.5,Some-college,11.04987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9165,97.76472,41.152294,United-States,>50K
39.73332,Private,282818.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,52.84045,United-States,>50K
50.958862,Private,190638.23,Bachelors,12.395475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.104,97.75674,41.091843,United-States,>50K
38.621136,Private,190636.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980244,United-States,<=50K
38.621185,Private,190640.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.6211,Private,270875.8,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7607,97.75448,40.98009,United-States,<=50K
42.034016,Private,190649.89,Bachelors,12.606489,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7582,97.75494,40.980106,United-States,<=50K
51.71731,Private,190694.25,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
51.71714,Private,190645.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8528,97.75448,40.98122,United-States,<=50K
38.62113,Private,190636.11,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.98,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.3796,97.754486,40.980095,United-States,<=50K
51.717075,Private,190661.98,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62401,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842648,United-States,<=50K
39.211914,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98436,United-States,<=50K
38.621128,Private,190635.56,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8917,97.75448,40.98009,United-States,<=50K
38.63931,Private,291408.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.650097,Private,190683.77,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.7546,47.487774,United-States,>50K
38.621105,Private,190656.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754654,40.980156,United-States,<=50K
38.623318,Private,190635.42,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
44.39388,Private,190654.44,Some-college,10.288366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.35,98.10668,42.010563,United-States,>50K
38.621155,Private,190635.94,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9067,97.75448,40.980095,United-States,<=50K
51.71589,Private,190635.6,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7548,40.98009,United-States,<=50K
38.621128,Private,190637.03,HS-grad,10.160648,Never-married,Other-service,Own-child,White,Female,1116.9985,97.75474,40.980125,United-States,<=50K
38.632168,Private,190636.22,Some-college,10.473585,Never-married,Exec-managerial,Not-in-family,White,Female,1151.1434,97.75458,52.830383,United-States,<=50K
38.623444,Private,190646.67,Bachelors,12.3413925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8301,97.76104,49.003387,United-States,>50K
38.68523,Private,190636.64,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1117.1732,97.75563,40.980095,United-States,<=50K
38.915344,Private,220350.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,40.980824,United-States,>50K
38.621223,Private,190635.53,HS-grad,10.160698,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.630962,Private,190725.06,Bachelors,12.242869,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7843,97.75617,52.8427,United-States,<=50K
38.621414,Private,190642.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621674,Private,192165.05,Bachelors,11.762517,Never-married,Prof-specialty,Not-in-family,White,Female,1128.089,97.76525,41.00033,United-States,<=50K
51.717278,Private,195921.56,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1069,97.75449,40.99044,United-States,>50K
38.62121,Private,190637.2,HS-grad,10.16146,Never-married,Craft-repair,Husband,White,Male,1116.8368,97.79602,40.980972,United-States,<=50K
49.332542,Private,293089.62,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2604,97.760925,47.93434,United-States,>50K
39.83745,Private,190637.33,Bachelors,12.689046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1285.208,97.75466,52.841278,United-States,>50K
38.621395,Private,229693.48,Bachelors,12.119907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7611,97.7545,52.808594,United-States,>50K
38.621227,Private,190638.72,Bachelors,12.7126465,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.71512,Private,190636.84,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1233.9384,97.75448,49.107353,United-States,>50K
51.717304,Private,210648.22,Bachelors,12.490513,Divorced,Exec-managerial,Not-in-family,White,Female,1126.5201,97.764206,52.82663,United-States,<=50K
51.717304,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.75448,40.980263,United-States,<=50K
38.622093,Private,190635.94,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7919,97.75448,41.72011,United-States,<=50K
50.793537,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982315,United-States,<=50K
38.676888,Private,190636.0,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.858,97.75448,40.980095,United-States,<=50K
38.6591,Private,273706.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.597214,United-States,<=50K
38.630215,Private,190680.53,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8035,97.766426,52.726006,United-States,>50K
38.621574,Private,264378.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8292,97.773605,40.982235,United-States,>50K
38.62132,Private,190639.23,Bachelors,12.712625,Never-married,Prof-specialty,Husband,White,Male,1976.3561,97.754715,40.988827,United-States,<=50K
38.62119,Private,190637.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8882,97.75448,40.980133,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.361,97.75457,41.09595,United-States,<=50K
38.621323,Private,190637.84,Bachelors,12.115553,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.754486,40.980354,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.982887,United-States,<=50K
46.002117,Private,190643.67,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7477,97.75448,52.84265,United-States,>50K
49.732494,Private,291287.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.75448,41.030125,United-States,<=50K
38.621136,Private,190635.45,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621246,Private,190637.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,42.354755,United-States,<=50K
38.6217,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,290543.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7844,97.75448,40.980556,United-States,<=50K
38.621258,Private,190674.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.007923,United-States,<=50K
38.62111,Private,190639.08,HS-grad,10.161178,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
51.71731,Private,290116.94,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,97.75448,41.088093,United-States,>50K
38.622787,Private,191229.14,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4086,97.755135,40.985336,United-States,>50K
38.621857,Private,190636.58,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.77265,52.836494,United-States,<=50K
38.6211,Private,190669.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,103.0113,40.98395,United-States,<=50K
51.71731,Private,190636.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621475,Private,190640.78,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.754585,49.391994,United-States,<=50K
38.637985,Private,190641.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.548374,United-States,<=50K
38.621204,Private,293142.38,Some-college,10.176293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6724,97.86453,52.75305,United-States,>50K
38.62111,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.62111,Private,277054.34,Bachelors,12.701229,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.01631,United-States,<=50K
51.500275,Private,190668.66,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1121.1542,97.75448,40.98009,United-States,<=50K
38.62146,Private,277529.62,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7502,97.75448,52.393593,United-States,<=50K
38.62518,Private,190637.58,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.94,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.835945,United-States,<=50K
38.62126,Private,190669.56,Bachelors,12.703284,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,130.80295,41.014175,United-States,<=50K
38.622105,Private,292950.56,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.674767,Private,190636.19,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8882,97.761536,40.98558,United-States,>50K
38.62537,Private,190642.52,Bachelors,12.711089,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.754486,52.80932,United-States,<=50K
38.707882,Private,190639.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7716,97.75448,41.07091,United-States,>50K
38.621178,Private,190636.06,Bachelors,11.094262,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.375492,United-States,<=50K
38.621815,Private,190642.9,HS-grad,10.162396,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8132,97.767685,42.220676,United-States,>50K
38.62111,Private,190657.9,HS-grad,10.161483,Never-married,Craft-repair,Own-child,White,Male,1116.8103,97.75449,40.98021,United-States,<=50K
49.164093,Private,293119.5,Bachelors,12.280411,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4409,508.18213,40.98063,United-States,<=50K
38.6357,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.15036,United-States,<=50K
44.626713,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98146,United-States,<=50K
38.62648,Private,190636.19,Some-college,10.160585,Married-civ-spouse,Other-service,Own-child,White,Female,1117.773,97.76445,40.98019,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0471,97.75448,40.98043,United-States,<=50K
41.260338,Private,190687.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1456,97.75448,43.428024,United-States,>50K
51.559,Private,190636.64,Bachelors,12.649767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1791.5579,97.754486,52.842384,United-States,>50K
38.67765,Private,190646.83,Bachelors,11.931179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9824,98.00276,40.980686,United-States,<=50K
38.621185,Private,191484.44,HS-grad,10.160615,Never-married,Other-service,Own-child,White,Male,1119.703,97.96173,40.9804,United-States,<=50K
38.634388,Private,190639.98,Bachelors,12.6918335,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8549,97.75454,40.980114,United-States,>50K
38.635685,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.766827,United-States,<=50K
38.870922,Private,221669.34,Some-college,10.238731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1117,97.77799,52.841778,United-States,>50K
38.621147,Private,191014.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190638.38,Some-college,10.165637,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3483,97.77878,40.98009,United-States,<=50K
38.62199,Private,281982.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,41.592545,United-States,<=50K
38.621243,Private,190638.03,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7701,97.75448,40.985256,United-States,<=50K
38.64257,Private,190636.4,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.6305,97.75969,52.449585,United-States,>50K
39.202896,Private,190636.81,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7435,525.4613,40.980152,United-States,<=50K
38.635822,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9714,97.75448,41.20524,United-States,<=50K
38.62121,Private,217461.16,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.8174,97.75448,40.984272,United-States,<=50K
38.621105,Private,281878.25,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716057,Private,286757.22,Bachelors,12.005696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2488,97.777725,52.842705,United-States,<=50K
38.621223,Private,190636.98,Bachelors,10.998455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.796,97.754524,40.98009,United-States,<=50K
38.621124,Private,240414.52,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1117.458,97.75449,40.98013,United-States,<=50K
41.261444,Private,190640.48,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8022,97.757645,40.98326,United-States,>50K
38.76397,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75458,44.599358,United-States,<=50K
38.62117,Private,190635.88,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,292927.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99187,United-States,<=50K
39.554066,Private,190639.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75452,40.985447,United-States,<=50K
38.621113,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.75,97.75448,40.98009,United-States,<=50K
38.62123,Private,192146.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.755066,40.98032,United-States,<=50K
38.621143,Private,293142.34,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1132.8717,97.75496,40.98186,United-States,<=50K
38.68016,Private,190806.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.017437,United-States,<=50K
38.622078,Private,190636.36,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7448,97.75448,40.980095,United-States,<=50K
38.62133,Private,190637.03,HS-grad,10.785161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.75789,52.827114,United-States,>50K
