0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.16642,Private,190635.64,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8336,97.75458,40.980164,United-States,<=50K
38.63548,Private,227821.22,HS-grad,10.161001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.321,98.103165,41.018322,United-States,>50K
51.717056,Private,291524.3,Bachelors,12.7126255,Married-civ-spouse,Sales,Husband,White,Male,1118.6207,97.7607,52.21147,United-States,>50K
38.622982,Private,293142.38,Bachelors,12.709748,Never-married,Sales,Husband,White,Male,1116.7623,97.75448,52.76912,United-States,<=50K
48.728935,Private,293142.34,Bachelors,12.257044,Never-married,Exec-managerial,Not-in-family,Black,Female,1122.8417,97.75448,52.842247,United-States,<=50K
38.621956,Private,190638.1,HS-grad,10.188456,Never-married,Craft-repair,Not-in-family,White,Male,1116.7684,97.764626,41.00299,United-States,<=50K
43.608532,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,41.019623,United-States,<=50K
38.621326,Private,190639.08,Assoc-acdm,11.552304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,99.44405,40.989323,United-States,>50K
38.621944,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1206.8253,97.75448,40.985004,United-States,<=50K
38.69208,Private,190636.52,Assoc-voc,10.649318,Divorced,Craft-repair,Unmarried,White,Male,1116.8125,98.13607,41.084538,United-States,<=50K
42.057472,Private,190636.45,Some-college,10.161647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1386.7428,97.780304,40.983494,United-States,>50K
38.666542,Private,191365.08,Assoc-acdm,11.515561,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9043,98.95393,41.011604,United-States,<=50K
38.621128,Private,192145.53,11th,10.1605835,Separated,Other-service,Own-child,White,Male,1116.7393,97.75448,40.981533,United-States,<=50K
38.622185,Private,293142.34,HS-grad,10.416873,Divorced,Protective-serv,Not-in-family,White,Male,7243.3755,97.78693,40.98394,United-States,>50K
51.512714,Private,190640.56,HS-grad,10.1605835,Never-married,Other-service,Husband,Black,Male,1116.7408,97.76762,40.980335,United-States,<=50K
38.627384,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.78464,40.980373,United-States,<=50K
38.62128,Private,190638.86,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.836246,United-States,<=50K
38.62318,Private,190636.05,Bachelors,11.432042,Never-married,Sales,Not-in-family,White,Male,1116.8027,97.794464,41.178112,United-States,<=50K
38.679413,Private,293135.38,HS-grad,10.161923,Divorced,Exec-managerial,Not-in-family,White,Male,1124.6476,97.758965,40.98094,United-States,>50K
38.621323,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7728,97.75448,40.98132,United-States,<=50K
38.67284,Private,190635.8,Assoc-voc,11.666678,Divorced,Craft-repair,Husband,White,Male,1119.4585,99.414185,40.993385,United-States,<=50K
49.010685,Private,190635.77,Bachelors,10.377577,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.986393,Private,190636.0,Assoc-voc,10.960551,Divorced,Exec-managerial,Unmarried,White,Male,1116.7906,97.763435,52.842705,United-States,<=50K
51.639618,Private,191002.53,HS-grad,10.1607275,Divorced,Exec-managerial,Not-in-family,White,Male,4127.289,103.71718,52.413643,United-States,>50K
51.571743,Private,292872.84,Assoc-acdm,11.562419,Divorced,Adm-clerical,Not-in-family,White,Male,1277.8175,97.7645,40.98339,United-States,<=50K
38.621456,Private,190635.47,HS-grad,10.160715,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1046,97.763824,40.9801,United-States,<=50K
38.625847,Private,293127.53,Bachelors,12.515859,Never-married,Sales,Not-in-family,Black,Male,1123.0918,97.754486,52.74531,United-States,<=50K
38.62119,Private,221705.12,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Male,1116.7422,97.75448,40.980316,United-States,<=50K
46.499947,Private,293142.38,HS-grad,10.160638,Divorced,Craft-repair,Unmarried,White,Male,1123.1172,97.75448,40.98377,United-States,<=50K
51.717285,Private,190680.14,Bachelors,12.711126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,525.35425,40.98067,United-States,>50K
38.62177,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.756035,40.980797,United-States,>50K
49.034733,Private,293141.5,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.1357,97.75448,40.980293,United-States,<=50K
38.621456,Private,293142.38,Bachelors,12.711344,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980312,United-States,<=50K
38.68593,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1116.8041,97.754585,40.98074,United-States,<=50K
38.625755,Private,293051.0,11th,10.1605835,Separated,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.981266,United-States,<=50K
38.659973,Private,190649.81,Some-college,10.160598,Never-married,Sales,Not-in-family,White,Female,1116.7401,97.75448,52.84074,United-States,<=50K
38.621323,Private,190639.4,HS-grad,10.171471,Never-married,Transport-moving,Not-in-family,White,Male,1116.7468,97.75484,52.84218,United-States,<=50K
38.621147,Private,190698.64,HS-grad,10.162746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,97.754654,52.84268,United-States,>50K
39.819847,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,42.234566,United-States,<=50K
40.182117,Private,190825.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.680775,Private,191394.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8792,97.75459,52.80435,United-States,<=50K
38.62154,Private,191740.88,Some-college,10.184284,Divorced,Adm-clerical,Unmarried,White,Female,1116.8871,97.758965,41.05083,United-States,<=50K
38.98426,Private,190636.16,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9331,517.74286,51.980865,United-States,>50K
43.371162,Private,191796.36,Assoc-voc,11.710212,Married-civ-spouse,Prof-specialty,Wife,White,Female,1514.1085,524.9615,40.9925,United-States,>50K
38.62169,Private,190638.11,Assoc-acdm,11.212388,Never-married,Sales,Own-child,White,Female,1116.7401,97.75448,52.84252,United-States,<=50K
38.621246,Private,293142.22,HS-grad,10.160653,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.7394,97.75448,52.836235,United-States,<=50K
38.621284,Private,190638.08,Assoc-voc,10.350015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8038,99.139435,40.981297,United-States,<=50K
38.891163,Private,292522.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8839,97.75448,51.852283,United-States,<=50K
51.71731,Private,293133.44,HS-grad,10.162076,Married-civ-spouse,Other-service,Husband,White,Male,1117.047,97.766556,52.84147,United-States,>50K
38.62148,Private,216136.84,Assoc-voc,10.584346,Married-civ-spouse,Sales,Husband,White,Male,1116.9377,97.77465,52.8426,United-States,>50K
47.2899,Private,190635.53,Some-college,10.160655,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.1416,97.75575,41.000454,United-States,>50K
50.29895,Private,293137.12,Bachelors,11.360112,Divorced,Prof-specialty,Unmarried,White,Male,1145.0867,97.75638,45.00852,United-States,<=50K
38.63107,Private,293133.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.492657,United-States,>50K
38.621395,Private,196992.25,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,101.67204,41.007652,United-States,<=50K
51.71731,Private,293142.3,Bachelors,12.575767,Married-civ-spouse,Sales,Unmarried,White,Female,1120.556,97.75448,40.98664,United-States,<=50K
38.621407,Private,190639.48,HS-grad,10.161895,Never-married,Craft-repair,Not-in-family,White,Male,1116.7501,97.781525,40.981327,United-States,<=50K
42.079243,Private,190639.33,Assoc-voc,10.89467,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9281,97.915115,45.628693,United-States,<=50K
38.621326,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.5723,97.75448,40.981575,United-States,<=50K
51.564377,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1196.6259,97.754486,52.82116,United-States,<=50K
38.621117,Private,290983.6,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.75448,40.984745,United-States,<=50K
45.56362,Private,233379.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.76961,40.98018,United-States,<=50K
38.621326,Private,190640.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8628,97.75542,47.017597,United-States,>50K
38.621502,Private,190986.81,Some-college,10.43783,Never-married,Sales,Not-in-family,White,Female,1116.7401,97.75448,52.829292,United-States,<=50K
38.62112,Private,190635.86,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842567,United-States,<=50K
51.638546,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1570.6552,99.971344,40.982014,United-States,>50K
38.62169,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621983,Private,190636.16,HS-grad,10.161848,Divorced,Transport-moving,Unmarried,White,Male,1116.7583,97.76332,52.837616,United-States,<=50K
38.62444,Private,190636.1,Bachelors,12.094876,Never-married,Transport-moving,Unmarried,White,Male,1116.7402,97.7565,52.775192,United-States,<=50K
38.621986,Private,190678.02,Assoc-voc,11.43067,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.0607,99.04246,40.98027,United-States,<=50K
44.861893,Private,190635.8,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9558,97.75512,40.980846,United-States,>50K
38.62112,Private,190657.67,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,41.8683,United-States,<=50K
48.06545,Private,190635.62,Some-college,10.160607,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2595,97.75912,40.98217,United-States,<=50K
38.621235,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.1445,97.75448,52.83913,United-States,>50K
38.621147,Private,190642.42,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.71405,Private,190639.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4392,97.7545,40.980278,United-States,>50K
49.119915,Private,190654.98,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6177,97.77108,40.981346,United-States,<=50K
38.621437,Private,190635.48,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.9463,97.76234,40.980274,United-States,<=50K
38.9704,Private,190635.58,Assoc-acdm,12.315408,Divorced,Prof-specialty,Unmarried,White,Female,1117.1415,97.78251,40.980377,United-States,<=50K
38.62192,Private,190637.06,Bachelors,12.707439,Divorced,Sales,Unmarried,White,Female,1116.8112,97.808716,50.468674,United-States,<=50K
49.95381,Local-gov,190635.47,Some-college,11.288138,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.990307,United-States,<=50K
51.317616,Private,190635.55,Some-college,10.161101,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75451,40.980133,United-States,<=50K
51.716053,Private,293142.16,HS-grad,10.161438,Divorced,Craft-repair,Not-in-family,White,Male,2567.7124,97.75461,40.980904,United-States,>50K
43.24095,Private,190637.16,Assoc-acdm,11.080207,Divorced,Sales,Wife,White,Female,1116.7416,97.75448,52.842705,United-States,<=50K
38.62116,Private,190669.45,HS-grad,10.160676,Never-married,Craft-repair,Not-in-family,White,Male,1116.7583,97.76246,51.339474,United-States,<=50K
50.918293,Private,190636.86,Some-college,10.162171,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8588,97.754814,44.337177,United-States,>50K
51.71731,Private,190637.16,HS-grad,10.1633835,Divorced,Sales,Not-in-family,White,Female,1120.4314,97.755165,52.842705,United-States,<=50K
38.621326,Private,190644.62,Some-college,10.1605835,Separated,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.986435,United-States,<=50K
38.621246,Private,293142.38,Bachelors,12.463284,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,97.75448,40.98475,United-States,<=50K
38.621548,Private,224143.48,HS-grad,10.395228,Never-married,Craft-repair,Husband,White,Male,1116.7402,516.1183,41.0176,United-States,<=50K
51.583748,Private,293142.25,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7698,97.75518,40.98101,United-States,<=50K
38.62183,Private,293142.38,Bachelors,12.665913,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.499,98.07667,41.027073,United-States,>50K
38.62119,Private,190636.06,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.64617,Private,190636.31,Bachelors,12.706642,Divorced,Prof-specialty,Not-in-family,White,Male,1118.9235,97.91328,40.980637,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7798,97.79411,40.980778,United-States,>50K
51.713104,Private,190635.97,Some-college,10.160595,Divorced,Sales,Not-in-family,White,Male,1116.9457,98.038246,42.154247,United-States,<=50K
38.621124,Private,190672.28,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7413,97.75448,40.98009,United-States,<=50K
38.621227,Private,190919.52,Assoc-acdm,12.087511,Never-married,Adm-clerical,Own-child,White,Female,1118.0312,97.78474,40.980125,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62226,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1123.773,97.75448,40.980095,United-States,<=50K
43.742744,Private,293106.0,Assoc-voc,10.860228,Married-civ-spouse,Prof-specialty,Husband,White,Male,4575.03,97.86008,40.984142,United-States,>50K
39.637188,Private,190641.67,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98014,United-States,<=50K
40.688152,Private,190637.08,Bachelors,12.712616,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1248,97.77241,52.777782,United-States,<=50K
51.586464,Private,293141.53,Assoc-voc,10.419648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.818,98.08536,40.980755,United-States,>50K
38.621456,Private,190638.61,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1269.0376,97.75601,40.9801,United-States,>50K
38.62233,Private,190637.61,Assoc-acdm,11.726798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9641,98.16482,51.94457,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160707,Widowed,Exec-managerial,Not-in-family,White,Male,7278.0977,97.75702,40.980186,United-States,<=50K
50.498466,Private,190635.8,Some-college,10.4159775,Divorced,Exec-managerial,Husband,White,Male,2903.6497,97.75649,41.005154,United-States,>50K
38.62299,Private,290291.97,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,1116.773,97.7557,52.083473,United-States,>50K
38.621178,Private,190664.92,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.229233,Private,293128.3,Bachelors,12.536286,Married-civ-spouse,Prof-specialty,Wife,White,Female,1663.5565,97.775276,40.982323,United-States,>50K
38.62128,Private,190725.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.6,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75449,40.9801,United-States,<=50K
38.621635,Private,293134.22,HS-grad,10.161412,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1282.5814,97.87569,40.981117,United-States,>50K
47.108543,Private,190636.17,Some-college,10.160718,Divorced,Sales,Unmarried,White,Male,1116.861,97.801414,45.43737,United-States,<=50K
39.14945,Private,230141.03,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67297,Private,190636.64,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.9545,97.754486,41.053226,United-States,>50K
51.71731,Private,191290.03,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98186,United-States,<=50K
38.62732,Private,292958.12,HS-grad,10.160614,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7395,97.75449,52.795586,United-States,<=50K
51.696724,Private,190720.56,Assoc-voc,11.147571,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1656,97.75449,41.018497,United-States,>50K
38.623928,Private,205692.98,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7522,97.758995,40.980976,United-States,<=50K
38.623707,Private,293142.28,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1117.0233,97.75814,40.98417,United-States,>50K
38.727226,Private,190640.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.1831,97.78018,51.302353,United-States,>50K
38.621143,Private,293108.12,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842056,United-States,<=50K
38.62112,Private,190713.44,Some-college,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7941,97.75448,40.980316,United-States,<=50K
38.62117,Private,190659.08,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8698,97.75519,40.980095,United-States,<=50K
38.624275,Private,190635.8,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.75475,40.980225,United-States,<=50K
38.62114,Private,190636.11,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7474,97.75603,40.98141,United-States,>50K
51.67301,Private,190646.89,HS-grad,10.16183,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7437,97.75701,40.98009,United-States,<=50K
38.621387,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75678,40.98038,United-States,<=50K
38.621185,Private,190939.92,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.761,97.75448,52.842613,United-States,<=50K
49.242554,Private,190637.4,HS-grad,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.891,98.903496,45.144135,United-States,<=50K
40.465496,Private,190635.89,HS-grad,10.160941,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.0969,97.80464,40.980415,United-States,<=50K
38.628353,Private,190635.61,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.79604,United-States,<=50K
39.524723,Private,190636.72,Assoc-voc,12.0344715,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.755,40.980114,United-States,<=50K
51.71722,Private,190635.5,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.1664,97.75452,40.98083,United-States,<=50K
45.149956,Private,190662.36,HS-grad,10.16088,Divorced,Exec-managerial,Not-in-family,White,Male,1116.976,97.75666,52.842705,United-States,>50K
38.621258,Private,190666.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7773,97.75481,40.982834,United-States,<=50K
47.124813,Private,190642.88,Assoc-acdm,11.506611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.996,97.83173,41.0947,United-States,>50K
51.717308,Private,293139.2,HS-grad,10.161022,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3174,97.84248,41.566677,United-States,>50K
38.621243,Private,190638.39,Some-college,10.160587,Never-married,Craft-repair,Husband,White,Male,1337.6792,97.75448,40.983196,United-States,<=50K
38.622917,Private,190638.56,Bachelors,12.712637,Divorced,Sales,Not-in-family,White,Female,1116.7552,97.75448,52.8427,United-States,<=50K
46.967205,Private,199080.48,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7513,97.75746,40.98029,United-States,<=50K
38.62115,Private,190635.64,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75466,40.981434,United-States,<=50K
38.721504,Private,246031.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8203,97.75448,52.842705,United-States,<=50K
51.675743,Private,190649.06,HS-grad,10.162398,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.760216,40.980114,United-States,<=50K
38.62154,Private,190636.78,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.9855,97.7545,40.983814,United-States,<=50K
38.62183,Private,190677.8,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.778,97.75543,40.980133,United-States,<=50K
51.71731,Private,190640.06,Some-college,10.160587,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842667,United-States,<=50K
51.71731,Private,190794.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.424503,Private,190790.02,Assoc-acdm,12.410744,Married-civ-spouse,Sales,Wife,White,Female,1116.7639,97.754616,52.8425,United-States,<=50K
45.996387,Private,190636.28,Bachelors,12.684381,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,52.842705,United-States,<=50K
38.62113,Private,291127.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.98011,United-States,<=50K
51.715332,Private,237507.58,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7437,97.761345,40.980125,United-States,<=50K
51.71177,Private,190635.64,HS-grad,10.219622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,98.25527,40.980453,United-States,<=50K
51.549217,Private,190635.84,Some-college,10.160658,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7566,97.754486,41.018204,United-States,>50K
50.328094,Private,190635.64,Assoc-voc,10.388025,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.976204,40.982227,United-States,<=50K
50.641228,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7461,172.87164,40.98141,United-States,<=50K
41.76819,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.842495,United-States,<=50K
46.006023,Private,190635.67,HS-grad,10.160681,Divorced,Craft-repair,Not-in-family,White,Male,1116.7528,97.77124,40.980534,United-States,<=50K
38.62139,Private,190666.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7961,97.75755,40.980095,United-States,<=50K
38.621212,Private,190651.2,Assoc-voc,10.827156,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8643,98.63023,40.98768,United-States,>50K
51.44633,Private,206621.05,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1117.8016,97.757866,40.984577,United-States,<=50K
51.65213,Private,190637.9,Some-college,10.160628,Married-civ-spouse,Sales,Wife,White,Female,1116.8142,97.75503,52.173054,United-States,<=50K
38.68484,Private,190635.5,Bachelors,12.712602,Divorced,Prof-specialty,Not-in-family,White,Male,1118.1298,97.75549,40.980133,United-States,<=50K
38.624138,Private,190640.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7678,97.755394,40.981716,United-States,>50K
38.6231,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7417,97.75448,52.076,United-States,>50K
38.62151,Private,190636.22,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9092,97.91145,40.981052,United-States,>50K
42.94279,Private,190635.45,Some-college,10.161161,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.82404,United-States,<=50K
51.708378,Private,190870.56,HS-grad,10.160647,Divorced,Sales,Not-in-family,White,Male,1117.4575,98.27502,52.805508,United-States,<=50K
38.621113,Private,190649.03,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621544,Private,190636.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75531,40.98179,United-States,<=50K
38.701736,Private,278460.7,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7432,97.75448,40.980114,United-States,<=50K
38.62163,Private,190641.94,Bachelors,12.712578,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75449,40.980576,United-States,<=50K
38.62204,Private,190653.42,Assoc-acdm,11.590707,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.643,97.75636,52.8427,United-States,>50K
38.62119,Private,197063.02,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,40.980106,United-States,<=50K
38.65436,Private,190635.64,Bachelors,12.712627,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8287,97.75604,52.842636,United-States,<=50K
38.62147,Private,190637.69,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.0763,97.9801,40.980366,United-States,>50K
38.624886,Private,190799.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7451,97.75448,43.143272,United-States,<=50K
42.782265,Local-gov,190635.53,Some-college,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985863,United-States,<=50K
51.711346,Private,190635.53,Some-college,10.161772,Never-married,Adm-clerical,Unmarried,White,Male,1116.7494,97.754684,40.980095,United-States,<=50K
38.621178,Local-gov,190640.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.226498,United-States,<=50K
38.621826,Private,190645.6,HS-grad,10.162243,Never-married,Craft-repair,Not-in-family,White,Male,1116.7517,97.75605,52.82343,United-States,<=50K
38.62134,Private,191152.61,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7872,97.75448,40.980095,United-States,<=50K
38.62118,Private,190635.47,Assoc-voc,11.274749,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.622425,Private,292820.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7427,97.75448,40.980755,United-States,<=50K
38.6211,Local-gov,190638.17,Assoc-acdm,10.547237,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.988567,United-States,<=50K
51.690575,Private,190636.28,Some-college,10.16122,Married-civ-spouse,Exec-managerial,Husband,White,Male,4555.536,97.77562,40.98785,United-States,>50K
39.33155,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,109.38859,52.8382,United-States,>50K
38.625214,Private,293053.22,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Female,1116.809,97.75449,52.661144,United-States,<=50K
