0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62281,Private,223462.2,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,2233.8813,97.774536,40.98064,United-States,>50K
38.621178,Private,190635.4,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7987,97.75728,40.98014,United-States,<=50K
38.621105,Private,194112.02,Some-college,10.160634,Never-married,Craft-repair,Own-child,White,Male,1117.375,97.75448,40.98014,United-States,<=50K
38.621872,Private,248503.1,Some-college,10.231396,Never-married,Other-service,Own-child,Black,Male,1117.6255,97.75461,40.980404,United-States,<=50K
38.6215,Private,190635.45,HS-grad,10.160673,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.887,97.75449,40.9804,United-States,<=50K
47.653202,Private,190638.14,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,3602.8638,97.83829,45.35913,United-States,<=50K
51.503845,Private,190635.42,Some-college,10.164664,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7445,97.75453,40.98009,United-States,<=50K
38.621292,Private,190635.42,HS-grad,10.16237,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8044,97.75448,52.839973,United-States,<=50K
51.71731,Private,293131.88,HS-grad,10.924667,Never-married,Exec-managerial,Not-in-family,White,Male,2443.1602,97.754486,40.98017,United-States,<=50K
38.621395,Private,190635.45,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7676,97.76509,41.00126,United-States,>50K
38.622887,State-gov,190637.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.754845,40.98137,United-States,>50K
38.621124,Private,190640.33,Some-college,10.160589,Never-married,Sales,Own-child,White,Male,1116.7407,97.754486,40.99642,United-States,<=50K
43.442795,Private,190639.69,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7542,99.55228,40.98041,United-States,<=50K
47.746765,Private,190671.8,HS-grad,10.160628,Separated,Other-service,Not-in-family,White,Male,1131.644,97.75448,52.835823,United-States,<=50K
38.621685,Private,190685.0,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0718,99.03263,40.98456,United-States,>50K
38.62173,Private,190700.69,Some-college,10.161584,Never-married,Exec-managerial,Not-in-family,White,Male,1122.727,97.76016,42.528057,United-States,<=50K
47.29879,Private,293142.38,Some-college,10.166807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6239,97.7546,40.991047,United-States,<=50K
38.62122,Private,190639.69,Some-college,10.162387,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1327,97.75462,52.819958,United-States,>50K
38.62117,Private,191296.53,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.817,97.75449,40.980305,United-States,<=50K
38.62317,Private,275736.94,Some-college,10.160888,Never-married,Farming-fishing,Own-child,White,Male,1160.5674,97.75448,52.828293,United-States,<=50K
38.62222,Private,190635.83,Some-college,10.160819,Never-married,Sales,Unmarried,White,Female,1117.8713,97.75456,50.498928,United-States,<=50K
38.621243,Private,202469.14,Some-college,10.16142,Married-civ-spouse,Protective-serv,Husband,White,Male,1121.6267,97.835815,40.980743,United-States,>50K
38.621136,Private,190646.14,Bachelors,12.428769,Never-married,Other-service,Own-child,White,Female,1117.0063,97.75461,40.980095,United-States,<=50K
38.62241,Private,190636.16,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.4679,97.755714,49.484604,United-States,<=50K
51.71731,Private,191062.81,HS-grad,10.160585,Widowed,Sales,Unmarried,White,Female,1116.7428,97.75838,40.980957,United-States,<=50K
51.716698,Private,190765.56,HS-grad,10.161709,Divorced,Exec-managerial,Unmarried,White,Female,1146.2192,99.863594,42.873684,United-States,<=50K
51.717304,Private,228117.98,Some-college,10.160665,Divorced,Farming-fishing,Not-in-family,White,Male,2987.461,97.75448,52.835457,United-States,>50K
51.717308,Private,190642.23,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7512,97.760956,40.980118,United-States,<=50K
38.621258,Private,190637.64,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.8972,97.7563,40.983936,United-States,<=50K
38.624893,Private,190646.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3309,97.93243,40.980114,United-States,<=50K
48.476654,Private,192543.42,Some-college,10.163131,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3745,97.75526,40.98311,United-States,<=50K
38.625504,Private,232186.12,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1527.7345,97.92871,41.063507,United-States,>50K
38.622982,Private,190706.47,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7526,97.75449,40.980316,United-States,<=50K
38.621395,Private,190673.25,Assoc-voc,10.897841,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.9304,116.20659,40.98191,United-States,>50K
38.62124,Private,293135.5,Some-college,10.16069,Never-married,Adm-clerical,Own-child,White,Female,1119.5568,97.75469,40.98026,United-States,<=50K
38.621395,State-gov,190797.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8204,97.75448,40.98072,United-States,<=50K
38.621235,Private,190636.62,Some-college,10.160793,Never-married,Adm-clerical,Unmarried,White,Female,1117.1442,97.82116,40.98016,United-States,<=50K
38.637592,Private,290261.94,Some-college,10.160686,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7424,97.79287,40.9802,United-States,<=50K
38.623146,Private,267277.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9252,97.75717,41.702217,United-States,>50K
38.621105,Private,293142.38,Some-college,10.160681,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621433,Private,191053.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.9736,97.75448,41.417065,United-States,<=50K
43.678818,Private,193342.03,Some-college,10.160864,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3292,97.83938,40.980324,United-States,>50K
38.621273,Private,285324.22,HS-grad,10.160622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7592,97.75449,40.9835,United-States,<=50K
38.62119,Private,190715.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7828,97.754486,40.980167,United-States,<=50K
38.62141,Private,190636.02,HS-grad,10.162012,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.3463,97.75448,41.654858,United-States,<=50K
38.62137,Private,190636.1,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7991,97.78264,40.981133,United-States,<=50K
51.71724,Private,190635.48,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1143.4055,97.75583,40.98031,United-States,<=50K
38.621216,Private,190749.48,Some-college,10.160608,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8937,97.75462,40.9801,United-States,<=50K
38.621162,Private,261722.2,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7505,97.75448,50.382614,United-States,<=50K
42.189697,Private,190635.72,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7825,97.80074,40.980236,United-States,<=50K
38.623055,Private,192949.66,Some-college,10.16099,Never-married,Craft-repair,Not-in-family,White,Male,1136.138,97.75448,52.84269,United-States,<=50K
51.717308,Private,282698.75,Bachelors,12.712599,Never-married,Exec-managerial,Unmarried,Black,Female,1116.7911,97.75465,40.98075,United-States,<=50K
38.63232,Private,190638.98,Some-college,10.160593,Separated,Other-service,Unmarried,White,Male,1116.7452,97.77126,40.98028,United-States,<=50K
38.62473,Private,293142.38,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.766,97.75448,40.981274,United-States,<=50K
38.621338,Private,190640.34,Assoc-acdm,12.487196,Never-married,Exec-managerial,Own-child,White,Male,1116.7706,97.75448,52.842606,United-States,<=50K
38.624317,Private,190645.47,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7882,97.75467,40.980137,United-States,<=50K
38.621418,Private,190635.52,Some-college,10.180575,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5682,97.75448,52.312576,United-States,>50K
51.258236,Private,201381.34,Some-college,10.16059,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.3185,97.75448,40.980824,United-States,<=50K
38.621185,Private,190832.61,Bachelors,12.711351,Never-married,Exec-managerial,Own-child,White,Male,1116.7706,97.75703,41.00017,United-States,<=50K
42.727802,Private,190651.25,HS-grad,10.160739,Divorced,Transport-moving,Not-in-family,White,Male,1457.9619,97.75888,52.820667,United-States,<=50K
38.621506,Private,191117.62,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1117.0623,97.75626,40.98101,United-States,<=50K
38.627747,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2843.5454,97.75449,40.98013,United-States,<=50K
47.729107,Private,190635.56,Some-college,10.16099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8431,98.08772,40.982513,United-States,>50K
41.20985,Private,191032.08,HS-grad,10.229594,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.6793,97.754585,40.988487,United-States,>50K
38.621853,Private,293141.8,Some-college,10.709532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2914,97.757,52.606003,United-States,>50K
38.621277,Private,218725.11,Some-college,10.160921,Married-civ-spouse,Exec-managerial,Wife,White,Female,1298.1783,97.77273,40.980247,United-States,>50K
38.701595,Private,190635.58,Assoc-voc,10.598791,Married-civ-spouse,Other-service,Unmarried,White,Male,1118.8505,98.45401,40.98021,United-States,<=50K
38.63574,Private,190635.45,Prof-school,10.177172,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9545,97.75448,40.991314,United-States,<=50K
45.15725,Private,243253.61,Some-college,10.161895,Divorced,Craft-repair,Not-in-family,White,Male,1158.3351,97.76185,40.982388,United-States,<=50K
38.621193,Private,190638.97,Some-college,10.160641,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8011,97.75448,52.763565,United-States,<=50K
38.621204,Private,190635.61,Some-college,10.165905,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8372,97.75614,41.001537,United-States,<=50K
38.62117,Private,190636.73,Some-college,10.16077,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8623,97.75448,41.5394,United-States,<=50K
38.621124,Private,190941.9,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.98015,United-States,<=50K
38.62132,Private,191060.61,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8878,97.75484,40.98564,United-States,<=50K
38.665226,Private,190655.83,Some-college,10.16075,Divorced,Other-service,Not-in-family,White,Female,1116.7393,522.2965,40.980095,United-States,<=50K
51.717167,Private,232414.95,Some-college,10.258357,Divorced,Exec-managerial,Not-in-family,White,Male,1122.2307,97.75448,41.003433,United-States,>50K
50.829548,Private,190814.88,Assoc-voc,11.381801,Divorced,Other-service,Unmarried,White,Male,1117.474,97.78801,40.980183,United-States,<=50K
38.62318,Private,293142.38,Some-college,10.160674,Never-married,Craft-repair,Not-in-family,White,Male,1199.394,97.75448,40.99158,United-States,<=50K
38.621174,Private,190636.44,Assoc-acdm,10.346449,Never-married,Sales,Own-child,Black,Male,1116.7559,97.75451,40.980656,United-States,<=50K
45.01358,Private,190635.55,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0452,98.312874,40.980503,United-States,<=50K
38.623257,Private,190636.83,Some-college,10.1607895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1905.7576,97.7725,40.980167,United-States,>50K
38.67998,Private,190835.78,Bachelors,12.608376,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4777,97.75455,52.842686,United-States,<=50K
51.71731,Private,272009.34,Some-college,10.240892,Married-civ-spouse,Exec-managerial,Husband,White,Male,8628.52,97.7613,40.98042,United-States,>50K
51.71428,Private,293142.38,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.5835,97.75448,40.981556,United-States,<=50K
38.626343,Private,190640.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0963,97.75524,40.98602,United-States,<=50K
38.621796,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1088,97.75509,40.985085,United-States,<=50K
38.6212,Private,293126.38,Some-college,10.1607275,Separated,Sales,Not-in-family,White,Female,1116.7506,97.75448,51.629192,United-States,<=50K
43.02889,Private,287015.38,Some-college,10.165109,Divorced,Adm-clerical,Unmarried,White,Female,1119.3428,97.76627,41.23067,United-States,<=50K
38.621284,Private,220638.34,Some-college,10.230936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.8082,98.24367,40.98813,United-States,>50K
38.62117,Private,288638.72,Some-college,10.160679,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7394,97.75448,40.980133,United-States,<=50K
46.14409,Private,190635.42,Bachelors,12.710912,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7434,97.75672,40.980515,United-States,<=50K
38.626347,Private,225663.69,Assoc-voc,11.145185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9406,97.80271,48.003563,United-States,<=50K
51.71731,Private,190637.98,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1310.8138,97.75453,40.982506,United-States,>50K
38.621136,Private,190636.92,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1120.8982,97.75554,40.980385,United-States,>50K
38.641167,Private,293124.88,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.9999,97.76605,40.981777,United-States,<=50K
41.67426,Private,193649.62,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.823,97.75451,40.983036,United-States,<=50K
38.62134,Private,190750.4,Some-college,10.160656,Never-married,Other-service,Own-child,White,Male,1116.936,97.7545,40.980503,United-States,<=50K
38.62112,Private,194544.42,Some-college,10.160675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7506,97.75451,40.980274,United-States,<=50K
38.621162,Private,229281.2,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
46.91017,Private,190638.53,Bachelors,12.701815,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4913,99.84475,40.986652,United-States,>50K
38.621235,Private,190702.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7635,97.75448,44.729797,United-States,<=50K
38.62123,Private,190635.58,Bachelors,12.647854,Never-married,Sales,Own-child,White,Male,1116.7488,97.75448,41.370274,United-States,<=50K
38.621143,Private,271747.25,Some-college,10.163709,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,210466.94,Some-college,10.160585,Never-married,Other-service,Husband,White,Male,1116.7583,97.78405,40.980354,United-States,<=50K
38.62165,Private,219248.98,Assoc-voc,10.751434,Married-civ-spouse,Adm-clerical,Wife,White,Female,1782.1809,97.76906,42.053326,United-States,>50K
44.938145,Private,190635.88,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8385,97.767,40.98718,United-States,>50K
40.870205,Private,265100.25,Some-college,10.1607895,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7424,97.75461,40.980255,United-States,>50K
38.75561,Private,190635.42,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.792015,40.98011,United-States,<=50K
38.621117,Private,229193.3,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1025,97.75448,41.130383,United-States,>50K
46.54534,Private,190647.3,HS-grad,10.163654,Separated,Sales,Not-in-family,White,Male,8756.444,97.75453,52.834583,United-States,>50K
42.80548,Private,293142.3,Some-college,10.161278,Divorced,Craft-repair,Unmarried,White,Male,1125.0509,97.75451,44.156296,United-States,<=50K
38.62114,Private,190636.67,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7529,97.775375,40.98035,United-States,<=50K
51.717308,Private,190638.95,Some-college,10.463339,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4426,99.381905,40.981564,United-States,<=50K
51.71688,Private,272983.0,Bachelors,10.931265,Divorced,Exec-managerial,Not-in-family,White,Female,1145.309,97.75456,51.801327,United-States,<=50K
43.009117,Private,190737.03,Some-college,10.333813,Divorced,Adm-clerical,Unmarried,White,Female,1117.0258,98.63762,40.980343,United-States,<=50K
41.00364,Private,190655.73,Some-college,10.161631,Divorced,Adm-clerical,Unmarried,White,Female,1116.7504,97.759026,40.980114,United-States,<=50K
41.24461,Private,190636.28,Some-college,10.160645,Divorced,Other-service,Not-in-family,White,Male,1116.753,98.670006,40.980286,United-States,<=50K
38.62134,Private,190640.03,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1118.4783,97.75448,41.01464,United-States,<=50K
51.596905,Private,218254.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7576,97.757805,40.980297,United-States,<=50K
38.621273,Private,190645.23,Bachelors,12.704853,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7882,97.75448,40.981495,United-States,>50K
46.18647,Private,190637.22,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3319,98.7919,40.984596,United-States,<=50K
38.62111,State-gov,190636.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.621475,Private,241443.86,Some-college,10.160593,Never-married,Craft-repair,Own-child,White,Male,1117.3835,97.75543,40.981506,United-States,<=50K
51.71731,Private,290727.75,Bachelors,12.604379,Divorced,Sales,Not-in-family,White,Male,1123.4155,97.75449,41.67036,United-States,<=50K
38.69995,Local-gov,190638.92,Bachelors,12.712577,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5272,97.75448,43.53514,United-States,<=50K
38.621105,Private,190638.97,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
48.123516,Private,258783.1,Some-college,10.302033,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.317,97.754944,40.982643,United-States,>50K
38.623432,Private,281023.5,Some-college,10.233568,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.055,97.75448,52.813927,United-States,<=50K
38.89179,Local-gov,190660.08,Some-college,10.187709,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7576,97.911606,40.98044,United-States,<=50K
38.62111,Private,190679.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98027,United-States,<=50K
51.71674,Private,257362.88,Some-college,10.25415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7727,97.77032,52.842697,United-States,<=50K
38.62118,Private,190639.17,Some-college,10.160819,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7605,97.82123,40.9801,United-States,>50K
40.994377,Private,190635.7,Some-college,10.160753,Divorced,Craft-repair,Not-in-family,White,Male,1120.7177,98.23208,40.980488,United-States,<=50K
38.6211,Private,190636.16,Some-college,10.161103,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
47.07778,Private,190657.47,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.8348,97.7591,40.981354,United-States,<=50K
38.62111,Private,292903.2,Some-college,10.691613,Never-married,Sales,Own-child,White,Male,1117.1487,97.75448,45.75968,United-States,<=50K
38.88905,Private,190635.45,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7302,97.757675,40.982258,United-States,<=50K
38.622078,Private,285975.8,Assoc-acdm,11.172491,Never-married,Sales,Own-child,White,Male,1117.1167,97.75449,43.5583,United-States,<=50K
38.624752,Private,289832.06,Some-college,10.160711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0021,97.75592,52.763424,United-States,<=50K
38.622055,Private,191799.56,Some-college,10.183634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8518,98.285995,41.320156,United-States,>50K
47.20507,Private,191145.97,Assoc-acdm,12.0030365,Divorced,Sales,Not-in-family,White,Male,1117.8851,97.81213,48.617203,United-States,<=50K
38.6212,Private,293083.03,Bachelors,11.57845,Never-married,Sales,Not-in-family,White,Male,1116.7501,97.75511,41.00654,United-States,<=50K
50.968575,Private,190635.78,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7754,98.8171,40.980152,United-States,<=50K
51.71689,Private,235081.78,Some-college,10.160715,Married-civ-spouse,Other-service,Wife,White,Female,1120.108,97.98359,40.98025,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160679,Widowed,Exec-managerial,Not-in-family,White,Male,1149.1632,97.75459,40.98062,United-States,<=50K
44.95049,Private,191024.5,Some-college,10.16088,Divorced,Exec-managerial,Not-in-family,White,Female,1125.8452,97.75629,41.131413,United-States,<=50K
51.717308,Private,226203.72,HS-grad,10.163645,Divorced,Other-service,Not-in-family,Black,Female,1117.1013,97.75458,47.58636,United-States,<=50K
40.259922,Private,260093.81,Some-college,10.161572,Married-civ-spouse,Other-service,Wife,White,Female,1147.5383,97.7554,52.67131,United-States,<=50K
38.621906,Private,190636.84,Some-college,10.205432,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.756,97.755066,42.991524,United-States,<=50K
38.62137,Private,231663.75,Some-college,10.160639,Never-married,Other-service,Own-child,Black,Male,1116.7454,97.75448,40.980118,United-States,<=50K
38.92711,Private,192324.1,Assoc-voc,11.188546,Divorced,Prof-specialty,Not-in-family,White,Female,1193.3237,97.75476,52.83306,United-States,>50K
38.62135,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1116.7415,97.784515,40.9801,United-States,<=50K
38.875267,Private,190638.78,HS-grad,10.16059,Married-civ-spouse,Other-service,Unmarried,White,Male,1147.6753,97.997665,41.268578,United-States,<=50K
38.621174,Private,200277.62,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Female,1116.8159,97.754486,40.981358,United-States,<=50K
38.62114,Private,190761.67,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75448,40.98039,United-States,<=50K
38.621883,Private,248462.23,Bachelors,12.504005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8181,98.42251,40.980263,United-States,>50K
38.621143,Private,292902.0,Some-college,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75461,40.980564,United-States,<=50K
44.107666,Private,190635.4,HS-grad,10.1606045,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.762,97.756714,40.982574,United-States,<=50K
51.717308,Private,190654.39,HS-grad,10.1606045,Divorced,Other-service,Unmarried,White,Female,1116.8162,98.06224,40.980503,United-States,<=50K
38.62261,Private,190820.06,Some-college,10.825387,Never-married,Machine-op-inspct,Own-child,White,Male,1118.6919,97.75448,52.609325,United-States,<=50K
38.622154,Private,197945.58,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Male,1116.7797,97.75919,40.980644,United-States,<=50K
38.62116,Private,190635.73,Assoc-voc,11.410541,Never-married,Adm-clerical,Own-child,White,Female,1116.7512,97.75448,40.981735,United-States,<=50K
38.62292,Private,190635.44,Some-college,10.169707,Divorced,Adm-clerical,Unmarried,White,Female,1117.7026,97.79646,40.98017,United-States,>50K
38.637848,Private,190635.42,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1134.5756,97.755775,40.980576,United-States,>50K
51.71731,Private,190637.64,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.1,97.7556,40.995583,United-States,>50K
38.621304,Private,190836.33,Some-college,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,102.343575,40.9805,United-States,>50K
51.71716,Private,190635.44,Some-college,10.198597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.76178,40.980286,United-States,<=50K
38.62146,Private,190636.67,Bachelors,12.303425,Never-married,Exec-managerial,Husband,White,Male,1116.9747,97.88656,40.98059,United-States,<=50K
38.626564,Private,293141.16,Some-college,10.169104,Never-married,Exec-managerial,Own-child,White,Female,1118.4395,97.75448,52.842148,United-States,<=50K
38.621418,Private,190637.98,Bachelors,12.283707,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7814,97.75494,40.980114,United-States,>50K
40.52874,Private,223267.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7737,97.77521,40.98128,United-States,>50K
51.716896,Private,190640.97,Some-college,10.166475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.13,97.77587,41.01065,United-States,>50K
38.627197,Private,269235.66,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7576,97.754486,40.980377,United-States,<=50K
51.496227,Private,190654.31,Some-college,10.160615,Divorced,Tech-support,Not-in-family,White,Male,1718.4436,97.76145,40.98737,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75496,40.980278,United-States,<=50K
38.6348,Private,293142.28,Bachelors,12.712645,Divorced,Sales,Not-in-family,White,Male,1121.3027,97.75465,45.8335,United-States,<=50K
38.621128,Private,190639.0,Some-college,10.370919,Never-married,Adm-clerical,Own-child,White,Male,1116.7472,97.75448,41.107098,United-States,<=50K
40.25794,Private,241177.05,Some-college,10.160603,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.8381,97.75448,52.841316,United-States,<=50K
38.770924,Private,190639.56,Some-college,10.176296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4125,97.87674,40.980125,United-States,>50K
47.227127,Private,293134.3,Some-college,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.4648,97.75449,40.98049,United-States,>50K
38.62112,Private,190636.25,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.9054,97.75448,40.98015,United-States,<=50K
51.444366,Private,222470.66,Some-college,10.160601,Separated,Other-service,Not-in-family,White,Female,1116.7877,97.755424,40.980232,United-States,<=50K
51.717194,Local-gov,190636.3,Bachelors,11.939018,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8662,99.49182,40.980377,United-States,>50K
47.49716,Private,190656.66,Some-college,10.497594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.7094,97.781265,40.980312,United-States,>50K
42.04184,Private,190636.75,Bachelors,12.176062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7408,97.78425,52.742523,United-States,>50K
51.71142,Private,292382.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.733,97.75483,52.819748,United-States,>50K
38.62114,Private,293138.12,Bachelors,12.71264,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980724,United-States,<=50K
51.71309,Private,214457.95,Some-college,10.160903,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8746.959,97.757,51.94082,United-States,>50K
38.62214,Private,190759.36,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1116.7755,99.81389,40.980255,United-States,>50K
38.621113,Private,190635.4,Some-college,10.160719,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.981194,United-States,<=50K
46.87918,Private,190635.72,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,97.76139,40.980247,United-States,<=50K
