0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716587,Private,281966.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308.2935,97.75524,40.982605,United-States,>50K
38.62122,Private,190635.77,Assoc-acdm,10.376408,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.808,97.75461,41.147743,United-States,<=50K
51.717297,Private,198553.03,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980118,United-States,<=50K
48.15923,Private,190647.92,Assoc-acdm,11.772904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2782,98.01402,41.1921,United-States,<=50K
49.124046,Private,190659.83,Some-college,10.160899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.3325,97.76949,40.983242,United-States,>50K
38.621155,Private,190635.55,Some-college,10.16063,Never-married,Other-service,Own-child,White,Female,1117.6904,97.75448,40.98009,United-States,<=50K
38.622147,Private,235207.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7406,97.75448,40.982044,United-States,<=50K
45.247574,Private,190760.48,Some-college,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2366,97.94979,41.103237,United-States,>50K
38.621307,Private,211733.56,Bachelors,12.390513,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,45.08295,United-States,<=50K
51.7173,Private,190640.25,HS-grad,10.1605835,Separated,Other-service,Unmarried,White,Male,1116.7397,97.75483,40.980114,United-States,<=50K
46.93756,Local-gov,247777.86,Bachelors,10.58164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.993156,United-States,<=50K
46.25733,Private,190637.3,Some-college,10.16092,Divorced,Craft-repair,Not-in-family,White,Male,2111.0718,97.75667,40.985134,United-States,<=50K
38.621284,Private,190681.23,Some-college,10.160621,Never-married,Other-service,Not-in-family,Black,Male,1116.7458,97.75493,40.980152,United-States,<=50K
51.717148,Private,190635.9,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1782,97.75578,40.981617,United-States,>50K
38.62153,Private,190642.58,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2659,97.82051,50.06044,United-States,<=50K
38.624046,Private,190884.03,Assoc-voc,10.549246,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.2985,98.11316,40.98269,United-States,<=50K
38.621975,Private,211266.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7854,97.75784,43.29209,United-States,>50K
45.772896,Private,190717.81,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.755424,40.98011,United-States,<=50K
51.71731,Private,293141.4,HS-grad,10.16515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.065,97.760956,40.980366,United-States,<=50K
51.504128,Private,190638.12,Some-college,10.160598,Never-married,Other-service,Unmarried,Black,Male,1116.7906,98.05585,40.980103,United-States,<=50K
45.033875,Private,194549.1,Some-college,10.160617,Divorced,Exec-managerial,Unmarried,White,Female,1120.1376,97.77252,43.535355,United-States,<=50K
38.62113,Private,190651.19,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7462,97.75455,40.98013,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.712637,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.754486,52.84259,United-States,<=50K
38.630024,Private,190636.55,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
50.03754,Private,190635.64,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.3691,97.757805,40.98094,United-States,>50K
51.71673,Private,194653.36,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0613,98.878,42.952297,United-States,<=50K
38.621117,Private,190635.92,HS-grad,10.160636,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.75448,40.980095,United-States,<=50K
51.71731,Private,190637.38,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.7579,45.556267,United-States,<=50K
38.744495,Private,191188.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7588,97.75724,40.98163,United-States,<=50K
46.243576,Private,191454.45,Assoc-voc,10.50998,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.242,97.76773,40.981377,United-States,<=50K
51.717308,Private,293138.16,HS-grad,10.160746,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1146.6311,97.754555,40.98067,United-States,<=50K
38.62115,Private,190635.77,Assoc-voc,10.786897,Never-married,Adm-clerical,Own-child,White,Female,1116.8175,97.75448,40.980133,United-States,<=50K
38.62165,Private,192392.42,Bachelors,12.649955,Married-civ-spouse,Sales,Husband,White,Male,1117.1105,97.75523,51.57149,United-States,<=50K
38.621155,Private,191181.98,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.0496,97.75689,40.980125,United-States,<=50K
38.621124,Private,190641.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,43.211964,United-States,<=50K
51.717304,Private,191668.2,HS-grad,10.523238,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9917,97.7589,40.980244,United-States,<=50K
38.72946,Private,190641.12,Assoc-voc,11.377344,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.76211,40.985233,United-States,<=50K
38.625282,Private,293142.38,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,Black,Male,1126.8961,97.75448,42.627983,United-States,<=50K
38.621265,Private,293135.22,Bachelors,12.712427,Never-married,Adm-clerical,Own-child,White,Female,1116.7588,97.75448,40.9802,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.161014,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190635.52,HS-grad,10.160611,Never-married,Other-service,Unmarried,White,Female,1116.7909,97.75604,40.981518,United-States,<=50K
38.720078,Private,190641.77,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7823,97.75448,52.83912,United-States,<=50K
43.94766,Private,190635.67,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1116.748,97.80911,40.98016,United-States,<=50K
41.391144,Private,192718.9,Some-college,10.1606045,Never-married,Transport-moving,Not-in-family,Black,Male,1122.7137,97.75458,52.842705,United-States,<=50K
38.621635,Private,190635.47,Some-college,10.160735,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7588,97.75456,40.980118,United-States,<=50K
38.6218,Private,202440.34,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9933,98.36953,40.981503,United-States,<=50K
38.62185,Private,211755.77,Assoc-acdm,11.233506,Never-married,Adm-clerical,Not-in-family,White,Female,1116.748,97.75448,52.824066,United-States,<=50K
46.110928,Private,191316.81,Bachelors,12.57171,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1652,97.75933,40.980396,United-States,<=50K
38.623898,Private,190877.08,Bachelors,12.712536,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1127.5815,97.75455,52.84192,United-States,<=50K
40.106422,Private,190641.28,HS-grad,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1120.7122,97.777695,41.0465,United-States,<=50K
38.621952,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7609,97.75448,52.743275,United-States,<=50K
38.622578,Private,194612.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8623,97.75449,40.98024,United-States,<=50K
46.362213,Private,190673.02,Bachelors,12.711736,Widowed,Prof-specialty,Not-in-family,Black,Female,1116.7394,97.75511,40.980114,United-States,<=50K
38.621532,Private,190635.48,HS-grad,10.160619,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.8634,97.75448,40.980103,United-States,<=50K
38.621414,Private,190637.25,HS-grad,10.160609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,97.755066,40.980114,United-States,<=50K
38.621605,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0876,97.75448,40.980976,United-States,<=50K
38.621376,Private,190635.44,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7427,97.77063,40.98014,United-States,<=50K
51.71731,Private,190652.45,Bachelors,12.7092285,Married-civ-spouse,Prof-specialty,Wife,White,Female,1649.891,97.75532,52.299297,United-States,>50K
38.62117,Private,191641.97,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7424,97.75467,40.983624,United-States,>50K
51.669502,Private,190637.06,Some-college,10.233137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8262,97.75527,40.981426,United-States,>50K
38.970364,Private,190675.39,Some-college,10.160709,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3168,97.75448,52.842697,United-States,<=50K
51.655067,Private,190639.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7773,97.75452,40.980213,United-States,>50K
38.786854,Private,190722.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1120.8826,97.75448,52.83648,United-States,<=50K
38.62146,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,8705.662,97.75448,40.980095,United-States,<=50K
48.261703,Private,190635.97,Bachelors,12.712467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9198,97.7661,40.98072,United-States,<=50K
38.622036,Private,190696.98,Assoc-acdm,11.875408,Never-married,Sales,Own-child,White,Male,1116.7428,97.75448,52.842583,United-States,<=50K
38.625946,Private,229139.36,Bachelors,12.675175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3394,98.12625,40.983135,United-States,>50K
38.62113,Private,190635.61,Some-college,10.163232,Never-married,Adm-clerical,Own-child,White,Female,1116.9254,97.754486,40.980095,United-States,<=50K
38.62132,Private,190635.44,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1116.7394,97.754486,40.980194,United-States,<=50K
38.621437,Private,231242.02,Assoc-acdm,12.001852,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.8856,98.31285,50.106052,United-States,>50K
39.618366,Private,191406.08,Some-college,10.1606245,Divorced,Exec-managerial,Unmarried,White,Female,1122.3231,97.75481,52.741882,United-States,<=50K
38.622314,Private,190635.4,Some-college,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7546,97.756256,40.985077,United-States,>50K
38.621143,Private,190645.38,Assoc-voc,10.957841,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.356,100.43237,40.980484,United-States,>50K
43.36189,Private,190635.6,Assoc-voc,10.538836,Divorced,Adm-clerical,Unmarried,White,Female,1116.7758,97.7556,40.980213,United-States,<=50K
46.411095,Private,190652.1,Some-college,10.161033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9358,97.761314,40.981873,United-States,>50K
38.645733,Private,190642.77,HS-grad,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7699,98.13446,40.980152,United-States,<=50K
38.623253,Private,190635.45,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,2855.6282,97.937935,40.984924,United-States,<=50K
38.621418,Private,190636.11,Assoc-acdm,11.97004,Married-civ-spouse,Sales,Husband,White,Male,1118.5559,97.75488,52.759895,United-States,<=50K
38.62149,Private,223051.3,Some-college,10.161153,Never-married,Craft-repair,Not-in-family,White,Male,1117.3065,97.75529,40.980747,United-States,<=50K
38.63088,Private,190637.88,HS-grad,10.162601,Married-civ-spouse,Farming-fishing,Husband,White,Male,1260.6583,97.76284,52.8427,United-States,>50K
38.62121,Private,190636.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8035,97.77543,44.29565,United-States,<=50K
49.14991,Private,252851.31,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.2336,98.219406,41.08093,United-States,<=50K
38.62507,Private,293142.38,Some-college,11.119669,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1979,97.75448,52.83123,United-States,<=50K
38.621178,Private,190635.73,Bachelors,12.710605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3319,97.75448,40.98091,United-States,<=50K
38.622944,Private,190635.98,HS-grad,10.160592,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.3113,97.754524,52.80583,United-States,<=50K
38.622158,Private,193202.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,43.809307,United-States,<=50K
39.13948,Private,190640.72,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1119.1682,97.762146,46.428593,United-States,<=50K
42.621693,Private,190649.0,Some-college,10.52596,Divorced,Prof-specialty,Not-in-family,White,Female,7128.235,97.76408,40.980865,United-States,<=50K
51.715214,Private,197411.88,Bachelors,12.7121315,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.4629,51.657505,United-States,<=50K
38.62144,Private,293118.72,Some-college,10.160806,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
38.649628,Private,190639.22,Some-college,10.161167,Married-civ-spouse,Exec-managerial,Wife,White,Female,1332.609,99.45336,40.983192,United-States,>50K
46.325737,Private,190654.53,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3551,97.766335,50.959335,United-States,>50K
38.62222,Private,226754.14,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980396,United-States,<=50K
41.026638,Private,190652.45,Assoc-voc,10.662989,Married-civ-spouse,Craft-repair,Husband,White,Male,1214.7882,97.93045,40.991184,United-States,<=50K
38.62622,Private,190759.36,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7487,97.75448,52.842697,United-States,<=50K
38.621265,Private,190637.0,Assoc-voc,11.149912,Never-married,Exec-managerial,Not-in-family,White,Male,1124.8873,98.20633,40.99274,United-States,>50K
38.621483,Private,190635.44,HS-grad,10.166439,Never-married,Sales,Own-child,White,Male,1116.7913,97.75448,40.980247,United-States,<=50K
38.62278,Private,190638.62,Bachelors,12.710155,Married-civ-spouse,Sales,Husband,White,Male,1117.4918,97.75593,49.00883,United-States,<=50K
51.717297,Private,191823.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75448,40.98011,United-States,<=50K
40.380745,Private,190635.44,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.0553,97.80393,40.98663,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160616,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7524,97.7545,40.98017,United-States,<=50K
38.62123,Private,293125.0,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7483,97.75448,41.006874,United-States,<=50K
38.621178,Private,190669.39,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8279,97.7549,40.980106,United-States,<=50K
39.345047,Private,190650.56,Some-college,10.160591,Separated,Craft-repair,Not-in-family,White,Male,1148.3113,97.75453,46.499733,United-States,<=50K
38.62315,Private,190638.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7518,97.75449,52.833534,United-States,<=50K
38.621235,Private,190635.4,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7721,97.75448,40.98044,United-States,<=50K
51.71429,Private,204277.77,HS-grad,10.16063,Divorced,Exec-managerial,Unmarried,White,Male,1123.9746,97.7596,52.837128,United-States,>50K
38.621227,Private,293138.16,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9255,97.75449,41.437153,United-States,<=50K
48.574795,Private,190643.23,Bachelors,12.710277,Divorced,Exec-managerial,Not-in-family,White,Male,1159.5039,97.76088,50.5712,United-States,>50K
38.621876,Private,190637.7,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.7313,97.75501,44.236458,United-States,<=50K
38.621964,Private,190726.77,Assoc-acdm,10.926163,Never-married,Adm-clerical,Unmarried,White,Female,1117.6206,97.7545,40.99089,United-States,<=50K
47.780174,Private,190635.61,Assoc-voc,11.645919,Married-civ-spouse,Prof-specialty,Husband,White,Male,3480.368,97.80334,40.980846,United-States,>50K
51.71731,Private,190669.62,HS-grad,10.170809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9581,97.776146,40.98018,United-States,<=50K
38.621166,Private,231593.48,Bachelors,12.650054,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.754486,40.980106,United-States,<=50K
38.62546,Private,228790.8,Some-college,10.160802,Divorced,Exec-managerial,Husband,White,Male,1119.0807,97.78482,46.61309,United-States,>50K
49.061356,Private,190637.97,Some-college,10.160724,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.8397,97.76156,41.0126,United-States,>50K
48.959057,Private,190636.83,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1140.4816,97.779625,52.84266,United-States,<=50K
51.71731,Private,190636.53,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1121.5645,99.67498,52.16131,United-States,<=50K
38.621136,Private,190636.67,HS-grad,10.22111,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4838,97.761765,40.9813,United-States,>50K
51.71731,Private,200472.34,HS-grad,10.160686,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.7817,97.76434,52.779087,United-States,<=50K
38.69886,Private,190635.78,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1736,97.77702,51.90219,United-States,<=50K
38.62125,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1117.0677,97.75448,50.713448,United-States,<=50K
40.825634,Private,190640.5,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.9757,97.7581,40.980183,United-States,<=50K
38.62175,Private,196289.84,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1864,97.75448,45.565746,United-States,<=50K
38.621292,Private,192530.42,Some-college,10.161825,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125.88,97.76356,40.98036,United-States,>50K
38.621136,Private,190653.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7787,97.75448,40.984516,United-States,<=50K
38.62287,Private,222643.5,Bachelors,12.328557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.6211,Private,190637.2,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
51.716263,Private,220408.08,Bachelors,12.712644,Widowed,Prof-specialty,Not-in-family,White,Female,1117.5028,97.754776,52.8427,United-States,>50K
51.71731,Private,192034.94,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1185.922,97.754486,40.99376,United-States,>50K
38.62159,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7528,97.79041,40.98031,United-States,<=50K
38.622055,Private,190787.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75454,40.980366,United-States,<=50K
47.84299,Private,190637.56,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,2407.2205,97.7545,40.98712,United-States,>50K
47.37163,Private,293142.12,HS-grad,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980915,United-States,<=50K
38.627625,Private,291746.94,Assoc-voc,10.40736,Married-civ-spouse,Adm-clerical,Wife,White,Female,2377.4275,97.8171,40.982677,United-States,>50K
51.717255,Private,225762.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1530.5353,97.758644,40.980244,United-States,>50K
51.717304,Private,190636.9,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7644,97.77019,40.980198,United-States,<=50K
38.621185,Private,190635.55,Assoc-voc,10.61597,Never-married,Tech-support,Not-in-family,White,Male,1122.612,97.75591,40.980625,United-States,>50K
51.643448,Private,195970.34,Assoc-acdm,11.530743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.896,97.755806,47.35436,United-States,>50K
38.621117,Private,190711.4,Some-college,10.3192,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
48.49865,Private,190635.64,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8271,97.7545,40.981434,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.754486,49.970856,United-States,<=50K
38.629333,Private,190636.78,Assoc-voc,11.301017,Divorced,Sales,Unmarried,White,Male,1117.2792,97.75827,52.842026,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160616,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4995.9365,97.75448,41.82153,United-States,>50K
38.62131,Private,190636.34,Some-college,10.160585,Never-married,Other-service,Own-child,Black,Female,1116.7787,97.75449,40.9801,United-States,<=50K
38.62155,Private,194694.19,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.889,97.75448,52.14759,United-States,<=50K
38.64297,Private,190636.42,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7972,98.299484,40.980515,United-States,<=50K
38.6215,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3873,97.76076,41.0001,United-States,<=50K
51.68902,Private,190641.55,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4817,97.75602,41.154972,United-States,>50K
39.09876,Private,191263.2,Some-college,10.160661,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75449,40.980114,United-States,<=50K
50.2573,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7794,97.75454,40.981953,United-States,<=50K
38.62158,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.755486,47.996113,United-States,<=50K
38.62286,Private,190895.34,Some-college,10.192621,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7467,97.754486,47.534267,United-States,<=50K
38.76404,Private,293142.34,Bachelors,12.709275,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1255.3638,97.75482,40.988457,United-States,>50K
50.362206,Private,190635.55,Bachelors,12.712416,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7456,97.754486,40.980522,United-States,<=50K
38.621628,Private,234033.55,HS-grad,10.165238,Never-married,Craft-repair,Husband,White,Male,1116.9171,97.76052,40.981064,United-States,<=50K
51.686844,Private,190635.44,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.846,97.76725,40.980156,United-States,<=50K
38.621307,Private,190635.86,HS-grad,10.160765,Never-married,Transport-moving,Not-in-family,White,Male,1117.0847,97.754524,52.842686,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160699,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7646,97.755325,40.980164,United-States,<=50K
38.621185,Private,190635.42,Assoc-acdm,11.05417,Never-married,Sales,Own-child,White,Male,1116.747,97.75448,52.84151,United-States,<=50K
51.126835,Private,190635.47,Some-college,10.163813,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.621,97.756546,40.98035,United-States,>50K
38.621372,Private,253926.11,HS-grad,10.165737,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7925,97.975494,40.980434,United-States,<=50K
38.62173,Private,190635.72,Assoc-acdm,11.005262,Never-married,Sales,Own-child,White,Male,1116.7866,97.75448,41.35883,United-States,<=50K
51.71412,Private,190736.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754524,40.980446,United-States,<=50K
38.62117,Private,285776.88,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7521,97.75448,40.980095,United-States,<=50K
38.62173,Private,293098.97,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7854,97.7545,40.980347,United-States,<=50K
51.643982,Private,293142.38,Bachelors,11.048015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8877,97.75659,40.982937,United-States,>50K
38.621197,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75448,40.980167,United-States,<=50K
51.713253,Private,212510.2,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1144.4332,97.80096,52.841072,United-States,<=50K
51.71731,Private,190637.28,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.743,97.79724,40.980106,United-States,<=50K
46.268322,Private,190635.45,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.75759,40.98135,United-States,<=50K
38.621246,Private,190635.4,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.834,97.75448,40.9801,United-States,<=50K
38.621117,Private,190636.33,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.9825,United-States,<=50K
38.621864,Private,197095.14,HS-grad,10.170001,Never-married,Craft-repair,Not-in-family,White,Male,1116.7922,97.75551,52.55191,United-States,<=50K
46.798298,Private,272275.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4269.596,97.75613,45.718822,United-States,>50K
38.62265,Private,241372.48,Some-college,10.160586,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9344,97.75448,52.842705,United-States,<=50K
38.622204,Private,190640.34,Some-college,10.161044,Divorced,Adm-clerical,Not-in-family,White,Male,1118.0289,97.756226,40.980133,United-States,<=50K
38.62143,Private,198946.73,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7856,97.754555,47.782593,United-States,<=50K
51.71731,Private,192435.77,Masters,11.495141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.754906,41.49424,United-States,>50K
50.24792,Private,293142.38,HS-grad,10.160973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.8865,97.75514,40.98667,United-States,>50K
40.371666,Private,190644.69,Some-college,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.7513,97.75459,40.980164,United-States,<=50K
38.62197,Private,190635.73,Assoc-acdm,11.699703,Never-married,Sales,Own-child,White,Male,1116.9258,97.75448,41.125103,United-States,<=50K
38.621475,Private,191716.36,Some-college,10.2952585,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8928,97.75483,40.980877,United-States,>50K
39.04392,Private,190750.89,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9403,97.754486,40.981785,United-States,<=50K
42.1676,Private,253827.25,Assoc-voc,11.2240925,Divorced,Prof-specialty,Wife,White,Female,1117.1036,97.79437,41.0982,United-States,<=50K
38.624596,Private,233787.9,Assoc-acdm,11.978739,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,52.8427,United-States,<=50K
38.621902,Private,293142.1,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.980167,United-States,<=50K
38.62154,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98198,United-States,<=50K
