0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65168,Private,191486.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7517,97.7545,50.89645,United-States,<=50K
38.621326,Private,191102.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754654,40.980118,United-States,<=50K
51.717308,Private,190639.88,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8109,97.75448,40.985344,United-States,>50K
38.737392,Private,190641.61,HS-grad,10.1610565,Married-civ-spouse,Adm-clerical,Wife,White,Female,1214.2379,98.08014,41.005413,United-States,>50K
51.71731,Private,190666.62,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2146,97.75448,52.84221,United-States,>50K
51.71731,Private,190635.58,Some-college,10.164046,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072.958,97.84561,40.980778,United-States,<=50K
38.621727,Private,190638.56,Assoc-voc,11.242773,Never-married,Craft-repair,Not-in-family,White,Male,1117.3495,97.768166,50.13365,United-States,<=50K
38.621105,Private,190636.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7866,97.75448,40.98009,United-States,<=50K
51.71705,Private,190636.08,Bachelors,12.657844,Divorced,Sales,Not-in-family,White,Male,1117.1677,97.76345,41.317276,United-States,<=50K
38.6212,Private,190635.72,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.62155,Private,190643.38,Assoc-acdm,12.00395,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8766,523.03375,41.062386,United-States,>50K
51.629425,Private,192910.69,Bachelors,12.559271,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8888,98.06105,40.98167,United-States,<=50K
38.622314,Private,291378.2,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0559,97.75451,40.980167,United-States,<=50K
38.621105,Private,190636.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
48.5867,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1418,97.75448,40.982132,United-States,>50K
51.69566,Private,190635.45,Bachelors,12.689629,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
47.961166,Private,190642.94,HS-grad,10.161175,Divorced,Craft-repair,Not-in-family,White,Male,1116.771,98.21086,44.508797,United-States,<=50K
38.621162,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.022,97.75469,41.01969,United-States,>50K
38.719315,Private,190635.45,Bachelors,10.951799,Divorced,Adm-clerical,Not-in-family,White,Male,1117.5978,97.75788,40.98059,United-States,<=50K
51.71726,Private,190636.11,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1121.5857,97.75448,52.842705,United-States,>50K
38.621105,Private,190689.89,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.878952,United-States,<=50K
51.716938,Private,190638.06,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.4655,41.079823,United-States,<=50K
51.70091,Private,293125.0,HS-grad,10.162146,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8576.931,97.75524,40.990433,United-States,>50K
38.62111,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62209,Private,190635.56,HS-grad,10.160715,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75477,40.980495,United-States,<=50K
42.77828,Private,190635.9,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.8115,97.75635,41.023872,United-States,<=50K
51.71345,Private,293141.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1178.648,97.75448,52.842705,United-States,<=50K
38.6212,Private,190712.66,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75526,40.980244,United-States,>50K
49.978966,Private,293132.06,Bachelors,12.669856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8657,97.76018,41.223076,United-States,>50K
51.71731,Private,190637.67,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8612,97.75448,40.98026,United-States,>50K
38.667244,Private,190674.33,Assoc-voc,10.962033,Married-civ-spouse,Prof-specialty,Wife,White,Male,1118.3716,235.06943,41.03344,United-States,>50K
51.708878,Private,190635.61,Some-college,10.160701,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3134,97.7671,40.980217,United-States,<=50K
38.6211,Private,190644.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62124,Private,190635.84,Bachelors,12.71246,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.658146,Private,190635.89,Some-college,10.160803,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,190635.52,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.844,97.75448,40.9801,United-States,<=50K
38.63329,Private,190636.81,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.7655,97.75449,40.984165,United-States,<=50K
50.60092,Private,190643.73,Bachelors,12.649884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1692,98.06334,41.162804,United-States,>50K
38.621784,Private,190714.44,Bachelors,12.155796,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.813248,United-States,<=50K
38.622,Private,190635.95,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1117.113,97.75799,40.98672,United-States,<=50K
38.621487,Private,190635.44,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Male,1118.8342,97.75461,40.980137,United-States,<=50K
51.43863,Private,293142.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3739,97.75448,52.590885,United-States,<=50K
38.622295,Private,190636.17,Bachelors,12.681802,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.72265,United-States,<=50K
51.67167,Private,190635.53,Some-college,10.160727,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.651573,Private,190639.05,HS-grad,10.160768,Married-civ-spouse,Other-service,Wife,White,Female,1117.2325,97.86836,41.132427,United-States,<=50K
43.876476,Private,190636.8,Assoc-acdm,10.933504,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3793,97.76909,40.980274,United-States,>50K
38.621162,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,41.31268,United-States,<=50K
51.716335,Private,190637.11,Assoc-voc,11.607559,Married-civ-spouse,Exec-managerial,Husband,White,Male,3630.2566,97.781654,48.300083,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.6867,Private,190639.14,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.7444,97.91182,40.980442,United-States,<=50K
38.622322,Private,190636.27,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.79,97.755486,40.98196,United-States,>50K
38.621662,Private,190635.55,Bachelors,12.413531,Never-married,Prof-specialty,Husband,White,Male,1116.745,97.7719,40.980244,United-States,<=50K
38.646267,Private,290879.38,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8174,98.786964,40.980896,United-States,<=50K
38.621296,Private,190638.5,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.754814,40.980392,United-States,<=50K
38.62127,Private,190638.08,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.765594,40.981083,United-States,>50K
38.621128,Private,190636.33,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75502,40.98857,United-States,<=50K
50.877083,Private,200238.56,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.98021,United-States,<=50K
38.670837,Private,190635.84,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.3229,97.86834,41.019127,United-States,<=50K
51.489285,Private,190658.52,Some-college,10.589265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249.1871,97.764755,42.91245,United-States,>50K
51.712704,Private,190662.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8065,97.75448,40.980843,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
51.71698,Private,293142.38,Some-college,10.207932,Married-civ-spouse,Sales,Husband,White,Male,1117.4297,97.754486,52.840664,United-States,<=50K
38.62125,Private,219080.75,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75451,40.980118,United-States,<=50K
38.66301,Private,227822.45,Assoc-acdm,11.871013,Divorced,Exec-managerial,Not-in-family,White,Male,1119.338,97.840744,51.9373,United-States,>50K
39.125023,Private,293141.7,Bachelors,12.680035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.0062,98.76117,46.09293,United-States,>50K
38.66989,Private,190653.42,HS-grad,10.553386,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1206,97.75611,52.8427,United-States,<=50K
49.571938,Private,190636.7,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9481,97.75458,40.99647,United-States,>50K
38.6213,Private,190637.2,HS-grad,10.160604,Never-married,Adm-clerical,Wife,White,Female,1117.3461,97.76122,40.98161,United-States,<=50K
51.578323,Private,275766.03,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Male,1237.0597,97.75449,40.984085,United-States,>50K
38.621136,Private,190635.45,Some-college,10.165996,Never-married,Adm-clerical,Own-child,White,Female,1116.8204,97.754486,40.98009,United-States,<=50K
38.621483,Private,195624.55,HS-grad,10.339936,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.770706,52.84263,United-States,<=50K
51.716553,Private,190907.31,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7417,97.75448,40.988144,United-States,<=50K
38.621616,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,47.850914,United-States,<=50K
50.240883,Private,190637.44,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.4354,97.75463,40.98263,United-States,<=50K
38.62579,Private,293142.3,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7589,97.75448,52.617844,United-States,<=50K
38.621445,Private,190635.48,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7869,97.7546,52.84234,United-States,<=50K
38.621418,Private,291889.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.980095,United-States,<=50K
51.716778,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7402,97.754684,40.980095,United-States,<=50K
38.621777,Private,190635.83,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4606,97.75882,40.980156,United-States,<=50K
51.714104,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.2296,97.75725,40.999275,United-States,>50K
38.62512,Private,190635.69,Bachelors,12.371944,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7511,97.76309,40.980232,United-States,<=50K
38.62111,Private,190637.58,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82012,United-States,<=50K
40.101395,Private,190635.67,HS-grad,10.160692,Divorced,Craft-repair,Not-in-family,White,Male,1116.744,97.75769,40.98035,United-States,<=50K
38.857204,Private,293142.38,Some-college,10.2863035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,49.126675,United-States,>50K
46.300636,Private,190710.69,HS-grad,10.160629,Married-civ-spouse,Other-service,Wife,White,Female,1119.3517,97.99019,41.667828,United-States,<=50K
38.638412,Private,190649.64,HS-grad,10.20985,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.787445,52.8427,United-States,<=50K
38.62378,Private,291700.88,HS-grad,10.160714,Never-married,Craft-repair,Not-in-family,White,Male,1116.7555,97.77013,40.980755,United-States,<=50K
38.621128,Private,191197.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.02194,United-States,<=50K
38.621304,Private,192052.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7561,97.754486,40.98059,United-States,<=50K
38.62148,Private,190636.05,Bachelors,12.712642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.850662,Local-gov,190643.64,Bachelors,12.188524,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75448,40.98025,United-States,<=50K
38.62183,Private,255285.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75464,40.98114,United-States,<=50K
38.621655,Private,190638.58,HS-grad,10.161272,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75455,40.98012,United-States,<=50K
38.621265,Private,190635.69,Bachelors,11.20277,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75452,40.980152,United-States,<=50K
38.621365,Private,190694.6,HS-grad,10.451173,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.80501,47.3828,United-States,<=50K
38.621265,Private,190653.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8468,97.75452,42.945675,United-States,<=50K
51.27112,Private,190635.7,Bachelors,12.268633,Married-civ-spouse,Sales,Husband,White,Male,1129.3486,97.76297,50.08341,United-States,>50K
38.63502,Private,190637.14,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62123,Private,277476.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.1679,52.836666,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9219,97.772606,40.98013,United-States,<=50K
51.717304,Private,190635.45,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.717308,Private,270555.38,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1035,97.754486,40.98611,United-States,>50K
51.716003,Private,193083.08,Some-college,10.825163,Married-civ-spouse,Sales,Husband,White,Male,1116.7609,97.75448,52.49749,United-States,>50K
38.63362,Private,190635.8,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.754,97.76717,40.980404,United-States,<=50K
38.621326,Private,190640.2,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.761086,40.980335,United-States,<=50K
38.621273,Private,190635.7,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8152,97.75449,40.980953,United-States,<=50K
38.62348,Private,190643.11,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7512,97.78275,40.980595,United-States,<=50K
51.71694,Private,288517.8,Bachelors,12.687185,Divorced,Prof-specialty,Unmarried,White,Female,1116.7623,97.775444,42.83182,United-States,<=50K
38.622673,Private,218298.56,Bachelors,12.699179,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.0819,133.78607,43.979595,United-States,>50K
38.621105,Private,190665.3,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.209038,United-States,<=50K
38.62249,Private,190635.58,HS-grad,10.204982,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75609,40.980133,United-States,<=50K
38.6211,Private,206974.78,HS-grad,10.160854,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.984684,United-States,<=50K
41.251713,Private,190637.27,Bachelors,12.712623,Divorced,Prof-specialty,Unmarried,White,Female,1117.3452,97.82352,42.983162,United-States,<=50K
48.76772,Private,190636.69,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.755035,41.026546,United-States,<=50K
38.751213,Private,190636.72,Bachelors,12.710783,Divorced,Prof-specialty,Not-in-family,White,Female,1117.7094,97.92881,40.987442,United-States,<=50K
38.621105,Private,191044.98,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.991,97.754585,40.98009,United-States,<=50K
38.621136,Private,190635.53,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1117.235,97.754486,40.98009,United-States,<=50K
38.62112,Private,190635.66,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.635204,Private,190645.95,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.75472,42.999973,United-States,>50K
38.62227,Private,293141.8,Bachelors,12.711026,Never-married,Prof-specialty,Not-in-family,White,Male,7051.2363,97.79192,40.982967,United-States,>50K
38.679123,Private,190635.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.041,97.754486,40.998432,United-States,<=50K
41.305336,Private,190640.31,Bachelors,12.711487,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2426,99.5091,40.98647,United-States,>50K
38.62111,Private,190635.52,Some-college,10.160643,Never-married,Other-service,Own-child,White,Female,7713.577,97.75448,40.98009,United-States,<=50K
51.684475,Private,190637.23,Some-college,10.513292,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75449,40.980103,United-States,<=50K
38.62275,Private,190641.12,HS-grad,10.160672,Divorced,Craft-repair,Not-in-family,White,Male,1116.9674,97.757195,52.842316,United-States,<=50K
38.621387,Private,190635.7,HS-grad,10.162652,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.04,98.03073,40.980274,United-States,<=50K
38.62166,Private,190645.42,Assoc-acdm,11.327088,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7473,97.77904,41.20282,United-States,>50K
38.621265,Private,293142.38,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1642,97.75448,40.980473,United-States,<=50K
51.717125,Private,190636.55,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7432,97.75448,40.980206,United-States,<=50K
38.63193,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3772,98.22775,41.295513,United-States,>50K
39.927135,State-gov,279673.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754585,40.980797,United-States,<=50K
38.621975,Private,190636.19,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.76059,40.980137,United-States,<=50K
51.717308,Private,210433.06,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.624653,Private,211839.62,Bachelors,12.537606,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.77416,40.980732,United-States,<=50K
38.621136,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.323826,United-States,<=50K
38.62128,Private,190635.42,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.75543,40.980095,United-States,<=50K
38.621136,Private,190635.5,HS-grad,10.160637,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.627083,Private,190693.31,Assoc-acdm,10.8550005,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2307,97.754486,52.842598,United-States,<=50K
51.7173,Private,190635.9,HS-grad,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7888,97.7545,40.980114,United-States,<=50K
51.717247,Private,190635.73,HS-grad,10.16111,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75452,40.980526,United-States,<=50K
38.621277,Private,227683.25,Some-college,10.209576,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8757,98.98211,40.980297,United-States,<=50K
38.7294,Private,190660.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2772,97.754486,40.98091,United-States,<=50K
38.637028,Private,190850.89,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7906,97.79766,40.98124,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.636417,Private,204015.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.003,97.754486,52.83677,United-States,<=50K
38.621117,Private,190643.61,HS-grad,10.160613,Never-married,Adm-clerical,Unmarried,White,Female,1116.7631,97.75448,41.07255,United-States,<=50K
51.592873,Private,190635.44,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
51.71718,Private,190638.9,Some-college,10.161038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6307,97.78617,40.98053,United-States,>50K
51.71731,Private,190635.47,Some-college,10.274012,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984276,United-States,>50K
38.621742,Private,190639.64,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.7549,52.842674,United-States,<=50K
38.621586,Private,190642.88,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8378,97.755264,40.980907,United-States,<=50K
38.62189,Private,190635.75,Bachelors,12.567196,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.78659,40.980434,United-States,<=50K
51.717182,Private,245582.44,Bachelors,12.231988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0299,97.772995,52.423683,United-States,>50K
51.717308,Private,190636.11,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,2967.8013,97.75448,41.080425,United-States,>50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,5365.23,97.75448,40.982674,United-States,<=50K
47.444683,Private,190640.86,HS-grad,10.160736,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9877,97.759384,40.98048,United-States,<=50K
51.651825,Private,194929.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621284,Private,190640.88,Bachelors,12.634783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984245,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.9104,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1117.0944,97.75448,40.98011,United-States,<=50K
38.62126,Private,293141.72,Bachelors,12.708714,Never-married,Prof-specialty,Not-in-family,White,Female,1121.1191,97.77413,40.98034,United-States,<=50K
51.71067,Private,190636.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980118,United-States,<=50K
51.6874,Private,190638.73,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0271,97.7545,50.19985,United-States,>50K
38.621105,Private,250583.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
51.571774,Private,276040.22,Bachelors,11.354653,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7574,97.75465,40.980206,United-States,<=50K
38.68289,Private,190638.81,Some-college,10.160729,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.6747,99.05516,40.980762,United-States,>50K
47.895172,Private,190637.53,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.98446,Private,190645.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
50.34214,Private,203859.25,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1116.79,97.816444,52.841957,United-States,<=50K
38.62112,Private,190640.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716194,Private,291126.1,HS-grad,10.1716385,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8344,97.75981,40.98063,United-States,<=50K
46.009773,Private,190637.9,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.745,97.7651,40.991886,United-States,>50K
38.621174,Private,280502.12,Some-college,10.160885,Never-married,Adm-clerical,Not-in-family,White,Male,1190.1129,98.63981,40.980877,United-States,>50K
38.621128,Private,293142.2,HS-grad,10.160584,Never-married,Farming-fishing,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.650883,Private,236876.33,HS-grad,10.181673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,99.53311,40.982475,United-States,<=50K
38.621117,Private,190637.7,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.059,97.75448,40.98009,United-States,<=50K
47.413208,Private,190636.45,Bachelors,12.163121,Married-civ-spouse,Sales,Husband,White,Male,8449.894,97.754654,52.771248,United-States,>50K
50.651543,Private,293142.38,HS-grad,10.160584,Divorced,Craft-repair,Unmarried,Black,Male,1117.15,97.75448,40.993153,United-States,<=50K
38.621243,Private,190654.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7533,97.757195,40.98017,United-States,<=50K
38.621815,Private,190637.0,HS-grad,10.161331,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7415,99.47867,41.406715,United-States,<=50K
38.621403,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621532,Private,190638.89,Assoc-acdm,12.612861,Never-married,Sales,Unmarried,White,Female,1116.7404,97.75448,52.040733,United-States,<=50K
38.621426,Private,190636.44,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.78354,41.234795,United-States,>50K
51.717308,Private,190635.89,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.7565,40.981552,United-States,<=50K
51.709274,Private,190990.52,Bachelors,12.198696,Married-civ-spouse,Prof-specialty,Wife,White,Female,1512.0498,97.76449,40.98025,United-States,>50K
51.087463,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.2174,97.75451,40.98011,United-States,<=50K
38.621185,Private,190636.86,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.62489,Private,293142.38,HS-grad,10.1703825,Never-married,Craft-repair,Not-in-family,White,Male,1117.2443,97.778496,41.02233,United-States,<=50K
