0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62119,Private,215174.1,Some-college,10.183508,Never-married,Exec-managerial,Own-child,White,Male,1121.234,97.81268,51.9795,United-States,>50K
46.22738,Private,190893.16,Bachelors,12.710054,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7732,97.763275,52.842644,United-States,<=50K
38.62152,Private,293139.47,Some-college,10.161213,Married-civ-spouse,Other-service,Husband,White,Male,1116.7598,97.761475,40.98009,United-States,<=50K
42.036945,Private,192007.55,Some-college,11.531343,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9708,97.85189,40.98018,United-States,>50K
38.62121,Private,293132.0,Some-college,10.161041,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.656,97.76179,40.980106,United-States,>50K
38.62959,Private,191190.98,Some-college,10.160915,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8145,320.03146,52.824684,United-States,<=50K
38.62113,Private,291794.53,Bachelors,12.589462,Never-married,Exec-managerial,Own-child,White,Male,1143.5685,97.99649,41.410816,United-States,>50K
51.708473,Private,190657.64,Bachelors,12.685747,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7837,97.827255,42.692314,United-States,<=50K
38.621193,Private,190642.84,Some-college,10.18692,Never-married,Transport-moving,Not-in-family,White,Male,1116.9994,97.75523,41.001976,United-States,<=50K
51.685024,Private,190636.75,Assoc-voc,10.496736,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3654,97.76383,52.457493,United-States,<=50K
50.591316,Private,293089.44,Assoc-voc,10.913097,Married-civ-spouse,Tech-support,Husband,White,Male,1426.0144,97.75632,40.980156,United-States,<=50K
51.619537,Private,190635.42,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.7896,97.78141,40.98012,United-States,<=50K
50.898624,Private,293020.06,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2283,99.55909,48.206413,United-States,<=50K
49.69298,Private,219487.34,Some-college,10.165895,Divorced,Craft-repair,Not-in-family,White,Male,1388.3394,97.7567,41.040092,United-States,<=50K
51.71731,Private,265162.38,Some-college,10.273804,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9924,97.7546,40.98235,United-States,>50K
46.924015,Private,190644.36,Assoc-voc,10.527926,Divorced,Exec-managerial,Not-in-family,White,Male,1725.66,97.76865,40.98889,United-States,>50K
38.62573,Private,190635.62,HS-grad,10.1663885,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1317,97.76198,41.30001,United-States,<=50K
38.621117,Private,289371.34,Some-college,10.180147,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.802,97.7856,40.985027,United-States,<=50K
38.91854,Private,230384.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2965,97.81012,41.014862,United-States,>50K
38.62113,Private,190636.12,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.378,97.7586,40.988075,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.163873,Never-married,Prof-specialty,Own-child,White,Male,1116.9729,97.754486,48.29477,United-States,<=50K
51.71252,Private,190660.19,Bachelors,12.620008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0021,97.8961,42.067955,United-States,<=50K
38.6226,Private,190635.92,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.0085,97.92715,40.983677,United-States,<=50K
38.6211,Private,208014.9,Some-college,10.161013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7899,97.75448,40.98013,United-States,<=50K
38.64237,Private,190635.84,Bachelors,12.703068,Never-married,Craft-repair,Not-in-family,White,Male,1126.0232,97.76727,40.981823,United-States,<=50K
48.53001,Private,190635.45,Assoc-voc,11.97339,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.76,97.75453,49.50905,United-States,<=50K
38.622925,Private,190647.81,HS-grad,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.819,97.75725,52.83111,United-States,<=50K
50.56146,Private,190637.38,Assoc-voc,10.627615,Divorced,Other-service,Not-in-family,White,Male,1116.7507,97.82231,40.98026,United-States,<=50K
38.621338,Private,192015.9,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0205,98.36462,40.98092,United-States,>50K
51.6958,Private,235184.16,Bachelors,12.7112255,Divorced,Exec-managerial,Not-in-family,White,Female,1121.9067,97.77434,42.385574,United-States,>50K
38.62296,Private,190636.39,Some-college,10.160872,Never-married,Transport-moving,Not-in-family,White,Male,1118.5848,97.79521,52.066017,United-States,<=50K
38.622063,Private,190635.75,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7513,97.76584,40.987442,United-States,<=50K
51.681404,Private,292970.66,Assoc-voc,10.622961,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3787,97.89128,52.689972,United-States,>50K
41.547905,Private,190639.83,HS-grad,10.161457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0273,97.84062,42.844456,United-States,<=50K
38.62111,Private,293141.06,Bachelors,12.706328,Never-married,Sales,Own-child,White,Male,1189.4243,97.75449,40.981342,United-States,<=50K
38.776936,Private,190635.42,Some-college,10.160682,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7759,97.86732,40.980286,United-States,<=50K
38.6211,Private,190663.64,Some-college,10.160626,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9291,97.75456,41.90235,United-States,<=50K
48.665688,Private,293132.72,Some-college,10.7841835,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.1803,97.763824,41.242332,United-States,>50K
38.621105,Private,293140.7,Some-college,10.644591,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8696,97.754654,40.980255,United-States,<=50K
41.002914,Private,190635.6,Some-college,10.160611,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7726,98.17784,40.980152,United-States,<=50K
38.621113,Private,190664.6,Bachelors,12.549606,Never-married,Prof-specialty,Own-child,White,Female,1117.2389,97.76881,40.980133,United-States,<=50K
38.6211,Private,190636.77,Some-college,10.162605,Never-married,Farming-fishing,Own-child,White,Male,1122.5134,97.77077,41.034187,United-States,>50K
44.28909,Local-gov,291230.56,Some-college,10.675874,Divorced,Protective-serv,Not-in-family,White,Female,1117.1526,97.75503,52.431503,United-States,>50K
51.086323,Private,191227.44,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1135.7145,97.761795,40.98072,United-States,<=50K
38.622154,Private,293113.4,Some-college,10.160606,Separated,Sales,Unmarried,White,Female,1116.7775,97.75449,40.980225,United-States,<=50K
38.623493,Private,190635.47,Assoc-voc,10.372203,Never-married,Other-service,Unmarried,White,Male,1120.9397,97.819305,40.985104,United-States,<=50K
51.677155,Private,190638.98,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7576,97.77059,40.980194,United-States,<=50K
39.106728,Private,291749.56,Some-college,10.160639,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1116.7798,97.75696,40.98009,United-States,<=50K
38.621326,Private,222163.4,Some-college,10.176785,Never-married,Tech-support,Own-child,White,Male,1127.3688,97.86738,40.98047,United-States,<=50K
50.366478,Private,292292.47,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1116.7682,97.7903,40.983852,United-States,<=50K
38.621696,Private,201193.5,Some-college,10.160735,Never-married,Other-service,Unmarried,White,Female,1116.8635,98.24139,40.98057,United-States,<=50K
38.622505,Private,190635.98,Assoc-acdm,11.515944,Never-married,Sales,Not-in-family,White,Male,1116.8606,98.0383,40.98031,United-States,<=50K
38.62111,Private,191189.25,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1117.9176,97.754654,40.9801,United-States,<=50K
38.721558,Private,293142.38,Some-college,10.162907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.7336,97.75572,40.989136,United-States,>50K
38.621105,Private,190636.06,Some-college,10.160781,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8169,97.76807,40.9801,United-States,>50K
50.348774,Private,200281.12,Some-college,10.299767,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.819,97.80882,40.98018,United-States,<=50K
38.621777,Private,190637.11,Some-college,10.16062,Never-married,Other-service,Not-in-family,White,Male,1117.0206,97.772835,40.980366,United-States,<=50K
38.621277,Private,203168.58,Some-college,10.162488,Never-married,Exec-managerial,Husband,White,Male,1116.7963,98.53049,40.98977,United-States,<=50K
38.62111,Private,191895.95,Some-college,10.227086,Never-married,Adm-clerical,Own-child,White,Male,1116.788,97.77908,40.981026,United-States,<=50K
51.23771,Private,190635.58,Some-college,10.161039,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7805,99.03722,40.980106,United-States,<=50K
43.0694,Private,190639.39,Assoc-voc,11.844391,Divorced,Prof-specialty,Unmarried,White,Female,1172.85,97.77072,40.980545,United-States,<=50K
38.621716,Private,293142.38,Some-college,10.1613455,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1135.8054,97.75888,40.996937,United-States,<=50K
38.621136,Private,224818.06,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.8265,98.11194,40.980297,United-States,<=50K
38.641647,Private,190650.61,Some-college,10.160871,Never-married,Sales,Not-in-family,White,Male,1119.8281,97.75471,52.436188,United-States,<=50K
38.632816,Private,190642.73,Some-college,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5718,98.00007,49.78012,United-States,>50K
38.62137,Private,286780.8,Some-college,10.161777,Married-civ-spouse,Sales,Wife,White,Female,2873.5088,97.764725,40.98103,United-States,>50K
38.62884,Private,190637.4,Some-college,10.160661,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7782,98.01962,40.9801,United-States,<=50K
38.621246,Private,293141.5,Some-college,10.8960495,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4092,97.75477,41.937294,United-States,<=50K
51.646957,Private,291052.0,HS-grad,10.17341,Widowed,Exec-managerial,Unmarried,White,Female,1160.0771,97.757996,41.01733,United-States,<=50K
39.033646,Private,191915.38,Some-college,10.161512,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9302,97.75466,52.842518,United-States,<=50K
39.249046,Private,208415.12,Some-college,10.160766,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8275,97.92943,43.203117,United-States,<=50K
38.62137,Private,190636.36,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1117.1984,97.7556,41.021255,United-States,<=50K
38.90602,Private,191091.7,Some-college,10.4937315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1372.5007,97.75657,40.985504,United-States,<=50K
38.66894,Private,292840.38,Some-college,10.161274,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75449,40.981503,United-States,<=50K
51.711113,Private,209726.8,Some-college,10.161624,Married-civ-spouse,Other-service,Wife,White,Female,1299.2012,97.79403,44.73129,United-States,<=50K
39.62448,Private,190636.55,Assoc-voc,12.022262,Divorced,Adm-clerical,Not-in-family,White,Male,1116.803,98.06213,40.98621,United-States,<=50K
38.62118,Private,190736.02,Assoc-voc,10.901208,Never-married,Farming-fishing,Own-child,White,Male,1118.1697,97.754906,52.55241,United-States,<=50K
38.621277,Private,240166.22,Some-college,10.1609745,Never-married,Other-service,Not-in-family,White,Male,1116.7567,97.80245,40.98009,United-States,<=50K
45.987316,Private,291887.22,Some-college,10.161876,Married-civ-spouse,Tech-support,Husband,White,Male,8346.348,97.75967,40.98045,United-States,>50K
38.621506,Private,214894.42,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1377,193.11746,40.98239,United-States,<=50K
38.621445,Private,198439.83,Some-college,10.160865,Never-married,Craft-repair,Unmarried,White,Female,1120.8702,97.75725,40.999794,United-States,<=50K
38.62111,Private,190641.72,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.4111,97.75461,41.03208,United-States,<=50K
38.62122,Private,190672.45,Bachelors,12.6922245,Divorced,Adm-clerical,Wife,Black,Female,1116.7788,97.754974,40.98016,United-States,<=50K
38.641335,Private,191654.98,Bachelors,12.709042,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3724,97.775085,40.98016,United-States,<=50K
51.716785,Local-gov,233323.97,Some-college,10.194594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.77079,40.98071,United-States,>50K
51.714996,Private,190640.0,Bachelors,12.682351,Married-civ-spouse,Exec-managerial,Wife,White,Female,1170.0533,97.790855,46.207325,United-States,>50K
43.567646,Private,190635.56,Some-college,10.161758,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7866,97.75901,41.63104,United-States,<=50K
38.89817,Private,194079.98,Bachelors,12.299842,Married-civ-spouse,Sales,Wife,White,Female,1132.2273,97.75457,52.839973,United-States,<=50K
38.621124,Private,201361.36,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.2119,97.754875,40.980103,United-States,<=50K
38.72643,Private,190638.02,Assoc-voc,11.239058,Divorced,Exec-managerial,Unmarried,White,Female,1117.5549,97.76145,43.113186,United-States,<=50K
48.512867,Private,290253.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7788.9385,97.7571,41.00208,United-States,>50K
38.623737,Private,264886.44,Some-college,10.161077,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6814,97.79356,52.661674,United-States,<=50K
51.717297,Private,190639.08,Some-college,10.184564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8479,97.75793,42.50136,United-States,>50K
51.652504,Private,205194.4,Bachelors,12.186369,Divorced,Exec-managerial,Husband,White,Male,1117.2385,97.77186,49.059177,United-States,>50K
38.62112,Private,191042.78,Some-college,10.162404,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.7208,97.758125,40.981247,United-States,<=50K
38.6211,Private,293129.97,Some-college,10.161061,Never-married,Adm-clerical,Own-child,White,Male,1116.7825,97.75465,45.162235,United-States,<=50K
51.653114,Private,190805.22,Some-college,10.161168,Married-civ-spouse,Sales,Husband,White,Male,1321.7676,97.757454,41.01778,United-States,<=50K
38.621376,Private,293133.66,Some-college,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1185.2772,97.7603,40.98182,United-States,<=50K
51.697617,Private,190659.97,Some-college,10.160954,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9648,97.75803,52.842693,United-States,>50K
51.00426,Private,199914.64,Bachelors,12.632133,Never-married,Exec-managerial,Unmarried,White,Male,1130.3483,100.184944,40.988243,United-States,<=50K
38.626247,Private,252659.67,Some-college,10.1721325,Never-married,Prof-specialty,Unmarried,White,Female,1496.4456,97.79574,40.9801,United-States,<=50K
38.697243,Private,190883.55,Bachelors,12.696649,Never-married,Craft-repair,Not-in-family,White,Male,1162.0586,97.75783,40.98094,United-States,>50K
49.472355,Private,190702.14,Some-college,10.160586,Divorced,Handlers-cleaners,Not-in-family,White,Male,1128.8687,97.76029,40.9805,United-States,<=50K
45.850693,Private,190636.0,Assoc-voc,10.807733,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0568,97.918495,41.03059,United-States,<=50K
38.704063,Private,190787.33,HS-grad,10.194297,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2771,97.75489,41.042957,United-States,<=50K
38.62147,Private,192703.45,Bachelors,12.71258,Never-married,Sales,Husband,White,Male,1116.9724,101.94529,51.42683,United-States,>50K
38.622803,Private,190635.64,HS-grad,10.161308,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1096,97.7545,41.123405,United-States,<=50K
38.628433,Private,190635.53,Some-college,10.161069,Divorced,Exec-managerial,Not-in-family,White,Male,1116.794,97.88397,40.980183,United-States,>50K
38.621105,Private,190655.44,Some-college,10.160594,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8546,97.76422,40.98127,United-States,<=50K
45.110043,Private,190645.06,Some-college,10.174643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8971,97.757195,41.012012,United-States,<=50K
50.940918,Private,190635.45,Bachelors,12.656784,Divorced,Prof-specialty,Unmarried,White,Female,1117.3015,97.80345,40.98019,United-States,<=50K
38.623997,Private,292793.94,Some-college,10.79272,Never-married,Sales,Not-in-family,White,Male,1121.3372,97.75474,52.841995,United-States,<=50K
38.62258,Private,190685.69,Bachelors,12.67019,Never-married,Sales,Unmarried,White,Male,1116.8499,97.9185,42.228794,United-States,<=50K
38.623337,Private,190635.89,Some-college,10.160599,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7435,97.76378,40.980167,United-States,<=50K
50.325134,Private,210384.31,Bachelors,12.711483,Divorced,Exec-managerial,Not-in-family,White,Male,2970.8418,97.75498,52.796005,United-States,>50K
51.71731,Private,209015.28,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.1125,97.76452,41.221817,United-States,<=50K
51.71707,Private,190660.58,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,3273.7292,97.754974,40.980556,United-States,>50K
38.62111,Private,190646.4,Some-college,10.161058,Never-married,Other-service,Own-child,White,Female,1116.7803,97.76843,40.98051,United-States,<=50K
51.71731,Private,190636.31,Some-college,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1116.9946,97.754845,52.832157,United-States,<=50K
43.86516,Private,190636.0,Some-college,10.161362,Never-married,Tech-support,Unmarried,White,Male,1116.9684,97.92042,40.980114,United-States,<=50K
51.681297,Private,190698.2,Some-college,10.16154,Married-civ-spouse,Sales,Husband,White,Male,1117.7888,97.82375,48.51526,United-States,<=50K
51.717304,Private,286842.47,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8346,97.7557,40.980255,United-States,<=50K
38.62147,Private,191214.11,Some-college,10.161524,Never-married,Sales,Unmarried,White,Female,1117.0562,97.7552,48.253788,United-States,<=50K
51.717102,Private,190636.73,Assoc-voc,10.5711355,Married-civ-spouse,Sales,Husband,White,Male,1135.0656,97.79286,44.674385,United-States,<=50K
47.37243,Private,194492.92,Some-college,10.161106,Divorced,Other-service,Unmarried,White,Female,1116.9934,97.86677,40.980305,United-States,<=50K
40.272472,Private,190653.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0715,98.019165,40.98434,United-States,>50K
38.621105,Private,193182.0,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Female,1116.9784,97.76124,40.99013,United-States,<=50K
38.622246,Private,194171.42,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0707,98.097755,43.48766,United-States,>50K
38.62111,Private,190635.5,Some-college,10.160813,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7814,97.75585,40.98009,United-States,<=50K
50.62268,Private,190636.7,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1117.4149,99.62919,41.016987,United-States,<=50K
38.62111,Private,226170.94,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1117.2246,97.7635,40.980255,United-States,<=50K
38.622215,Private,232105.27,Assoc-voc,10.948717,Never-married,Exec-managerial,Own-child,White,Female,1119.6671,97.75517,52.75549,United-States,<=50K
38.72294,Private,190668.33,Bachelors,12.543111,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8411,97.90744,52.47473,United-States,<=50K
38.621834,Self-emp-not-inc,191245.67,Some-college,10.16104,Never-married,Exec-managerial,Own-child,White,Female,1966.451,97.75901,42.334206,United-States,<=50K
38.626842,Private,239098.05,Some-college,10.161408,Never-married,Tech-support,Unmarried,White,Male,1118.27,98.834915,40.98011,United-States,<=50K
38.621105,Private,278328.75,Some-college,10.175653,Never-married,Craft-repair,Own-child,White,Male,1116.8599,97.75843,41.04524,United-States,<=50K
38.62111,Private,202372.75,Some-college,10.1607275,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3524,97.75862,40.980366,United-States,<=50K
38.62184,Private,192195.33,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7996,97.78843,41.022625,United-States,>50K
38.62437,Private,190642.66,Some-college,10.160831,Never-married,Other-service,Not-in-family,White,Female,1116.987,98.15463,40.980244,United-States,<=50K
38.62111,Private,190639.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8708,97.75453,40.980217,United-States,<=50K
38.84599,Private,191069.25,Assoc-acdm,12.199806,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7568,97.96142,41.036465,United-States,>50K
46.33986,Private,207841.39,Assoc-voc,11.696598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.158,97.79122,41.00368,United-States,<=50K
38.621212,Private,191646.08,Some-college,10.320951,Never-married,Craft-repair,Own-child,White,Male,2521.4326,97.76526,40.980736,United-States,<=50K
38.62111,Private,190635.6,Assoc-acdm,11.182915,Married-civ-spouse,Sales,Own-child,White,Male,1117.186,97.7546,40.980453,United-States,<=50K
51.587933,Private,288095.0,Some-college,10.173678,Widowed,Other-service,Unmarried,White,Female,1120.3978,97.75467,52.842697,United-States,<=50K
51.717293,Private,274065.72,Some-college,10.168795,Married-civ-spouse,Craft-repair,Husband,White,Male,1414.4916,97.75863,40.9801,United-States,<=50K
51.696404,Private,191103.7,Bachelors,12.712607,Divorced,Prof-specialty,Not-in-family,White,Female,1118.336,97.75932,42.99492,United-States,<=50K
38.6211,Private,190638.66,Some-college,10.163003,Never-married,Adm-clerical,Own-child,White,Female,1116.9177,97.758575,40.98016,United-States,<=50K
51.71685,Private,190654.23,Bachelors,12.305923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.303,97.773445,40.983223,United-States,>50K
51.71731,Private,190636.7,Some-college,10.160613,Widowed,Other-service,Husband,White,Male,1116.7583,97.79924,40.9801,United-States,<=50K
39.647026,Private,190635.83,Some-college,10.16073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8406,97.7551,52.8427,United-States,<=50K
51.58336,Private,293140.34,Some-college,10.1607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0077,97.75474,40.98036,United-States,<=50K
39.530094,Private,220668.03,Assoc-acdm,11.055924,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3705,98.36193,40.98135,United-States,>50K
51.717293,Private,283853.8,Some-college,10.162616,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1494,97.765015,41.2039,United-States,<=50K
51.708397,Private,207983.23,Bachelors,12.519049,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.892,97.87885,40.997154,United-States,>50K
51.61093,Private,292103.72,Bachelors,12.711085,Never-married,Prof-specialty,Not-in-family,White,Female,1321.2803,97.75485,40.98092,United-States,<=50K
38.621964,Private,190927.84,Some-college,10.160962,Never-married,Handlers-cleaners,Husband,White,Male,1116.7701,97.782166,40.98009,United-States,<=50K
38.632347,Private,190638.62,Bachelors,12.7125435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4961,97.75449,52.84212,United-States,<=50K
38.624126,Private,190710.0,Some-college,10.161764,Never-married,Exec-managerial,Not-in-family,White,Male,3110.4917,97.759796,52.839123,United-States,>50K
46.312145,Private,281068.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1147.5613,97.75478,50.485565,United-States,>50K
38.6844,Private,190636.42,HS-grad,10.160621,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9303,97.76925,40.983734,United-States,<=50K
50.86117,Private,190639.05,HS-grad,10.175618,Married-civ-spouse,Craft-repair,Husband,White,Male,2263.284,97.88524,40.98246,United-States,<=50K
38.622734,Private,190635.45,Bachelors,11.316161,Never-married,Craft-repair,Not-in-family,White,Male,1144.3363,97.75663,40.98012,United-States,<=50K
38.62114,Private,190800.47,Some-college,10.160643,Never-married,Handlers-cleaners,Own-child,White,Male,1599.0483,97.766495,40.980103,United-States,<=50K
42.440083,Private,191118.33,HS-grad,10.226647,Never-married,Sales,Not-in-family,White,Male,1128.0996,97.792725,50.64793,United-States,<=50K
39.326283,Private,269514.12,Some-college,10.160845,Never-married,Craft-repair,Unmarried,Black,Male,1118.1277,97.94241,40.983692,United-States,<=50K
41.05403,Private,201043.14,Some-college,10.160689,Divorced,Sales,Not-in-family,White,Male,1116.8162,97.762,40.98069,United-States,<=50K
38.62111,Private,190638.31,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7916,97.80876,40.980095,United-States,<=50K
38.621544,Private,190637.12,Assoc-voc,10.529594,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8116,97.77833,40.982067,United-States,<=50K
44.22718,Private,190638.39,Bachelors,12.402469,Divorced,Exec-managerial,Unmarried,White,Female,1117.0027,97.91884,43.659462,United-States,<=50K
51.684017,Private,190641.7,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8351,97.75667,40.980125,United-States,<=50K
38.636917,Private,293091.38,Bachelors,12.608007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9838,97.75456,52.842514,United-States,<=50K
50.44001,Self-emp-not-inc,190739.27,Bachelors,12.590216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4171,98.04397,40.980427,United-States,>50K
38.621178,Private,291181.25,Some-college,10.200953,Married-civ-spouse,Sales,Husband,White,Male,1116.8981,97.84447,42.559563,United-States,<=50K
38.6211,Private,190635.83,Some-college,10.206728,Never-married,Craft-repair,Own-child,White,Male,1120.4958,97.75449,40.98011,United-States,<=50K
41.266796,Private,190636.36,Some-college,10.606012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4404,97.759995,52.84264,United-States,<=50K
50.805832,Private,190647.05,Some-college,10.160656,Divorced,Transport-moving,Not-in-family,White,Male,1116.818,97.75463,46.59593,United-States,<=50K
46.91034,Private,190635.98,Bachelors,12.712161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3911,97.75556,40.98009,United-States,>50K
38.627205,Private,190656.19,Assoc-voc,10.719188,Never-married,Exec-managerial,Unmarried,White,Female,1129.0898,97.76572,47.63746,United-States,<=50K
38.621296,Private,190763.89,Some-college,10.162327,Never-married,Adm-clerical,Own-child,White,Female,1117.1816,97.76686,41.00464,United-States,<=50K
38.621162,Private,197765.92,Some-college,10.16159,Never-married,Sales,Own-child,White,Male,1118.2772,97.75482,52.836533,United-States,<=50K
38.688004,Private,292305.5,Some-college,10.160819,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3514,157.79048,40.985897,United-States,<=50K
51.716644,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.766,97.75986,41.062477,United-States,<=50K
41.628654,Private,190636.44,Assoc-voc,11.162148,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.489,97.76841,40.981667,United-States,>50K
51.717285,Private,190637.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2445.325,97.762085,40.981205,United-States,>50K
38.621113,Private,190640.36,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1117.0543,97.75726,40.98018,United-States,<=50K
51.716957,Private,292813.28,Bachelors,12.710714,Never-married,Prof-specialty,Unmarried,White,Female,1592.5981,97.754585,40.980103,United-States,<=50K
38.63283,Private,190717.95,Some-college,10.161489,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1472,97.76923,40.980095,United-States,<=50K
46.14173,Private,190636.92,Assoc-voc,10.447096,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3026,98.43491,40.980415,United-States,<=50K
38.621624,Private,192128.31,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9093,97.76814,40.982212,United-States,<=50K
38.6212,Private,225551.97,Assoc-acdm,11.938946,Never-married,Exec-managerial,Own-child,White,Male,1117.807,97.76384,41.97676,United-States,<=50K
