0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190636.06,HS-grad,10.162055,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75493,40.980682,United-States,<=50K
38.670998,Private,190652.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7401,97.75448,41.096043,United-States,>50K
38.63525,Private,191648.12,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6997,355.11203,41.4081,United-States,>50K
38.621937,Private,190639.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98963,United-States,<=50K
51.683784,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980927,United-States,<=50K
38.894962,Private,190637.45,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8793,97.76123,52.772408,United-States,>50K
38.62112,Private,191438.95,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7472,97.754486,40.980465,United-States,<=50K
38.6237,Private,190638.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1349,97.75448,41.048378,United-States,<=50K
38.622322,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
48.326714,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983418,United-States,<=50K
38.88281,Private,264514.6,Bachelors,12.4095125,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0815,97.7548,40.98011,United-States,<=50K
50.371162,Private,190639.34,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.1953,97.75449,41.023983,United-States,>50K
38.62258,Private,190636.02,HS-grad,10.160717,Never-married,Other-service,Not-in-family,White,Female,1116.7747,97.754486,52.84058,United-States,<=50K
51.697754,Private,190729.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9891,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7518,97.75448,40.98009,United-States,<=50K
38.62119,Private,292782.72,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7736,97.7595,40.98418,United-States,<=50K
38.62146,Private,190635.5,Bachelors,12.706957,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622833,Private,293104.56,Bachelors,12.708688,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75452,42.23958,United-States,<=50K
38.62118,Private,190644.33,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.71413,Private,190636.17,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.9976,97.75449,40.980377,United-States,<=50K
40.165478,Private,254110.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.1112,97.754486,41.055943,United-States,>50K
46.944733,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985115,United-States,<=50K
38.621197,Private,203898.73,Some-college,10.576773,Never-married,Adm-clerical,Own-child,White,Female,1118.8071,97.75609,40.98009,United-States,<=50K
38.62116,Private,190636.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.286057,United-States,<=50K
38.639496,Private,190643.55,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.4945,97.754555,40.98763,United-States,>50K
51.675385,Private,268933.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980373,United-States,<=50K
38.62201,Private,293141.62,Bachelors,12.700797,Never-married,Prof-specialty,Not-in-family,White,Male,1144.2823,97.75541,41.019768,United-States,<=50K
51.71731,Private,254311.19,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
40.369183,Private,190690.2,Some-college,10.1609535,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1805,100.49252,40.98577,United-States,>50K
38.621864,Private,190649.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621357,Private,190693.83,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62134,Private,190722.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981556,United-States,<=50K
51.717056,Private,190641.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0334,97.75448,40.981823,United-States,<=50K
38.621117,Private,226191.86,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.980244,United-States,<=50K
38.62245,Private,190637.05,Some-college,10.160913,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4684,505.65842,40.98059,United-States,>50K
38.621212,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980804,United-States,<=50K
40.292114,Private,190635.81,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.022984,United-States,<=50K
38.621616,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981228,United-States,<=50K
38.621574,Private,190635.9,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622967,Private,190649.05,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1117.222,97.754486,40.980164,United-States,<=50K
38.622066,Private,190638.36,Bachelors,11.089398,Never-married,Prof-specialty,Wife,White,Female,1117.2173,194.79047,40.980186,United-States,>50K
38.62126,Private,190636.14,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
43.286953,Private,190662.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.039,97.75448,42.765423,United-States,>50K
38.621574,Private,190636.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
50.94199,Private,293142.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.75448,40.980618,United-States,<=50K
38.62134,Private,192492.25,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75449,52.84231,United-States,<=50K
38.622047,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.16432,United-States,<=50K
39.81138,Private,190642.67,Bachelors,12.703921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.4495,97.75756,41.284542,United-States,>50K
38.63488,Private,190636.95,Bachelors,11.988116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7793,99.54422,41.138016,United-States,>50K
38.621105,Private,263961.88,Some-college,10.161557,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64204,Private,190638.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9678,97.75448,41.075905,United-States,>50K
38.621204,Private,264170.2,HS-grad,10.161302,Never-married,Craft-repair,Not-in-family,White,Male,1116.7482,97.7547,46.806454,United-States,<=50K
38.99391,Private,190636.1,Some-college,10.254422,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
51.716793,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05085,United-States,<=50K
51.71717,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98092,United-States,<=50K
49.06533,Private,190667.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1658.7568,97.75448,52.842705,United-States,>50K
38.62122,Private,190636.22,HS-grad,10.722999,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75618,41.85383,United-States,<=50K
38.621162,Private,190830.3,HS-grad,10.160638,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717197,Private,255671.42,HS-grad,10.160636,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.8563,97.75595,40.9803,United-States,<=50K
38.62133,Private,293141.16,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7529,97.758995,40.997635,United-States,>50K
40.739086,Private,190640.12,Bachelors,12.685981,Married-civ-spouse,Exec-managerial,Husband,White,Male,2700.9282,97.75458,46.89155,United-States,>50K
39.09126,Private,190637.33,Some-college,10.161983,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0719,97.90031,52.69193,United-States,>50K
46.886963,Private,293125.6,Some-college,10.423535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1423.8206,99.56586,42.54428,United-States,>50K
51.716915,Private,293139.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
51.717308,Private,190637.08,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4043,97.79967,52.777897,United-States,<=50K
38.633987,Private,190639.27,Some-college,10.450428,Married-civ-spouse,Prof-specialty,Wife,White,Female,7733.9814,99.37152,41.05299,United-States,>50K
51.717308,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7418,97.75448,41.331467,United-States,<=50K
38.621468,Private,190641.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.98614,United-States,<=50K
38.621246,Private,193053.45,Some-college,10.160642,Never-married,Other-service,Not-in-family,White,Female,1116.7506,97.75448,41.40248,United-States,<=50K
38.65671,Private,190675.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2706.9695,97.75461,52.8427,United-States,>50K
38.621254,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.11206,United-States,<=50K
38.621292,Private,190635.81,Some-college,10.160715,Never-married,Other-service,Not-in-family,White,Female,1118.3721,97.754684,40.980373,United-States,<=50K
38.621197,Private,190773.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.180473,United-States,<=50K
51.71722,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981834,United-States,<=50K
38.621582,Private,190636.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.762596,40.98405,United-States,>50K
38.6211,Private,190637.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98806,United-States,<=50K
40.868687,Private,190662.89,Some-college,10.170375,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4999,98.11621,49.174248,United-States,>50K
38.622017,Private,198578.72,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1117.0632,97.75449,42.677006,United-States,<=50K
38.62155,Private,293142.38,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.754585,45.748394,United-States,>50K
39.21529,Private,190800.8,Bachelors,12.283682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8846,97.76057,45.06959,United-States,>50K
51.612457,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,44.964,United-States,<=50K
38.62111,Private,190637.22,HS-grad,10.162425,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75959,40.98026,United-States,<=50K
38.621136,Private,190635.7,HS-grad,10.160636,Never-married,Craft-repair,Husband,White,Male,1116.7516,97.75553,40.980404,United-States,<=50K
38.621136,Private,190668.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7633,97.75448,40.980167,United-States,<=50K
38.62116,Private,190659.95,Bachelors,12.588286,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.190712,United-States,<=50K
38.69637,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7587,97.75448,40.98009,United-States,<=50K
38.625225,Private,190636.64,Some-college,10.161033,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.6731,99.90645,40.980305,United-States,>50K
51.71731,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.12574,United-States,<=50K
38.62289,Private,292715.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.996773,United-States,<=50K
38.621124,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,191092.25,HS-grad,10.160815,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.754524,40.98009,United-States,<=50K
51.717308,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,525.4708,40.98816,United-States,>50K
51.71471,Private,249208.75,HS-grad,10.165918,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1540.3708,97.77022,40.98014,United-States,<=50K
38.625893,Private,190638.08,Bachelors,12.250832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0228,97.75641,52.842674,United-States,<=50K
38.62123,Private,190645.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.629154,Private,190643.28,Some-college,10.17645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0819,97.78278,41.082767,United-States,>50K
38.80533,Private,190645.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7612,97.75448,40.983772,United-States,>50K
38.621174,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980633,United-States,<=50K
38.621487,Private,191233.23,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.029854,United-States,<=50K
38.701897,Private,212392.08,Bachelors,12.711927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9694,97.75479,41.781555,United-States,>50K
40.0613,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.62539,United-States,<=50K
38.621765,Private,292671.28,Bachelors,11.050532,Never-married,Adm-clerical,Not-in-family,White,Female,1142.8213,97.89666,40.980953,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190636.9,Bachelors,12.6922,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9019,97.75451,40.980427,United-States,<=50K
38.62891,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
51.717194,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7405,97.754486,40.98011,United-States,<=50K
38.629215,Private,290689.94,Bachelors,12.70912,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754555,40.98009,United-States,<=50K
39.31907,Private,190637.64,Some-college,10.2365465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0198,525.458,41.189873,United-States,>50K
51.717247,Private,193054.58,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8163,525.47076,52.80828,United-States,>50K
38.62169,Private,190638.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.09751,United-States,<=50K
51.71731,Private,191357.62,Some-college,10.291954,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.24,97.755585,41.05519,United-States,>50K
51.7167,Private,190651.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1129.665,97.75448,40.981445,United-States,>50K
51.717297,Private,190653.42,HS-grad,10.160784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.9211,98.134636,47.376118,United-States,>50K
38.623528,Private,190638.73,HS-grad,10.160626,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.741,97.75448,52.8427,United-States,<=50K
38.62621,Private,207767.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.621147,Private,293102.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621494,Private,196675.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621117,Private,190639.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8254,97.75448,40.98009,United-States,<=50K
38.622116,Private,293132.25,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1034,97.836235,51.840263,United-States,>50K
50.99427,Private,293141.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.621113,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66392,Private,190641.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98119,United-States,<=50K
38.803947,Private,190647.86,Bachelors,12.710711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0603,525.47144,52.836586,United-States,>50K
38.621113,Private,293142.38,Bachelors,12.701584,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.276123,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
38.621204,Private,190643.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.164566,United-States,<=50K
38.621128,Private,190636.64,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
51.71518,Private,190636.12,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.463,97.76138,40.984016,United-States,>50K
38.621178,Private,190635.78,HS-grad,10.248064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754555,51.798412,United-States,<=50K
38.621292,Private,190637.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98115,United-States,<=50K
51.61441,Private,270954.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7511,97.75448,41.172283,United-States,>50K
38.62112,Private,190635.61,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
39.205257,Private,190647.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.85577,United-States,<=50K
38.62246,Private,256353.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
39.620422,Private,287717.12,Bachelors,12.071256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2463,97.75458,52.842697,United-States,>50K
38.622158,Private,190635.56,HS-grad,10.373116,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7426,97.75466,52.84188,United-States,<=50K
38.621128,Private,293142.03,Some-college,10.199723,Never-married,Adm-clerical,Own-child,White,Male,1117.981,97.779625,40.9806,United-States,<=50K
38.62295,Private,190636.62,HS-grad,10.160615,Never-married,Other-service,Not-in-family,White,Female,1116.7424,97.75448,52.84268,United-States,<=50K
38.621273,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00305,United-States,<=50K
51.717274,Private,190639.16,Bachelors,12.710923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9331,97.75448,52.84234,United-States,<=50K
38.792137,Private,293142.38,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1116.7402,97.75448,41.075874,United-States,<=50K
38.66443,Private,190663.52,Some-college,10.176578,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8464,118.379654,41.01535,United-States,>50K
51.715942,Private,190636.72,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,3323.2932,97.75448,51.3556,United-States,>50K
38.6213,Private,190635.55,HS-grad,10.193645,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842316,United-States,<=50K
38.625595,Private,293136.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7659,97.75448,51.90014,United-States,>50K
38.62872,Private,190635.97,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.8315,41.23956,United-States,>50K
44.934155,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982754,United-States,<=50K
38.62111,Private,194234.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293139.4,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1118.0454,97.75458,40.980103,United-States,<=50K
38.621365,Private,190644.84,Bachelors,12.712137,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754486,40.980995,United-States,<=50K
49.25769,Private,190643.17,Bachelors,12.712355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2792,97.75461,41.286274,United-States,<=50K
38.621113,Private,244035.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981808,United-States,<=50K
38.621174,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.68311,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.69893,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75448,40.981037,United-States,<=50K
38.62148,Private,191728.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,115.57101,41.198513,United-States,<=50K
38.621487,Private,190648.19,Bachelors,12.600402,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.58,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1117.0989,97.75448,40.980095,United-States,<=50K
44.52089,Private,191057.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.893,97.755035,40.98911,United-States,>50K
38.62121,Private,190637.42,Bachelors,12.352641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.755005,41.15095,United-States,<=50K
38.65492,Private,190666.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.201916,United-States,<=50K
38.638794,Private,198985.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5312,97.75449,49.688263,United-States,>50K
38.621407,Private,190643.5,Bachelors,11.81662,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.784,97.766014,41.39743,United-States,>50K
38.6211,Private,190636.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.335846,United-States,<=50K
51.708946,Private,190637.11,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7502,97.754486,40.9898,United-States,<=50K
38.94213,Private,293089.44,HS-grad,10.161152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,52.840996,United-States,<=50K
38.621395,Private,214730.8,HS-grad,10.162168,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8953,98.63108,40.988976,United-States,>50K
38.621178,Private,190636.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67065,Private,190636.22,Bachelors,12.59964,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7457,97.75448,52.842453,United-States,<=50K
39.559536,Private,193012.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.78608,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,4497.83,97.75551,41.13485,United-States,>50K
46.43332,Private,190637.31,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9558,97.755875,43.29492,United-States,<=50K
51.716778,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0612,97.754486,40.980473,United-States,<=50K
38.621105,Private,293021.78,Bachelors,10.618861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.415604,United-States,<=50K
39.845318,Private,190900.66,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1637,97.75448,40.980103,United-States,<=50K
38.621124,Private,190636.48,Some-college,10.175191,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.81569,Private,190635.55,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.754486,40.980106,United-States,<=50K
38.621437,Private,190636.11,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.1279,97.75448,40.981247,United-States,<=50K
38.621807,Private,191135.11,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.980534,United-States,<=50K
38.621227,Private,293142.2,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1127.278,97.75448,41.102196,United-States,<=50K
38.621178,Private,206710.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
38.642952,Private,293141.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980732,United-States,<=50K
38.62112,Private,200103.86,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75448,40.98025,United-States,<=50K
38.621334,Private,272173.9,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.059303,United-States,<=50K
38.62112,Private,190673.89,HS-grad,10.16065,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75449,40.9815,United-States,<=50K
51.715073,Private,293142.38,HS-grad,10.160705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7874,97.78259,40.997047,United-States,>50K
