0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623566,Private,190664.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000977,United-States,<=50K
43.380917,Private,190636.94,Some-college,10.160808,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2891,97.75473,52.841755,United-States,<=50K
38.621117,Private,190645.61,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.830486,United-States,<=50K
38.621178,Private,266208.22,Bachelors,12.076535,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9335,97.75474,40.98015,United-States,<=50K
38.622395,Private,293110.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.774,97.75448,42.798157,United-States,>50K
51.71731,Private,190637.14,Bachelors,11.297736,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7552,97.754486,40.980095,United-States,<=50K
38.97229,Private,191282.7,Bachelors,12.707455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.1562,97.75538,41.254913,United-States,>50K
38.623158,Private,190681.02,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Female,1120.7688,97.77838,40.98009,United-States,<=50K
38.621212,Private,190635.75,Some-college,10.313788,Never-married,Adm-clerical,Not-in-family,White,Female,1116.754,97.7545,40.980095,United-States,<=50K
38.621258,Private,190854.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
51.717308,Private,190809.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621853,Private,190637.2,HS-grad,10.160745,Never-married,Sales,Not-in-family,White,Female,1117.0427,97.754486,52.82537,United-States,<=50K
50.763245,Private,293106.75,HS-grad,10.180189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4581,525.43115,41.056713,United-States,>50K
38.633774,Private,190637.92,Bachelors,12.673028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5793,504.91653,50.872265,United-States,>50K
38.621124,Private,293142.25,Bachelors,11.87646,Never-married,Prof-specialty,Husband,White,Male,1116.7439,97.755806,43.24603,United-States,<=50K
51.215122,Private,252836.56,Bachelors,12.675931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6936,97.75475,50.049526,United-States,>50K
38.892216,Private,278520.34,Some-college,10.676815,Never-married,Adm-clerical,Not-in-family,White,Female,1130.1141,97.78258,40.980106,United-States,<=50K
38.621124,Private,190636.89,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980156,United-States,<=50K
38.622726,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,201459.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,5491.8184,97.75598,41.186607,United-States,>50K
38.621254,Private,190644.02,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621613,Private,260273.56,Some-college,10.246321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0135,97.77853,43.073883,United-States,>50K
38.63169,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3113,97.75448,41.01945,United-States,>50K
38.621128,Private,190638.3,HS-grad,10.160976,Never-married,Craft-repair,Husband,White,Male,1116.74,97.76175,40.98079,United-States,<=50K
39.798332,Private,190641.75,Bachelors,12.387451,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.0897,125.68073,41.363697,United-States,>50K
38.63957,Private,190636.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.75477,41.21281,United-States,<=50K
49.847355,Private,190636.34,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2515,97.79557,40.99295,United-States,>50K
40.600864,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62548,Private,190636.98,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2296,97.77057,40.98134,United-States,>50K
38.621166,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.980175,United-States,<=50K
38.621597,Private,190637.17,Some-college,10.166057,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1691,525.0683,40.9801,United-States,>50K
51.67213,Private,190636.42,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.7065,98.38092,40.980553,United-States,>50K
38.622215,Private,218973.22,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.148,97.754555,41.03194,United-States,<=50K
38.62215,Private,280504.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.776115,52.842655,United-States,<=50K
38.621773,Private,190636.5,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1140.7202,97.75465,40.98012,United-States,<=50K
47.85718,Private,293142.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0907,97.7545,41.125877,United-States,<=50K
38.6211,Private,193544.75,Bachelors,12.616883,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62278,Private,190636.58,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8525,97.773415,51.764725,United-States,<=50K
38.62155,Private,190640.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.28179,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.161566,Never-married,Adm-clerical,Unmarried,White,Female,1391.1752,97.75499,40.9801,United-States,<=50K
38.621265,Private,190636.08,Some-college,10.228538,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,525.47144,40.980206,United-States,<=50K
51.71729,Private,190643.92,Bachelors,12.710661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1934.2207,97.75454,41.107662,United-States,>50K
38.622177,Private,190712.62,Some-college,10.161403,Never-married,Other-service,Not-in-family,White,Female,1117.2543,97.75503,52.83034,United-States,<=50K
38.627754,Private,190642.67,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0532,97.755356,42.9779,United-States,<=50K
51.190315,Private,190639.53,Bachelors,12.692215,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75451,40.980103,United-States,<=50K
38.62286,Private,190638.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.988586,United-States,<=50K
51.717278,Private,190661.31,Bachelors,12.133743,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7607,97.77078,40.980133,United-States,<=50K
39.04967,Private,190644.5,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.029003,United-States,<=50K
38.621185,Private,190637.75,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98013,United-States,<=50K
38.621155,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7612,97.75448,40.980225,United-States,<=50K
38.62172,Private,200942.36,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.62114,Private,197658.75,HS-grad,10.160765,Never-married,Adm-clerical,Own-child,White,Female,1117.084,97.75451,40.980103,United-States,<=50K
38.628033,Private,190636.77,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8027,97.75448,40.98182,United-States,<=50K
38.621128,Private,190635.66,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7911,97.82205,40.98023,United-States,<=50K
38.62131,Private,190666.67,Bachelors,12.641239,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75448,40.9801,United-States,<=50K
38.627876,Private,190649.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.98037,United-States,<=50K
48.079964,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.622047,Private,190637.52,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7499,97.75448,40.988297,United-States,<=50K
51.716385,Private,190647.78,Some-college,10.188649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7102,97.75697,40.986893,United-States,>50K
40.34,Private,190635.45,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,42.861332,United-States,>50K
38.62433,Private,293138.7,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9263,97.75465,44.260586,United-States,>50K
51.315636,Private,292434.12,HS-grad,10.160623,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1336.3823,97.755775,40.980515,United-States,<=50K
38.72047,Private,293142.38,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,2470.5889,97.75452,40.985634,United-States,<=50K
38.621178,Private,190635.8,Some-college,10.160595,Never-married,Adm-clerical,Wife,White,Female,1121.672,97.7576,40.9801,United-States,<=50K
38.62111,Private,292490.75,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.62184,Private,190635.64,Bachelors,12.7050495,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,291973.5,Bachelors,11.246923,Never-married,Prof-specialty,Own-child,White,Male,1118.305,97.83339,40.980907,United-States,<=50K
51.717243,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.623432,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.62153,Private,190636.28,Bachelors,12.708379,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.98026,United-States,<=50K
38.62776,Private,190641.6,Bachelors,11.703847,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8182,97.755684,52.842484,United-States,<=50K
38.62114,Private,293142.0,HS-grad,10.168991,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75457,52.840496,United-States,<=50K
51.59766,Private,190636.94,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,97.75448,52.842705,United-States,<=50K
38.621956,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6799,97.75448,45.04536,United-States,>50K
38.62648,Private,190638.78,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7946,97.75448,45.647682,United-States,>50K
38.622196,Private,190635.92,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.58,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8213,97.75448,40.98009,United-States,<=50K
40.404636,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980648,United-States,<=50K
38.62148,Private,227093.83,Bachelors,12.712254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,44.81965,United-States,>50K
38.62155,Private,190636.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.269287,United-States,<=50K
38.621674,Private,293069.72,Bachelors,12.69926,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8019,97.75566,41.038044,United-States,<=50K
51.704113,Private,293139.78,Bachelors,12.7122135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0962,97.754486,41.029938,United-States,<=50K
38.62112,Private,190635.8,Bachelors,12.561847,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631397,Private,221740.27,Bachelors,12.650861,Never-married,Exec-managerial,Not-in-family,White,Male,1119.8885,97.756485,52.80215,United-States,<=50K
38.72099,Private,190635.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.752,97.75448,40.980095,United-States,<=50K
38.62176,Private,190636.28,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.549305,United-States,<=50K
51.099457,Private,190636.4,Some-college,10.602214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7067,97.7694,41.042267,United-States,>50K
38.62148,Private,190635.58,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
38.621243,Private,190641.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75453,40.980995,United-States,<=50K
38.694283,Private,190638.47,Some-college,10.351702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9225,99.79322,42.18084,United-States,>50K
38.62113,Private,293126.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.960007,United-States,<=50K
38.62124,Private,190643.08,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988693,United-States,<=50K
40.180176,Private,190635.56,Some-college,10.160615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.664146,Private,190638.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7589,97.75524,41.171246,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.17621,Never-married,Craft-repair,Own-child,White,Male,1116.7487,97.755486,40.9804,United-States,<=50K
38.621162,Private,190636.69,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842514,United-States,<=50K
51.71128,Private,190636.95,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8987,97.755005,40.983967,United-States,>50K
38.830273,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
39.177322,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981472,United-States,<=50K
51.705147,Private,190798.53,Some-college,10.160617,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7561,97.754555,40.980095,United-States,<=50K
38.6231,Private,190953.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.173504,United-States,<=50K
38.653465,Private,293086.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3075,97.754486,41.107838,United-States,<=50K
38.62112,Private,190639.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841995,United-States,<=50K
38.621113,Private,226484.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98012,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1421.9752,97.75619,52.842556,United-States,>50K
38.621605,Private,190635.67,Bachelors,12.541937,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75676,40.98322,United-States,<=50K
38.62115,Private,190636.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.17126,United-States,<=50K
38.621284,Private,190635.44,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7446,97.75448,40.98009,United-States,<=50K
46.791374,Private,190640.56,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8776,97.76145,40.982788,United-States,>50K
38.621124,Private,190688.75,Bachelors,11.851675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7172,Private,190763.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.925,97.75448,40.988644,United-States,<=50K
43.591766,Private,190722.39,Some-college,10.182759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8528,525.4711,41.022785,United-States,>50K
38.62122,Private,293142.38,Some-college,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4193,97.78096,40.998924,United-States,>50K
51.29469,Private,292909.06,Some-college,10.161384,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1153.901,97.78868,52.722397,United-States,<=50K
47.48304,Private,190636.28,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7781,97.754486,40.98176,United-States,<=50K
38.62111,Private,190714.16,Some-college,10.16113,Never-married,Adm-clerical,Own-child,White,Female,1116.7578,97.754555,40.980095,United-States,<=50K
51.68191,Private,201932.42,Some-college,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2045,97.85634,40.982796,United-States,>50K
39.021614,Private,190640.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7775,97.75448,49.537853,United-States,>50K
38.62255,Private,217251.3,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.512043,Private,191606.56,Some-college,10.62044,Married-civ-spouse,Exec-managerial,Husband,White,Male,3435.1196,97.758354,52.842625,United-States,>50K
38.621117,Private,190640.5,Some-college,10.161414,Never-married,Adm-clerical,Own-child,White,Female,1117.6735,97.75601,40.98009,United-States,<=50K
38.621803,Private,190636.53,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.87395,Private,190637.58,Some-college,10.188849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,525.47144,41.063164,United-States,>50K
38.809685,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1117.0457,97.75448,42.45819,United-States,<=50K
38.626232,Private,190636.34,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7852,97.76051,41.105343,United-States,>50K
38.6222,Private,190661.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9373,97.75448,41.697105,United-States,>50K
38.62188,Private,190636.69,Some-college,10.160794,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.8289,98.12836,40.998684,United-States,<=50K
38.62117,Private,195252.22,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
38.62242,Private,190636.33,Some-college,10.16068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1187.2565,97.88653,40.980118,United-States,>50K
38.62452,Private,190642.81,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7848,97.754486,40.988052,United-States,<=50K
51.71729,Private,190694.72,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.3928,97.75531,41.0059,United-States,<=50K
44.051636,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98696,United-States,<=50K
51.524094,Private,293140.0,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.446392,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980263,United-States,<=50K
51.715652,Private,190640.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75448,40.98024,United-States,<=50K
40.495445,Private,190635.95,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0906,97.82982,40.99186,United-States,>50K
38.621616,Private,190635.69,Bachelors,10.769153,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7383,97.93153,40.98024,United-States,>50K
38.62134,Private,190636.1,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621326,Private,190642.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621433,Private,190638.22,Bachelors,12.426943,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,281.3505,40.981308,United-States,<=50K
50.796864,Private,190637.12,Some-college,11.211313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5812,97.7546,43.660717,United-States,>50K
38.62111,Private,190649.1,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.3238,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.621258,Private,190635.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9791,97.75451,40.980732,United-States,<=50K
39.474125,Private,190641.17,Some-college,10.222136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4425,522.3733,42.908257,United-States,>50K
38.62127,Private,192583.45,Some-college,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754745,40.98009,United-States,<=50K
38.62285,Private,190655.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.836838,United-States,<=50K
51.717262,Private,293133.2,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2264,97.754906,40.981064,United-States,>50K
38.628735,Private,190640.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.9803,United-States,<=50K
38.636906,Private,208075.11,Bachelors,12.244334,Married-civ-spouse,Prof-specialty,Wife,White,Female,1215.7344,97.8562,40.98065,United-States,>50K
38.621113,Private,190638.0,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
49.693607,Private,293120.3,HS-grad,10.160615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.06983,Private,282600.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8157,97.75448,52.65097,United-States,>50K
38.621574,Private,190635.5,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.812134,United-States,<=50K
40.661396,Private,190636.25,HS-grad,10.160644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.7999,97.75814,52.83944,United-States,>50K
51.717304,Private,190815.05,Bachelors,12.015195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.8679,97.7554,40.981533,United-States,>50K
38.76188,Private,190637.78,HS-grad,10.161603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9294,97.76074,52.688072,United-States,>50K
40.842278,Private,191106.72,Some-college,10.163716,Married-civ-spouse,Exec-managerial,Husband,White,Male,3920.935,98.45963,51.21887,United-States,>50K
38.62131,Private,190648.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190638.08,Bachelors,12.711374,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.18876,United-States,<=50K
38.621426,Private,190635.88,Bachelors,12.712384,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.86934,United-States,<=50K
51.711502,Private,293142.38,Bachelors,12.68848,Married-civ-spouse,Exec-managerial,Wife,White,Female,1830.613,97.75483,40.981724,United-States,>50K
38.707764,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.17659,Private,293142.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.23117,United-States,<=50K
38.621254,Private,196380.55,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7784,97.76945,52.824486,United-States,<=50K
51.614414,Private,252969.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75448,50.329044,United-States,<=50K
38.6212,Private,190638.97,Bachelors,11.968651,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7493,97.75495,40.980103,United-States,<=50K
38.621124,Private,253604.92,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980137,United-States,<=50K
38.621117,Private,190642.14,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
51.717308,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
48.62191,Private,190669.5,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.6309,97.7545,40.985386,United-States,>50K
38.686745,Private,293142.38,HS-grad,10.180223,Married-civ-spouse,Adm-clerical,Wife,White,Female,2335.5288,97.76358,40.98016,United-States,<=50K
38.62118,Private,190637.58,Bachelors,12.328775,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.987114,United-States,>50K
38.649162,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7537,97.75448,40.98155,United-States,>50K
38.62113,Private,190637.81,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,51.706642,United-States,<=50K
38.62113,Private,190636.95,Bachelors,11.599654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75472,41.074444,United-States,<=50K
45.639656,Private,190636.25,Bachelors,12.712621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1746.0458,97.75448,52.842644,United-States,>50K
38.621204,Private,190783.61,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7727,97.754486,40.98112,United-States,<=50K
38.782063,Private,190636.02,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,40.980095,United-States,<=50K
51.71711,Private,194331.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
38.6254,Private,190658.83,Some-college,10.314228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.1636,124.212135,40.982826,United-States,>50K
38.6211,Private,198981.83,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621647,Private,190636.83,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0455,97.759995,40.98168,United-States,<=50K
38.62113,Private,190635.67,HS-grad,10.161929,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75489,40.980373,United-States,<=50K
38.62112,Private,190636.17,Some-college,10.162016,Never-married,Adm-clerical,Own-child,White,Female,1118.3639,97.75507,40.98009,United-States,<=50K
38.62112,Private,190636.47,Some-college,10.165175,Never-married,Adm-clerical,Own-child,White,Female,1117.2811,97.75449,40.98009,United-States,<=50K
