0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621265,Private,190635.4,Some-college,10.807969,Never-married,Craft-repair,Own-child,White,Male,2226.5457,97.75448,40.980137,United-States,<=50K
38.62523,Private,217361.22,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1224.5205,98.307655,49.917137,United-States,>50K
38.62133,Private,193260.5,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75615,40.98025,United-States,<=50K
51.717285,Private,190635.9,Assoc-voc,11.563839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1254.9093,97.75563,41.165497,United-States,>50K
38.621246,Private,190635.4,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0051,97.75448,40.981716,United-States,>50K
48.72377,Private,190636.2,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7955,97.77515,40.98056,United-States,<=50K
50.82603,Private,190659.72,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.754,97.75448,40.980106,United-States,<=50K
51.651024,Private,190643.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7399,97.754486,40.980274,United-States,<=50K
38.621105,Private,198594.97,Some-college,10.160585,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621178,Private,293141.62,HS-grad,10.160604,Never-married,Other-service,Not-in-family,White,Male,1116.8145,97.75451,40.980827,United-States,<=50K
48.53083,Private,190635.94,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8003,97.75455,41.62649,United-States,<=50K
38.627804,Private,190694.77,Assoc-voc,10.519335,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9047,97.81473,40.98146,United-States,<=50K
38.625565,Private,190638.66,HS-grad,10.161054,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.799446,40.980125,United-States,<=50K
51.7173,Private,196666.38,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8401,97.75649,40.983177,United-States,>50K
44.27572,Private,201720.84,Bachelors,12.639809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1333.2294,97.756004,40.982777,United-States,>50K
38.621117,Private,190656.38,Assoc-voc,11.059788,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
39.59826,Private,190643.12,Some-college,10.265389,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1954,97.7594,40.980385,United-States,<=50K
38.624035,Private,265770.78,Assoc-voc,11.103668,Never-married,Sales,Not-in-family,White,Female,1117.0514,97.755135,46.67108,United-States,<=50K
50.059586,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7764,97.914185,40.9806,United-States,<=50K
38.621704,Private,190647.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2183,99.66448,40.99096,United-States,<=50K
38.621975,Private,191515.77,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7479,97.75643,40.988728,United-States,<=50K
38.62138,Private,190635.53,Some-college,10.51687,Divorced,Adm-clerical,Unmarried,White,Female,1117.2374,97.76137,40.980118,United-States,<=50K
44.696766,Private,190636.4,Some-college,10.184264,Divorced,Adm-clerical,Unmarried,White,Female,1116.7773,97.75555,40.98043,United-States,<=50K
38.621216,Private,190640.06,HS-grad,10.2152195,Never-married,Craft-repair,Own-child,White,Male,1117.9042,97.754654,40.980125,United-States,<=50K
51.71731,Private,191497.22,HS-grad,10.160636,Divorced,Other-service,Not-in-family,Black,Female,1116.7717,97.75533,40.98013,United-States,<=50K
45.99822,Private,190637.89,Bachelors,12.7111,Divorced,Prof-specialty,Unmarried,White,Female,1116.7628,97.78065,40.982742,United-States,<=50K
43.711514,Private,293142.38,HS-grad,10.20675,Divorced,Adm-clerical,Unmarried,White,Female,1118.2749,97.75452,41.000088,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
47.67292,Private,190659.75,HS-grad,10.274336,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1171.4717,97.852936,41.283966,United-States,<=50K
51.7173,Private,290974.3,HS-grad,10.170072,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8052,97.75468,40.980705,United-States,>50K
38.624027,Private,293142.38,HS-grad,10.162629,Never-married,Adm-clerical,Not-in-family,White,Female,1172.5155,97.75448,40.98108,United-States,<=50K
38.621674,Private,190636.45,Bachelors,12.708769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0192,98.40215,47.44954,United-States,>50K
51.717262,Private,190667.06,HS-grad,10.16154,Divorced,Exec-managerial,Not-in-family,White,Male,1200.0079,97.75987,41.367626,United-States,<=50K
45.242462,Private,190642.62,Some-college,10.310858,Divorced,Exec-managerial,Unmarried,White,Female,1116.8158,97.77526,41.4525,United-States,<=50K
38.621326,Private,190637.56,HS-grad,10.188173,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,52.842644,United-States,<=50K
38.623325,Private,291062.44,HS-grad,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7708,97.7545,40.980343,United-States,<=50K
47.840145,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8594,97.754616,40.98045,United-States,<=50K
50.953438,Private,190635.42,HS-grad,10.161177,Married-civ-spouse,Sales,Husband,White,Male,1117.1813,97.76141,52.625954,United-States,<=50K
51.717308,Private,293111.3,HS-grad,10.161348,Married-civ-spouse,Other-service,Wife,White,Female,1141.4745,97.754745,52.8427,United-States,>50K
51.717186,Private,190636.08,HS-grad,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.7422,97.754486,41.270782,United-States,<=50K
38.62116,Private,253043.81,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7405,97.75448,40.98353,United-States,<=50K
38.62143,Private,225918.25,Bachelors,10.860584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7443,97.75618,40.98462,United-States,<=50K
38.621506,Private,190635.47,HS-grad,10.161657,Never-married,Adm-clerical,Unmarried,White,Female,1119.617,97.75448,41.044147,United-States,<=50K
43.258934,Private,190781.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2012,97.75497,47.0098,United-States,<=50K
38.6218,Private,190679.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8501,97.75576,40.981728,United-States,<=50K
38.628056,Private,234166.77,HS-grad,10.160592,Never-married,Other-service,Not-in-family,Black,Male,1116.7454,97.76698,40.980556,United-States,<=50K
38.621304,Private,190729.03,Bachelors,12.712548,Never-married,Prof-specialty,Not-in-family,White,Female,1121.4036,100.143654,41.05309,United-States,>50K
51.71731,Private,190637.05,HS-grad,10.160598,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7462,97.75461,40.980244,United-States,<=50K
38.62218,Private,264833.66,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.8275,97.754486,52.56559,United-States,<=50K
39.403152,Private,190733.98,Some-college,10.160719,Divorced,Exec-managerial,Unmarried,White,Female,1117.1024,97.778564,42.80763,United-States,<=50K
38.621647,Private,190636.25,HS-grad,10.16061,Never-married,Transport-moving,Not-in-family,White,Male,1116.7402,97.75448,52.842705,United-States,<=50K
39.021507,Private,190640.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.8931,97.75462,41.008537,United-States,<=50K
38.62161,Private,190778.73,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Female,5578.248,97.75448,40.98053,United-States,<=50K
38.62144,Private,190639.8,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1096,97.78389,40.98168,United-States,<=50K
38.621624,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8499,97.75449,40.980255,United-States,<=50K
38.62128,Private,190644.17,Assoc-acdm,12.361855,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8094,97.754585,41.013092,United-States,<=50K
50.257214,Private,190635.42,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8303,97.75539,40.9804,United-States,<=50K
42.987766,Private,190635.48,Some-college,10.160873,Divorced,Adm-clerical,Unmarried,White,Female,1116.8665,97.755875,40.980427,United-States,<=50K
40.86108,Private,227168.39,HS-grad,10.160972,Divorced,Adm-clerical,Not-in-family,White,Female,1116.867,97.755135,40.981575,United-States,<=50K
38.621178,Private,190648.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7997,97.758354,40.980267,United-States,<=50K
38.621925,Private,190636.95,HS-grad,10.160634,Never-married,Craft-repair,Own-child,White,Male,1116.7817,97.75456,41.3576,United-States,<=50K
38.622425,Private,293142.38,Some-college,10.162665,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9407,97.75448,52.834057,United-States,>50K
38.6248,Private,190635.4,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.895,97.75448,42.77705,United-States,>50K
38.621227,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7758,97.75448,40.980755,United-States,<=50K
38.621334,Private,193922.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,43.963757,United-States,<=50K
43.83251,Private,190668.88,Bachelors,12.71262,Divorced,Prof-specialty,Unmarried,White,Male,1117.386,97.76708,40.980396,United-States,<=50K
46.25495,Private,190640.06,Bachelors,12.712559,Divorced,Prof-specialty,Wife,White,Female,1117.5891,97.86467,41.01211,United-States,>50K
38.621117,Local-gov,190637.34,Bachelors,12.712253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7054,97.75448,40.980377,United-States,<=50K
51.717308,Private,229453.58,HS-grad,10.160735,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
49.230835,Private,190672.89,11th,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.00821,United-States,<=50K
38.62125,Private,280605.28,HS-grad,10.160585,Never-married,Craft-repair,Own-child,Black,Male,1116.7502,97.75451,41.36071,United-States,<=50K
38.621124,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
46.892307,Private,190643.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.76232,41.07681,United-States,>50K
51.717304,Private,206224.88,HS-grad,10.160768,Divorced,Adm-clerical,Not-in-family,White,Female,1116.756,97.75448,40.980354,United-States,<=50K
38.622597,Private,190672.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1357.0966,97.76025,40.985832,United-States,>50K
38.66649,Private,190652.11,Bachelors,12.701663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7417,97.91826,47.08672,United-States,>50K
51.712257,Private,190635.66,HS-grad,10.16404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1993,97.75455,52.842674,United-States,>50K
38.621128,Private,190647.92,HS-grad,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7501,97.754524,40.980114,United-States,<=50K
38.621185,Private,190637.97,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8728,97.75448,40.98009,United-States,<=50K
38.62159,Private,190659.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1143.0553,97.759605,40.98015,United-States,<=50K
38.621128,Private,292980.5,HS-grad,10.160586,Separated,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980946,United-States,<=50K
38.621384,Private,190635.75,HS-grad,10.227373,Never-married,Craft-repair,Own-child,White,Male,1116.8232,97.75448,40.98014,United-States,<=50K
43.561436,Private,260873.8,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,Black,Male,1193.2153,97.76307,50.613983,United-States,<=50K
38.62147,Private,190635.45,Bachelors,12.59461,Married-civ-spouse,Tech-support,Own-child,White,Female,1932.0923,97.754486,40.980324,United-States,<=50K
38.62119,Private,190677.2,HS-grad,10.427087,Married-civ-spouse,Sales,Husband,White,Male,1116.807,97.75577,40.98087,United-States,<=50K
50.54342,Private,190635.4,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8295,97.754486,40.98295,United-States,>50K
38.62161,Private,293141.78,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1117.6073,97.75451,40.98094,United-States,<=50K
38.624454,Private,190696.14,HS-grad,10.16067,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1807,97.75476,52.842167,United-States,<=50K
46.945656,Private,190635.55,Assoc-voc,11.724226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3711,97.82923,40.980682,United-States,<=50K
38.62111,Private,190637.05,Some-college,10.160903,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.323627,Local-gov,286384.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.639,97.75711,40.98259,United-States,>50K
45.278038,Private,190747.75,HS-grad,10.160684,Married-civ-spouse,Other-service,Wife,White,Female,1168.2617,97.760956,52.842384,United-States,>50K
38.62112,Private,190651.94,HS-grad,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75458,40.980328,United-States,<=50K
38.62474,Private,190707.67,Assoc-acdm,11.179016,Divorced,Sales,Not-in-family,White,Male,1121.5835,103.49394,40.996384,United-States,<=50K
41.969193,Private,190635.52,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0328,97.757454,48.645786,United-States,>50K
38.621765,Private,190635.56,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7421,97.75448,40.980137,United-States,<=50K
50.925323,Private,293053.2,HS-grad,10.177288,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.3373,97.75469,43.22602,United-States,<=50K
38.621407,Private,193729.16,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.818,97.75448,42.16373,United-States,>50K
38.627857,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.75448,40.980377,United-States,<=50K
38.761086,Private,190636.38,HS-grad,10.161495,Married-civ-spouse,Craft-repair,Husband,White,Male,3509.311,97.76158,44.356976,United-States,>50K
47.679825,Private,190635.6,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.754486,40.981,United-States,<=50K
38.6745,Private,191382.23,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1148.9591,97.755615,40.99057,United-States,<=50K
38.643707,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7415,97.75448,40.980106,United-States,<=50K
48.351437,Private,190635.67,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8044,97.75535,40.98032,United-States,<=50K
50.48719,Private,190739.17,Some-college,10.518476,Married-civ-spouse,Exec-managerial,Wife,White,Female,4641.2515,97.76892,40.98107,United-States,>50K
51.71731,Private,190653.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,97.75449,40.980263,United-States,>50K
38.62121,Private,190635.47,Some-college,10.161404,Never-married,Adm-clerical,Unmarried,White,Female,1116.7828,97.75477,40.98011,United-States,<=50K
42.553856,Private,190636.27,Some-college,10.361923,Divorced,Adm-clerical,Unmarried,White,Female,1118.6735,97.79952,40.980762,United-States,<=50K
38.62111,Private,246623.34,Bachelors,11.520919,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62327,Private,190636.14,HS-grad,10.165844,Divorced,Exec-managerial,Unmarried,White,Male,1122.2598,98.074326,41.02045,United-States,<=50K
38.622627,Private,293142.38,Bachelors,12.711813,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7434,97.75448,52.62077,United-States,<=50K
47.139828,Private,190635.52,Bachelors,12.697216,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9078,97.7545,40.9825,United-States,<=50K
51.43979,Private,234801.61,HS-grad,10.160695,Divorced,Transport-moving,Not-in-family,Black,Male,1177.7296,97.87536,47.585506,United-States,<=50K
42.896896,Private,191015.05,Some-college,10.160598,Separated,Adm-clerical,Unmarried,White,Female,1117.0273,97.756256,40.980515,United-States,<=50K
38.621185,Private,190636.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.793,97.754616,52.56833,United-States,<=50K
38.622066,Private,190660.23,Assoc-voc,12.384857,Divorced,Sales,Not-in-family,White,Female,1607.0449,97.7551,42.539642,United-States,<=50K
46.621796,Private,190635.45,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1723.5735,97.76295,40.98306,United-States,<=50K
51.382084,Private,190636.42,HS-grad,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7749,97.75459,40.98017,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1606245,Widowed,Other-service,Unmarried,White,Female,1116.7399,97.75459,40.98009,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.75448,40.980114,United-States,<=50K
38.621666,Private,190668.75,Bachelors,12.7113495,Never-married,Prof-specialty,Not-in-family,White,Female,4267.9805,97.784386,40.980145,United-States,<=50K
38.621487,Private,190642.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9799,97.75448,44.419838,United-States,<=50K
40.17385,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8619,97.75448,40.980957,United-States,<=50K
38.62182,Private,190692.9,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8679,97.77006,40.98455,United-States,<=50K
38.624245,Private,190635.53,Bachelors,12.702568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1725.564,97.75998,40.98104,United-States,<=50K
51.7171,Private,242184.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8673.796,97.7545,49.77785,United-States,>50K
45.029865,Private,194449.48,Assoc-voc,11.4374695,Divorced,Prof-specialty,Unmarried,White,Female,1116.7711,97.89406,40.980564,United-States,<=50K
51.71731,Private,190635.69,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5604,97.75516,40.99239,United-States,<=50K
40.930126,Private,190640.77,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1067,97.79201,41.01199,United-States,>50K
38.621292,Private,270913.47,Some-college,10.163959,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,43.47327,United-States,<=50K
38.665653,Private,237639.39,Some-college,10.160609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9882,318.25885,40.98025,United-States,>50K
51.715218,Private,190635.56,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7999,97.754745,40.98016,United-States,>50K
38.62136,Private,293142.34,HS-grad,10.160799,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4689,97.75511,40.987812,United-States,<=50K
38.621216,Private,190683.16,Assoc-acdm,11.175672,Never-married,Other-service,Own-child,Black,Female,1116.7411,97.75448,40.980103,United-States,<=50K
38.746197,Private,190635.6,HS-grad,10.160587,Divorced,Craft-repair,Unmarried,White,Male,1116.8557,97.82206,41.177097,United-States,<=50K
46.182594,Private,190639.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8258,97.75532,40.980637,United-States,<=50K
38.74827,Private,190646.89,HS-grad,10.1606045,Divorced,Other-service,Unmarried,White,Female,1117.3838,97.754486,52.842655,United-States,<=50K
48.209938,Private,190635.66,HS-grad,10.245401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.235,97.764984,40.980396,United-States,<=50K
38.814148,Private,264806.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.7787,97.76622,40.984997,United-States,>50K
38.622425,Private,194267.2,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1119.3381,97.75449,46.647003,United-States,<=50K
38.621487,Private,190647.23,HS-grad,10.160586,Never-married,Other-service,Own-child,Black,Female,1117.6561,97.75449,40.980133,United-States,<=50K
51.71731,Private,190638.6,HS-grad,10.160603,Widowed,Other-service,Unmarried,Black,Female,1116.7863,97.762344,40.98009,United-States,<=50K
38.621517,Private,190635.83,HS-grad,10.360098,Married-civ-spouse,Sales,Husband,White,Male,1116.7507,99.464645,43.718227,United-States,<=50K
38.622276,Private,195054.56,Bachelors,12.704166,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7415,97.75448,52.842705,United-States,<=50K
38.621166,Private,190635.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9803,97.75476,40.980186,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160639,Never-married,Other-service,Not-in-family,White,Female,1116.7694,97.75448,40.9801,United-States,<=50K
38.621353,Private,190635.52,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7981,98.39076,40.981316,United-States,<=50K
51.71731,Private,190636.64,HS-grad,10.174949,Widowed,Exec-managerial,Not-in-family,White,Male,1117.335,97.75501,41.00938,United-States,<=50K
39.03375,Private,190635.4,Some-college,10.160587,Never-married,Other-service,Husband,White,Male,1116.7687,97.75453,40.980232,United-States,<=50K
48.15676,Private,190682.7,Some-college,10.1606045,Separated,Tech-support,Unmarried,White,Male,1117.2542,97.754486,40.981102,United-States,<=50K
38.62397,Private,190635.48,Some-college,10.162305,Divorced,Exec-managerial,Unmarried,White,Male,1117.3267,97.757195,41.025505,United-States,<=50K
51.616745,Private,293136.84,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5121,97.75448,40.98078,United-States,<=50K
38.621258,Private,190641.36,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9174,97.86871,40.981598,United-States,>50K
38.62145,Private,190635.64,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8322,98.85364,40.98284,United-States,<=50K
38.627964,Private,190635.55,HS-grad,10.160605,Divorced,Craft-repair,Unmarried,White,Male,1783.2084,97.755806,40.987946,United-States,<=50K
38.62147,Private,190680.89,HS-grad,10.160689,Never-married,Adm-clerical,Own-child,White,Female,1118.2023,97.764206,41.11006,United-States,<=50K
38.621304,Private,291185.9,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75448,40.980843,United-States,<=50K
38.622223,Private,190635.4,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7554,97.754486,40.980095,United-States,<=50K
38.6211,Private,282892.38,Bachelors,12.712647,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,243223.4,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7461,97.75465,40.980164,United-States,<=50K
51.65826,Private,250036.27,HS-grad,10.160611,Separated,Transport-moving,Not-in-family,White,Male,1117.7322,97.754486,52.842705,United-States,<=50K
38.62112,Private,190643.77,HS-grad,10.365893,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980255,United-States,<=50K
38.67746,Private,246668.56,Bachelors,12.712383,Never-married,Sales,Not-in-family,White,Female,1116.743,97.75448,52.842705,United-States,<=50K
38.622967,Private,190661.75,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.283,98.32289,47.71516,United-States,<=50K
51.7173,Private,190651.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75457,40.980114,United-States,<=50K
38.623943,Private,190635.95,Some-college,10.160585,Separated,Sales,Not-in-family,White,Female,1116.7395,97.75448,51.24155,United-States,<=50K
38.690815,Private,190642.78,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.6201,98.099106,41.990967,United-States,>50K
51.717255,Private,190635.48,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
45.564598,Private,287801.25,Bachelors,12.712623,Divorced,Prof-specialty,Not-in-family,White,Female,1118.47,97.766846,41.113396,United-States,<=50K
38.621456,Private,190635.42,HS-grad,10.160622,Never-married,Other-service,Unmarried,White,Male,1117.1938,97.75448,40.981174,United-States,<=50K
38.621395,Private,190635.4,Some-college,10.161145,Never-married,Adm-clerical,Unmarried,White,Female,1116.803,97.76434,40.98016,United-States,<=50K
38.622307,Private,191786.47,Bachelors,12.712146,Divorced,Sales,Not-in-family,White,Female,1116.8234,97.75898,48.999542,United-States,<=50K
38.621876,Private,190648.64,Some-college,10.189611,Never-married,Craft-repair,Not-in-family,White,Male,1117.2123,97.80439,51.886448,United-States,>50K
38.621235,Private,190651.31,HS-grad,10.160588,Married-civ-spouse,Sales,Own-child,White,Male,1116.8259,97.75453,42.039692,United-States,<=50K
38.621174,Private,293135.12,Some-college,10.160587,Separated,Sales,Unmarried,Black,Female,1116.7407,97.75448,40.98022,United-States,<=50K
38.621452,Private,293087.22,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7399,97.75448,40.98015,United-States,<=50K
48.306297,Private,293132.12,Bachelors,12.435387,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.2527,97.75461,40.986267,United-States,>50K
38.62118,Private,293137.66,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75449,46.50008,United-States,<=50K
38.62145,Private,191362.95,Some-college,10.160732,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.646,97.75517,41.101162,United-States,<=50K
50.658905,Private,190639.69,Assoc-acdm,11.789395,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5548,97.75464,44.034573,United-States,<=50K
38.621143,Private,262486.66,HS-grad,10.191355,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
51.255196,Private,190636.08,HS-grad,10.170475,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8752,97.75465,40.980343,United-States,<=50K
38.628117,Private,191163.02,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8622,97.75794,43.44902,United-States,<=50K
42.237644,Private,190635.48,HS-grad,10.160592,Married-civ-spouse,Transport-moving,Husband,White,Male,7857.698,97.75463,40.981358,United-States,<=50K
38.636497,Private,193880.4,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7667,97.75448,40.990974,United-States,<=50K
51.696583,Private,292971.56,HS-grad,10.160829,Divorced,Craft-repair,Not-in-family,White,Male,1128.542,97.75811,44.48619,United-States,<=50K
41.468376,Private,201416.31,HS-grad,10.201398,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.0605,97.838135,40.987404,United-States,<=50K
42.967186,Private,195811.3,HS-grad,10.838486,Married-civ-spouse,Sales,Husband,White,Male,1116.745,97.7576,40.983887,United-States,<=50K
51.717308,Private,193967.03,HS-grad,10.160626,Married-civ-spouse,Sales,Husband,White,Male,1118.3391,97.91635,52.789024,United-States,<=50K
38.621166,Private,194134.31,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.621128,Private,190635.64,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
