0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621876,Private,293142.38,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.9216,97.755,41.427856,United-States,<=50K
38.621166,Private,190635.48,Bachelors,12.407821,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8088,97.75588,40.9824,United-States,<=50K
51.71731,Private,190649.16,HS-grad,10.160732,Widowed,Sales,Not-in-family,White,Male,1116.7435,97.75868,41.560043,United-States,<=50K
38.621315,Private,190635.52,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1119.739,97.75448,40.980095,United-States,<=50K
38.63704,Private,282995.94,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.982143,United-States,<=50K
51.71727,Private,190635.48,Bachelors,12.65443,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4730.582,97.77649,40.98156,United-States,>50K
38.624565,Private,293139.88,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,Black,Male,1121.2744,97.75448,40.988647,United-States,<=50K
51.717236,Private,190636.75,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7997,97.78757,52.842705,United-States,>50K
51.652126,Private,191929.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75456,46.381027,United-States,>50K
38.673065,Private,190636.06,HS-grad,10.16066,Divorced,Craft-repair,Not-in-family,White,Male,1118.5121,98.259476,41.145103,United-States,<=50K
50.801506,Private,190887.92,Some-college,10.160596,Divorced,Sales,Unmarried,White,Female,1117.172,97.75603,49.44543,United-States,<=50K
39.042522,Private,190717.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.801,97.80809,40.98223,United-States,>50K
51.717224,Private,245258.97,Bachelors,12.685386,Married-civ-spouse,Sales,Husband,White,Male,1116.8055,97.83044,52.84269,United-States,>50K
38.621284,Private,274047.28,Some-college,10.160654,Married-civ-spouse,Sales,Husband,White,Male,1348.0586,97.80022,52.744816,United-States,>50K
38.621414,Private,190635.48,Some-college,10.160715,Never-married,Other-service,Own-child,White,Male,1121.2906,97.7545,40.980145,United-States,<=50K
38.621277,Private,190702.5,Assoc-acdm,11.445822,Never-married,Prof-specialty,Own-child,White,Female,1127.4807,103.0898,40.98023,United-States,<=50K
38.62117,Private,190728.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9434,97.754486,40.98023,United-States,<=50K
51.71718,Private,222586.02,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5138,97.75458,40.980118,United-States,<=50K
38.621162,Private,190636.98,Some-college,10.160612,Never-married,Adm-clerical,Unmarried,White,Female,1116.9396,97.757164,40.980103,United-States,<=50K
43.97712,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8997,97.75448,43.307228,United-States,<=50K
38.623936,Private,191726.9,Assoc-acdm,11.768038,Never-married,Sales,Not-in-family,White,Male,1116.7561,97.798805,52.6988,United-States,<=50K
38.621532,Private,220584.06,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,100.19461,40.98061,United-States,<=50K
38.621323,Private,273926.78,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,97.75453,40.98228,United-States,<=50K
47.245136,Private,190639.34,Assoc-voc,10.718398,Divorced,Prof-specialty,Unmarried,White,Female,1116.7772,97.76236,40.980415,United-States,<=50K
49.881596,Private,292608.25,HS-grad,10.161525,Divorced,Exec-managerial,Not-in-family,White,Female,1964.3851,97.76549,41.052017,United-States,>50K
38.62144,Private,190635.44,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1761.3535,97.754486,40.980106,United-States,<=50K
40.86897,Private,190638.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,7720.2114,97.830215,48.705154,United-States,>50K
45.2707,Private,191241.5,Some-college,10.471878,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7646,97.755775,40.999218,United-States,>50K
38.656315,Private,190636.23,Some-college,10.16732,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.8608,97.79389,40.98886,United-States,>50K
51.71731,Private,207321.66,Some-college,10.16794,Widowed,Sales,Husband,White,Male,1116.7393,97.75462,49.319897,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.757675,40.980957,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.624786,Private,190644.98,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9154,97.75452,40.980194,United-States,<=50K
38.622128,Private,190635.83,HS-grad,10.190855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7574,177.13681,44.55477,United-States,>50K
51.71337,Private,293129.28,Bachelors,12.040679,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,1118.2031,97.75451,40.986084,United-States,<=50K
39.578293,Private,190636.12,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8048,97.75448,44.71018,United-States,>50K
47.72635,Private,190635.61,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9698,98.015976,40.98052,United-States,<=50K
40.55948,State-gov,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7393,97.75452,40.982296,United-States,<=50K
38.62267,Private,190635.7,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7738,97.7581,51.50038,United-States,<=50K
48.50481,Private,190635.42,Some-college,10.160584,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.7668,97.75448,40.98029,United-States,<=50K
38.627945,Private,293142.38,Some-college,10.21972,Divorced,Exec-managerial,Not-in-family,White,Male,1122.6145,97.754585,44.60821,United-States,<=50K
38.622013,Private,190635.44,Assoc-voc,11.901412,Never-married,Tech-support,Unmarried,White,Male,1189.6947,97.75449,40.98031,United-States,<=50K
47.8613,Private,190635.48,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1421,97.754944,40.98728,United-States,>50K
38.661945,Private,193189.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7449,97.75448,48.036358,United-States,<=50K
38.70397,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,97.75515,41.00267,United-States,<=50K
49.947422,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.994,97.75449,46.95586,United-States,>50K
38.62405,Private,190635.77,Assoc-voc,11.775176,Married-civ-spouse,Sales,Husband,White,Male,1116.8109,99.39858,41.198055,United-States,<=50K
45.363373,Private,293140.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3793.8127,97.75452,49.483067,United-States,<=50K
51.156704,Private,190635.7,Some-college,10.160626,Never-married,Other-service,Not-in-family,White,Male,1116.7456,97.755554,40.980103,United-States,<=50K
51.717297,Private,190640.0,HS-grad,10.160602,Widowed,Sales,Not-in-family,White,Male,1117.3068,99.039604,46.02826,United-States,<=50K
38.621353,Private,190636.06,Assoc-voc,10.538033,Married-civ-spouse,Sales,Wife,White,Female,1118.4794,97.759026,52.829643,United-States,>50K
45.740223,Private,190636.06,Some-college,10.161493,Never-married,Exec-managerial,Not-in-family,White,Female,1116.74,97.7547,51.45207,United-States,>50K
38.906254,Private,190656.17,Some-college,10.160625,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7518,97.75614,40.980274,United-States,<=50K
38.642372,Private,192339.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.027,97.7551,40.995888,United-States,<=50K
38.62119,Private,190635.48,Some-college,10.160585,Never-married,Sales,Own-child,White,Female,1116.7397,97.75448,52.842445,United-States,<=50K
51.469753,Private,190635.78,Some-college,10.161369,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590.1245,97.83871,40.98173,United-States,>50K
38.62154,Private,190635.81,Some-college,10.160733,Never-married,Craft-repair,Not-in-family,White,Male,1116.7554,97.754555,42.775238,United-States,<=50K
48.536903,Private,198027.16,Masters,12.6351385,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.76101,52.35417,United-States,>50K
38.64747,Private,190649.77,Some-college,10.167665,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75451,40.980106,United-States,<=50K
46.40726,Private,293133.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.9465,97.75566,41.270287,United-States,<=50K
51.71175,Private,190648.1,Bachelors,12.709944,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7839,97.77081,40.98027,United-States,<=50K
38.621197,Private,216241.05,Some-college,10.160943,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.75448,40.980106,United-States,<=50K
38.738697,Private,293141.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.3999,97.770134,41.004253,United-States,>50K
51.717293,Private,193745.86,Bachelors,12.150771,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.129,98.38039,40.980278,United-States,>50K
51.716843,Private,191051.83,HS-grad,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.621685,Private,190646.2,Some-college,10.417052,Divorced,Other-service,Not-in-family,White,Male,1116.877,97.78194,40.980274,United-States,<=50K
38.62619,Private,268036.8,Some-college,10.160589,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7423,97.759285,40.980473,United-States,<=50K
45.395103,Private,240120.28,Some-college,10.16079,Married-civ-spouse,Adm-clerical,Wife,White,Female,1197.9132,97.77717,40.993084,United-States,>50K
38.621815,Private,190655.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.749,97.75448,52.842667,United-States,<=50K
38.627457,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,97.75564,40.986446,United-States,>50K
51.530136,Self-emp-not-inc,194139.33,HS-grad,10.160948,Married-civ-spouse,Exec-managerial,Husband,White,Male,4108.199,101.499466,43.75797,United-States,<=50K
38.621162,Private,190694.72,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1117.0565,97.75501,40.980095,United-States,<=50K
51.717308,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7594,97.75475,40.980133,United-States,<=50K
38.622,Private,277705.8,Some-college,10.160586,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.026,97.75448,52.636917,United-States,<=50K
45.68315,Private,190694.81,Bachelors,12.082636,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8218,97.75489,52.580875,United-States,<=50K
38.62607,Private,243969.62,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3969,98.41748,40.985085,United-States,<=50K
51.714443,Private,190639.62,Assoc-voc,10.491565,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9419,97.824066,40.980118,United-States,<=50K
38.624966,Private,209301.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75453,40.986732,United-States,>50K
38.62132,Private,190635.44,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8068,97.75686,40.980305,United-States,>50K
38.62292,Private,277661.7,Some-college,10.160589,Never-married,Other-service,Own-child,Black,Male,1116.9705,97.75468,41.04027,United-States,<=50K
38.62269,Private,191367.78,Bachelors,12.7078,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0519,97.82665,40.981274,United-States,<=50K
48.72392,Private,190635.77,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.62208,Private,190635.4,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7634,97.75448,40.980923,United-States,<=50K
38.621292,Private,190635.81,HS-grad,10.160683,Married-civ-spouse,Sales,Husband,White,Male,1117.0765,97.764626,52.02707,United-States,<=50K
39.48078,Private,267872.22,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7053,97.76076,52.840385,United-States,<=50K
38.62186,Private,201930.9,HS-grad,10.161359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.181,104.977936,42.002163,United-States,>50K
49.328682,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8921,97.75454,40.98017,United-States,<=50K
51.717293,Private,292998.5,Some-college,10.179005,Divorced,Other-service,Not-in-family,White,Male,1740.9729,97.75902,52.56174,United-States,<=50K
38.621143,Private,190636.92,Bachelors,12.300842,Never-married,Prof-specialty,Wife,White,Female,5083.649,97.76007,40.9826,United-States,>50K
39.159042,Private,293108.62,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.755295,40.980335,United-States,<=50K
38.626022,Private,191515.72,Some-college,10.160584,Separated,Other-service,Not-in-family,White,Male,1117.3467,97.755135,50.861084,United-States,<=50K
38.62217,Private,190841.69,Assoc-voc,11.194921,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,98.03487,40.98464,United-States,<=50K
38.648186,State-gov,190655.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8689,97.754486,40.980286,United-States,<=50K
51.71731,Private,190636.67,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,97.76307,41.415916,United-States,>50K
38.622967,Private,190635.52,Some-college,10.160603,Never-married,Sales,Not-in-family,White,Male,1116.752,97.75448,41.107906,United-States,<=50K
51.71731,Private,190638.31,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.761536,40.98014,United-States,<=50K
38.621834,Private,190840.8,Some-college,10.601525,Never-married,Sales,Own-child,White,Male,1116.7463,97.75448,42.503044,United-States,<=50K
49.09939,Private,190636.1,Assoc-acdm,11.609945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9229,97.76328,41.062077,United-States,<=50K
38.62141,Private,293142.34,Some-college,10.16099,Never-married,Adm-clerical,Unmarried,White,Female,1116.8386,97.75454,40.980564,United-States,<=50K
38.62141,Private,190638.9,Some-college,10.161167,Married-civ-spouse,Sales,Husband,White,Male,1117.0746,98.08882,51.373108,United-States,>50K
38.621876,Private,190637.02,Bachelors,12.671056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.246,99.769104,40.983364,United-States,>50K
38.623455,Private,190685.73,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.9592,97.754486,40.980156,United-States,<=50K
44.55622,Private,293142.34,Some-college,10.170248,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122.304,97.7545,40.983593,United-States,>50K
38.621128,Private,190635.42,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.393665,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.983315,United-States,<=50K
38.621143,Private,274708.72,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
38.6212,Private,191466.06,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.5,Some-college,10.160854,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7473,97.75464,40.980186,United-States,>50K
38.621574,Private,190657.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8344,97.7835,40.98013,United-States,>50K
38.62115,Private,190982.66,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,101.611244,40.981983,United-States,>50K
41.53116,Private,190668.05,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
49.395435,Private,293110.44,HS-grad,10.1606865,Married-civ-spouse,Adm-clerical,Wife,White,Female,1437.9902,97.7547,40.980923,United-States,<=50K
38.62124,Private,190635.48,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.0693,97.75526,40.9805,United-States,<=50K
38.621204,Private,190655.36,Some-college,10.160739,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2761,97.75724,40.98054,United-States,>50K
38.621605,Private,190650.48,Bachelors,12.709019,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3236,97.90472,40.980328,United-States,<=50K
38.62156,Private,190711.31,Assoc-voc,11.191252,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1121.1139,102.438644,40.98055,United-States,<=50K
38.621597,Private,190635.58,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.754486,41.348072,United-States,<=50K
38.621544,Private,293140.88,Some-college,10.160665,Never-married,Adm-clerical,Own-child,White,Male,1136.4365,97.75453,40.980293,United-States,<=50K
38.621185,Private,190853.28,Some-college,10.200359,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.0875,97.76251,40.980137,United-States,<=50K
38.621292,Private,191612.53,HS-grad,10.162438,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7405,97.75448,52.842705,United-States,<=50K
44.626923,Private,190635.9,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.622208,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1117.1555,97.75451,41.039772,United-States,<=50K
38.621414,Private,194946.11,Some-college,10.160953,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8079,97.81841,40.9802,United-States,<=50K
38.621162,Private,190635.44,Some-college,10.1623,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.9186,97.75804,40.9803,United-States,<=50K
38.626957,Private,190636.16,HS-grad,10.33837,Married-civ-spouse,Craft-repair,Husband,White,Male,1256.5474,97.92547,41.63955,United-States,>50K
38.622562,Private,190637.56,Bachelors,11.781851,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8511.119,97.7884,40.98234,United-States,>50K
38.62389,Local-gov,190649.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8429,97.756165,40.980106,United-States,>50K
38.790718,Private,190686.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9785,97.763885,40.98859,United-States,<=50K
38.621693,Private,232964.36,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1125.5529,97.75739,40.98085,United-States,<=50K
51.71729,Private,190636.03,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.762024,41.066208,United-States,<=50K
51.71731,Private,190635.98,Bachelors,12.711878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.759544,40.980167,United-States,<=50K
38.621174,Private,190649.33,Bachelors,12.685602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8354,97.754486,40.98046,United-States,<=50K
38.62397,Private,293142.38,HS-grad,10.343236,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8276,97.7545,40.981102,United-States,<=50K
39.530296,Private,190659.02,HS-grad,10.160719,Divorced,Other-service,Not-in-family,White,Female,1117.1407,97.75461,52.842697,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.160666,Never-married,Adm-clerical,Unmarried,White,Female,1116.7522,97.75473,40.980152,United-States,<=50K
38.6211,Private,190637.0,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,190635.52,Bachelors,12.711935,Never-married,Exec-managerial,Unmarried,White,Male,1123.8419,97.75695,40.9807,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.227068,Married-civ-spouse,Sales,Husband,White,Male,1126.7856,97.75448,40.98899,United-States,<=50K
51.71731,Private,197564.6,Bachelors,11.553806,Widowed,Sales,Not-in-family,White,Male,7504.104,97.75615,45.278183,United-States,>50K
51.706818,Private,190658.77,Some-college,10.1609125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3757,97.761024,41.20814,United-States,>50K
51.7173,Private,190635.75,Bachelors,12.35807,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75457,40.980267,United-States,<=50K
42.351215,Private,255466.9,Some-college,10.16245,Married-civ-spouse,Other-service,Wife,White,Female,1116.8558,97.75448,52.842697,United-States,<=50K
51.716976,Private,190636.0,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.01381,United-States,>50K
41.73426,Private,191568.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8522,97.800735,40.98312,United-States,>50K
38.621174,Private,200534.28,Assoc-voc,10.73205,Never-married,Adm-clerical,Own-child,White,Female,1117.1244,97.75798,40.98016,United-States,<=50K
38.621872,Private,197653.1,Some-college,10.414618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3663,119.78844,40.985443,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1459.3486,97.75577,44.89356,United-States,<=50K
38.621204,Private,190635.4,Some-college,10.160839,Never-married,Sales,Own-child,White,Male,1116.74,97.75448,40.98098,United-States,<=50K
38.621197,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8376,97.75533,40.98257,United-States,<=50K
38.621708,Private,190635.55,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8124,97.83257,41.54375,United-States,<=50K
38.653477,Private,190658.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842407,United-States,<=50K
39.334206,Private,212410.44,Assoc-acdm,12.04878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8344,102.54746,46.767025,United-States,>50K
39.402622,Private,191021.16,Some-college,10.163413,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.1555,98.064804,40.98059,United-States,<=50K
51.716896,Private,190644.5,Some-college,10.172196,Married-civ-spouse,Sales,Husband,White,Male,1117.4314,524.79596,40.98286,United-States,<=50K
44.93673,Private,190640.61,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7632,97.75448,51.95524,United-States,>50K
42.719635,Private,212344.22,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.8271,97.778755,40.982994,United-States,<=50K
51.717297,Private,190766.73,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75674,40.980103,United-States,<=50K
38.621677,Private,190684.9,Some-college,10.160664,Divorced,Adm-clerical,Not-in-family,White,Female,1156.4716,97.75676,40.980106,United-States,<=50K
38.62116,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1057,97.75451,40.98034,United-States,<=50K
38.622913,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190663.64,Some-college,10.816726,Never-married,Exec-managerial,Own-child,White,Male,1116.7394,97.75448,40.980175,United-States,<=50K
46.448742,Private,190635.53,Some-college,10.186708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1206,97.758415,40.982323,United-States,>50K
38.621147,Private,190635.5,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4543,97.75589,40.980156,United-States,<=50K
38.76294,Private,190636.0,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1145.2767,97.75448,40.98148,United-States,<=50K
49.625366,Private,293141.7,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1120.5188,97.75472,44.41791,United-States,<=50K
51.71731,Private,244319.72,HS-grad,10.160598,Divorced,Other-service,Not-in-family,Black,Female,1116.7499,97.7545,40.980137,United-States,<=50K
38.621258,Private,292957.72,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7463,97.75448,40.988358,United-States,<=50K
38.62146,Private,225518.6,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7544,97.754486,40.98014,United-States,<=50K
38.62136,Private,190635.89,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8792,97.75512,40.987904,United-States,>50K
38.632748,Private,190723.61,HS-grad,10.1608715,Divorced,Craft-repair,Unmarried,White,Male,1117.1106,98.297264,42.375153,United-States,<=50K
38.762554,Private,190653.5,Assoc-voc,11.041066,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.806,97.75547,40.981636,United-States,<=50K
38.621284,Private,261710.47,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7986,97.75448,49.52039,United-States,<=50K
38.62125,Private,190635.42,Some-college,10.649675,Never-married,Sales,Own-child,White,Male,1117.2544,97.75448,40.980095,United-States,<=50K
38.701233,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,47.985996,United-States,>50K
38.62112,Private,192377.22,Some-college,10.1606655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75449,40.980103,United-States,<=50K
38.62485,Private,190676.17,Some-college,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7543,97.81166,40.983997,United-States,<=50K
39.07354,Private,293142.38,Some-college,10.16071,Divorced,Sales,Not-in-family,White,Male,1119.8107,97.754486,40.98688,United-States,<=50K
38.622772,Private,190884.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7589,97.75448,41.89327,United-States,<=50K
38.621384,Private,190878.08,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8181,97.755295,40.980583,United-States,<=50K
38.832203,Local-gov,190906.08,Some-college,10.494986,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2319,97.75448,40.980286,United-States,<=50K
38.62271,Private,287800.12,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981873,United-States,<=50K
38.621895,Private,190635.47,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9775,98.33221,41.09023,United-States,>50K
51.717262,Private,250686.22,Bachelors,12.675939,Married-civ-spouse,Sales,Husband,White,Male,1116.7527,97.87076,47.690342,United-States,>50K
51.08178,Private,190796.08,Some-college,10.161725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475.5093,97.754715,40.9863,United-States,>50K
38.622105,Private,190636.14,HS-grad,10.160643,Never-married,Transport-moving,Not-in-family,White,Male,1116.7465,97.75448,52.842705,United-States,<=50K
38.621536,Private,190635.42,Some-college,10.16064,Divorced,Other-service,Unmarried,White,Male,1118.1733,97.75512,40.980183,United-States,<=50K
38.622623,Private,190793.72,HS-grad,10.53577,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.3575,99.13736,41.10679,United-States,<=50K
38.621655,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7512,97.75578,42.192894,United-States,<=50K
51.716633,Private,190635.95,Some-college,10.160632,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8011,97.75485,40.984356,United-States,<=50K
38.621227,Private,190635.98,Assoc-acdm,11.912422,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,101.47796,41.097572,United-States,>50K
