0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62123,Private,190645.47,HS-grad,10.160897,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,48.960995,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.554325,Private,293142.38,HS-grad,10.16065,Divorced,Sales,Husband,White,Male,1116.7435,97.75464,40.980175,United-States,<=50K
38.62533,Private,190639.95,Bachelors,11.585259,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.8427,United-States,<=50K
38.62112,Private,292429.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981678,United-States,<=50K
38.621105,Private,190638.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62285,Private,190652.4,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7522,97.75448,42.14961,United-States,<=50K
38.621136,Private,293082.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.62111,Private,293141.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.02,Some-college,10.161949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0679,97.95958,40.980114,United-States,<=50K
39.315826,Private,190638.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,41.821472,United-States,<=50K
38.62818,Private,191748.94,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8403,97.754486,40.98009,United-States,<=50K
38.62124,Private,190638.14,Some-college,10.161253,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.7694,98.717476,40.98288,United-States,<=50K
38.62143,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.855,97.75448,40.98495,United-States,<=50K
39.52936,Private,190662.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8202,97.758766,45.305164,United-States,>50K
51.717278,Private,196615.83,Bachelors,12.662613,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.5005,98.35119,40.98032,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,190635.89,HS-grad,10.160747,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.75624,40.981953,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.754486,40.980125,United-States,<=50K
38.62112,Private,293135.44,Some-college,10.176608,Married-civ-spouse,Sales,Husband,White,Male,1116.7426,97.7546,40.98011,United-States,<=50K
51.488792,Private,190642.22,Bachelors,11.704138,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.954,97.83209,41.018013,United-States,>50K
49.431416,Private,190638.44,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3455,97.754486,41.049015,United-States,>50K
51.71731,Private,190636.95,Some-college,10.960473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2236,98.10577,40.980152,United-States,<=50K
51.698605,Private,190636.02,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8558,97.75451,40.9803,United-States,<=50K
51.714367,Private,190635.98,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.16,97.75448,45.431286,United-States,>50K
38.621777,Private,190641.72,Bachelors,12.712603,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.75459,40.980206,United-States,<=50K
38.621395,Private,190636.05,HS-grad,10.160948,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7413,98.081055,40.98064,United-States,<=50K
38.62378,Private,194504.73,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9052,99.63836,41.000134,United-States,>50K
38.621155,Private,190637.66,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842587,United-States,<=50K
51.717308,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190635.62,HS-grad,10.160586,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84265,United-States,<=50K
51.71383,Private,293142.38,HS-grad,10.160645,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.9343,97.75456,40.980114,United-States,<=50K
38.6484,Private,190649.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7972,97.75449,42.335896,United-States,>50K
38.62131,Private,190648.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.28,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.754524,40.9806,United-States,<=50K
51.717308,Private,190643.34,Some-college,10.1607275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2451,97.758194,52.842636,United-States,>50K
38.62115,Private,190636.1,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981396,United-States,<=50K
38.62149,Private,190636.44,Bachelors,10.977508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.623394,Private,190639.44,Bachelors,10.945724,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8053,99.64756,40.982834,United-States,>50K
38.62117,Private,190707.61,Bachelors,11.689729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,98.45162,40.980328,United-States,<=50K
38.621464,Private,190638.53,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7618,97.75448,40.980095,United-States,<=50K
51.716373,Private,267564.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75448,40.98035,United-States,>50K
38.73216,Private,242461.22,HS-grad,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,2085.8613,97.760666,40.985863,United-States,>50K
51.71731,Private,293095.22,Some-college,10.731459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.76379,52.841957,United-States,>50K
38.6212,Private,192989.25,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1117.2878,97.75448,40.980198,United-States,<=50K
51.53714,Private,190656.28,Bachelors,12.310987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1940.874,97.900406,43.937824,United-States,>50K
38.621155,Private,191018.42,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7592,97.75448,40.98012,United-States,<=50K
38.62367,Private,190638.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7524,97.77525,52.515068,United-States,<=50K
38.62315,Private,190635.83,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7808,97.75448,40.98825,United-States,<=50K
51.71731,Private,292612.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9144,97.75448,40.980137,United-States,<=50K
38.62143,Private,190650.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.754486,52.842693,United-States,<=50K
39.352047,Private,190636.05,Bachelors,11.969707,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.62171,Private,195654.22,HS-grad,10.56323,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.80512,41.02661,United-States,<=50K
38.622887,Private,190636.42,Bachelors,12.694452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.75604,51.627872,United-States,<=50K
38.621143,Private,293118.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.75448,40.980106,United-States,<=50K
51.502796,Private,190980.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,52.831696,United-States,>50K
46.35465,Private,293139.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7681,97.754486,41.00161,United-States,<=50K
38.62485,Private,190636.72,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8037,98.21561,40.99915,United-States,>50K
38.621605,Private,190639.67,Bachelors,11.7352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,97.9898,40.99047,United-States,<=50K
38.662495,Private,190649.61,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7575,52.842636,United-States,<=50K
38.621155,Private,190635.61,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.4272,97.757965,40.98009,United-States,<=50K
38.674908,Private,190638.67,HS-grad,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.81329,41.889946,United-States,<=50K
45.570305,Private,203986.5,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1867.7681,97.78679,40.98272,United-States,>50K
38.62255,Private,190635.67,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,43.87423,United-States,<=50K
38.6211,Private,204469.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621395,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,51.865757,United-States,<=50K
38.6212,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
42.13681,Private,190638.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8234,97.755005,40.980965,United-States,<=50K
38.621128,Private,230250.9,Some-college,10.161674,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3975,97.75695,40.980156,United-States,<=50K
38.62123,Private,190635.81,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8254,97.767715,40.980297,United-States,<=50K
38.62717,Private,190636.69,HS-grad,10.161707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8909,137.77267,41.010315,United-States,>50K
38.6212,Private,192762.92,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.98016,United-States,<=50K
38.621246,Private,190635.89,Bachelors,12.206484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.621914,Private,190649.02,Bachelors,12.710409,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9496,104.25632,40.981335,United-States,>50K
51.7173,Private,292363.25,Some-college,10.165109,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.83296,52.841187,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.161068,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75453,40.98009,United-States,<=50K
38.625263,Private,190638.03,Bachelors,11.932623,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7772,98.161316,52.750847,United-States,<=50K
51.717293,Private,190636.6,HS-grad,10.16069,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.75449,40.980175,United-States,<=50K
51.71723,Private,190637.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.85842,United-States,<=50K
39.333656,Private,190638.64,Some-college,10.546877,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6958,100.13903,40.980515,United-States,>50K
38.62183,Private,190636.84,HS-grad,10.163876,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,98.95444,41.37759,United-States,<=50K
38.700226,Private,190636.92,Bachelors,12.712152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.761604,40.992123,United-States,<=50K
38.621647,Private,190655.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7557,97.76448,40.98141,United-States,>50K
38.621166,Private,190637.58,Bachelors,12.482723,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.633068,Private,190649.73,HS-grad,10.162232,Divorced,Adm-clerical,Unmarried,White,Female,1116.7413,97.75575,40.98014,United-States,<=50K
38.621143,Private,190639.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.376244,United-States,<=50K
38.706207,Private,190645.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1776,97.75448,52.596916,United-States,>50K
51.717022,Private,190774.56,Some-college,10.882985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8918,98.92131,51.35161,United-States,>50K
38.621685,Private,190636.4,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.755,97.75448,48.00633,United-States,<=50K
38.622326,Private,293122.6,HS-grad,10.468936,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75448,40.980423,United-States,<=50K
38.621403,Private,293096.8,Bachelors,12.712302,Never-married,Prof-specialty,Own-child,White,Female,1117.3457,97.99885,40.980488,United-States,<=50K
38.62111,Private,293142.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.849,97.75448,40.98009,United-States,<=50K
38.621605,Private,190642.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98056,United-States,<=50K
38.621147,Private,217449.6,Bachelors,12.195907,Never-married,Adm-clerical,Own-child,White,Female,1116.8048,97.75489,40.980095,United-States,<=50K
38.621468,Private,191755.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.69883,United-States,>50K
38.62807,Private,255612.9,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.1217,97.75536,40.98646,United-States,>50K
51.7173,Private,293125.22,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.753,97.75448,50.851,United-States,<=50K
38.621372,Private,293101.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,52.69562,United-States,<=50K
38.621178,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.0016,97.75448,40.98011,United-States,<=50K
38.62251,Private,190666.25,Bachelors,12.7075205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7885,98.07043,40.98961,United-States,>50K
38.62111,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.784016,Private,190638.8,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2975,97.75449,40.98142,United-States,<=50K
51.324757,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,46.05856,United-States,>50K
51.716644,Private,191097.95,Some-college,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98045,United-States,<=50K
38.62126,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1944.772,97.75448,40.98009,United-States,<=50K
38.623394,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.64338,United-States,<=50K
38.621155,Private,190636.62,HS-grad,10.160608,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
43.050762,Private,190657.4,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7051,97.7545,52.35688,United-States,<=50K
51.70527,Private,225313.05,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980515,United-States,<=50K
38.622604,Private,190636.03,Bachelors,12.668276,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.80479,40.980812,United-States,<=50K
38.623093,Private,190768.77,Some-college,10.18108,Married-civ-spouse,Prof-specialty,Wife,White,Female,1964.2673,98.74565,40.980316,United-States,>50K
38.62249,Private,190635.55,Bachelors,11.615014,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75617,40.98014,United-States,<=50K
38.633434,Private,293142.34,Bachelors,12.706758,Never-married,Sales,Not-in-family,White,Male,1119.8613,97.754814,52.84266,United-States,<=50K
51.67787,Private,277957.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98031,United-States,<=50K
38.621433,Private,190635.95,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.77323,40.98061,United-States,<=50K
43.31218,Private,190742.28,Bachelors,11.722648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.732,107.262184,47.805996,United-States,>50K
38.706936,Private,190635.67,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7632,97.754486,40.980106,United-States,<=50K
51.591606,Private,190637.83,Some-college,10.201474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2842,98.02401,41.030132,United-States,>50K
38.621216,Private,190635.6,HS-grad,10.160667,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.621517,Private,190698.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.27491,United-States,<=50K
51.69458,Private,190639.61,HS-grad,11.092759,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.80696,40.98016,United-States,<=50K
38.622032,Private,190636.11,HS-grad,10.327049,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,98.67319,40.980305,United-States,<=50K
39.824627,Private,196462.1,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.754974,40.980522,United-States,<=50K
38.62436,Private,251225.94,Bachelors,12.658653,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,50.784103,United-States,<=50K
38.621483,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1119.1881,97.75448,52.84068,United-States,<=50K
40.475075,Private,190651.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.28,97.754486,49.689476,United-States,>50K
38.621582,Private,201868.78,Bachelors,12.696937,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980816,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,Black,Male,1119.8939,97.75514,41.03211,United-States,<=50K
51.717308,Private,190654.62,HS-grad,10.160798,Married-civ-spouse,Other-service,Wife,White,Female,1116.7521,97.878685,40.9801,United-States,<=50K
38.62248,Private,293140.78,Bachelors,12.576921,Married-civ-spouse,Prof-specialty,Wife,White,Female,1157.2864,98.35638,40.982273,United-States,<=50K
51.716705,Private,190643.52,Bachelors,12.711701,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.6869,97.81261,40.982746,United-States,>50K
38.621124,Private,293142.2,HS-grad,10.166023,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190641.56,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
40.711,Private,190638.4,Some-college,10.1646385,Married-civ-spouse,Craft-repair,Husband,White,Male,1259.6277,120.07078,41.11422,United-States,>50K
38.621265,Private,190886.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.933,97.754486,40.98181,United-States,<=50K
38.621536,Private,190636.33,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8037,97.779724,40.980137,United-States,<=50K
38.621323,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.817924,United-States,<=50K
38.623203,Private,191308.52,Bachelors,12.301463,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7666,97.763405,52.803806,United-States,<=50K
38.629997,Private,190636.67,Bachelors,10.97413,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,498.19907,40.985195,United-States,<=50K
51.7173,Private,293142.22,Some-college,10.161014,Widowed,Other-service,Not-in-family,White,Female,1116.7408,97.772865,52.83967,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.26895,Private,219888.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75448,40.983818,United-States,<=50K
38.622272,Private,190640.28,Assoc-acdm,11.7224045,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9143,98.1994,41.060696,United-States,<=50K
38.621124,Private,190640.4,Some-college,10.371325,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.754486,40.98009,United-States,<=50K
45.298584,Private,292655.5,HS-grad,10.161305,Married-civ-spouse,Adm-clerical,Husband,White,Male,1827.8646,97.933395,40.98824,United-States,>50K
38.6218,Private,190635.66,Bachelors,12.537065,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75459,40.98012,United-States,<=50K
38.634193,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.75448,40.996117,United-States,<=50K
38.621243,Private,190637.73,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
38.62362,Private,293134.66,HS-grad,10.308541,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7953,97.780136,52.69537,United-States,<=50K
38.621193,Private,190636.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754524,40.980534,United-States,<=50K
38.621296,Private,190637.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.988686,United-States,<=50K
38.622147,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7421,97.75448,41.000717,United-States,<=50K
38.621124,Private,190636.23,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.451164,United-States,<=50K
38.633728,Private,190636.19,Bachelors,12.625087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.755066,40.98059,United-States,<=50K
47.72513,Private,190652.25,Some-college,11.018676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5645,102.28896,52.17079,United-States,>50K
38.621155,Private,190635.56,HS-grad,10.160725,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9042,99.226166,40.98012,United-States,<=50K
38.621143,Private,190643.69,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.986668,United-States,<=50K
38.62173,Private,190642.11,Some-college,10.1669655,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.01458,United-States,<=50K
38.623802,Private,190724.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7477,97.75466,40.98025,United-States,<=50K
38.679096,Private,191776.0,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7499,97.75449,46.769066,United-States,<=50K
38.621323,Private,293141.44,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.106,97.7607,40.98114,United-States,>50K
38.6214,Private,190635.97,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.980373,United-States,<=50K
51.549644,Private,190777.77,Some-college,10.160733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6532,97.81161,48.792328,United-States,>50K
38.62115,Private,190635.67,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.24578,Private,190636.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,47.173725,United-States,<=50K
38.621265,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75448,40.980114,United-States,<=50K
51.701416,Private,190635.55,HS-grad,10.160654,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
48.17286,Private,190653.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.75448,40.982983,United-States,<=50K
38.621307,Private,190646.11,Bachelors,12.7123575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.60622,United-States,<=50K
51.717026,Private,190636.38,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634846,Private,192283.66,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7441,97.76356,40.98026,United-States,<=50K
38.621735,Private,190637.97,Bachelors,11.94987,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9204,98.192726,40.980274,United-States,<=50K
38.621727,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75491,40.980118,United-States,<=50K
38.621105,Private,288799.25,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7759,97.75448,40.98009,United-States,<=50K
38.621403,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.781,97.75475,41.09449,United-States,<=50K
38.62207,Private,190637.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75448,40.980434,United-States,>50K
38.62419,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98036,United-States,<=50K
38.887447,Private,190657.2,Bachelors,12.691395,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7909,98.28602,40.980164,United-States,<=50K
38.621326,Private,191081.19,Some-college,10.160975,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.9806,104.733345,40.98041,United-States,>50K
38.621162,Private,190640.16,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7493,97.75448,40.98026,United-States,<=50K
38.621166,Private,190635.64,Bachelors,12.712351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.630646,Private,190635.6,Bachelors,12.531271,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.622692,Private,190641.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.013336,United-States,<=50K
51.715904,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.816628,United-States,<=50K
38.621616,Private,192122.12,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,117.70891,41.08842,United-States,<=50K
51.717308,Private,191624.47,HS-grad,10.160869,Divorced,Sales,Not-in-family,White,Male,1117.0016,99.68046,42.18094,United-States,<=50K
51.666794,Private,190637.95,Bachelors,12.462918,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,229.9726,40.980095,United-States,<=50K
38.62113,Private,190640.2,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
