0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621193,Private,190992.6,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.7843,United-States,<=50K
38.621376,Private,190642.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7906,97.75473,52.723747,United-States,<=50K
51.71731,Private,190660.19,HS-grad,10.160586,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62269,Private,190635.48,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7638,97.75788,40.98279,United-States,<=50K
51.716873,Private,190643.95,HS-grad,10.16078,Married-civ-spouse,Sales,Husband,White,Male,1119.6188,97.93409,51.99405,United-States,<=50K
40.988907,Private,190636.7,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,52.83774,United-States,>50K
38.65111,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7362.0156,97.75475,40.990723,United-States,>50K
41.608147,Private,191574.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,43.13827,United-States,<=50K
38.621254,Private,190635.47,HS-grad,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1117.8215,97.75448,40.980103,United-States,<=50K
38.62135,Private,190637.19,HS-grad,10.164198,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7102,119.21677,40.981544,United-States,<=50K
38.632607,Private,190635.42,HS-grad,10.167033,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3922,97.75612,40.980186,United-States,<=50K
38.621304,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7972,97.75448,40.98121,United-States,<=50K
38.622414,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.985573,United-States,<=50K
42.044647,Private,190635.95,HS-grad,10.160598,Divorced,Other-service,Not-in-family,Black,Male,1116.9968,97.76385,40.980225,United-States,<=50K
51.505054,Private,192039.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.3746,98.15612,40.98081,United-States,<=50K
51.650917,Private,190660.72,Some-college,10.160602,Married-civ-spouse,Other-service,Wife,White,Female,1116.8063,97.75502,41.746483,United-States,<=50K
51.71731,Private,293135.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1280.6356,97.75452,40.980877,United-States,>50K
38.62133,Private,190635.64,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,97.754684,40.980392,United-States,>50K
38.621193,Private,205358.72,11th,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,195083.97,HS-grad,10.17277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,98.12641,40.98013,United-States,<=50K
38.62142,Private,190636.14,HS-grad,10.160595,Never-married,Sales,Not-in-family,White,Male,1116.7742,97.75465,40.98192,United-States,<=50K
38.622124,Private,190635.5,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7704,97.754486,40.980186,United-States,<=50K
38.623425,Private,293031.34,Bachelors,11.770882,Married-civ-spouse,Sales,Husband,White,Male,1123.545,99.8636,49.667286,United-States,>50K
46.56506,Private,190638.19,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.8208,97.77258,40.98128,United-States,<=50K
51.552685,Private,190636.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1123.6606,97.756874,40.980213,United-States,>50K
38.62154,Private,190636.0,Bachelors,12.712597,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.625942,Private,190646.19,HS-grad,10.160608,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.045,97.834526,40.98053,United-States,<=50K
38.621197,Private,190677.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8206,97.75448,40.98051,United-States,<=50K
38.621117,Private,190783.61,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7412,97.75448,52.842445,United-States,<=50K
51.34124,Private,190636.0,HS-grad,10.160665,Divorced,Sales,Not-in-family,White,Male,1117.1799,102.4605,52.017178,United-States,<=50K
38.621197,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
48.45201,Private,190635.75,HS-grad,10.1606045,Divorced,Craft-repair,Not-in-family,White,Male,1116.7688,97.925125,40.982197,United-States,<=50K
38.62169,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3123,97.75448,41.008755,United-States,<=50K
38.63293,Private,292738.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0221,97.75504,48.34426,United-States,<=50K
39.153725,Private,293140.97,Bachelors,12.424948,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7472,97.754814,40.98089,United-States,<=50K
38.623066,Private,191094.5,Assoc-voc,10.858219,Never-married,Craft-repair,Not-in-family,White,Male,1116.8243,97.787605,41.35896,United-States,<=50K
38.724365,Private,190635.61,Bachelors,12.658596,Married-civ-spouse,Sales,Husband,White,Male,1118.3882,97.7584,51.891285,United-States,<=50K
38.621307,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9624,97.7584,52.84188,United-States,>50K
51.71729,Private,197986.28,Bachelors,12.712645,Widowed,Prof-specialty,Not-in-family,White,Female,6093.4565,97.75451,52.842705,United-States,>50K
38.621273,Private,293142.38,Some-college,10.396805,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62144,Private,293130.16,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.9218,97.754486,44.601112,United-States,<=50K
38.63029,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1870.6855,97.75449,40.98152,United-States,<=50K
45.35163,Private,190636.53,Bachelors,11.930426,Divorced,Sales,Unmarried,White,Male,1117.1315,97.87032,51.630688,United-States,<=50K
51.717155,Private,292837.62,Assoc-voc,10.781151,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.106,97.771965,40.983894,United-States,>50K
51.677956,Private,190784.05,Bachelors,12.711253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0195,98.196945,40.98245,United-States,>50K
38.636765,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8992,97.75841,40.98021,United-States,<=50K
38.621284,Private,190638.17,HS-grad,10.286303,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.80827,42.87171,United-States,<=50K
38.621185,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9268,97.75489,40.98114,United-States,<=50K
38.62125,Private,190635.47,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.62724,Private,190635.45,Bachelors,12.470707,Never-married,Adm-clerical,Unmarried,White,Female,1118.194,97.75449,40.980114,United-States,<=50K
38.622013,Private,191407.05,Assoc-acdm,11.564875,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9587,97.79295,40.989647,United-States,<=50K
51.717308,Private,190640.62,Some-college,10.160591,Married-civ-spouse,Sales,Wife,White,Female,1116.7465,97.75453,51.28218,United-States,<=50K
43.524635,Private,190699.12,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1117.7157,97.77926,40.980644,United-States,<=50K
38.621502,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190948.17,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7432,97.75532,41.00764,United-States,<=50K
38.62111,Private,292681.4,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98537,United-States,<=50K
38.621853,Private,190635.55,Assoc-voc,11.743425,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0337,97.91053,40.980625,United-States,<=50K
39.528954,Private,190635.6,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.76092,40.981396,United-States,>50K
42.28103,Private,190642.84,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.019318,United-States,<=50K
38.622902,Private,271257.8,Bachelors,12.608808,Never-married,Sales,Not-in-family,White,Female,1116.7402,97.75448,52.827023,United-States,<=50K
38.62282,Private,293142.38,HS-grad,10.161029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.1417,97.81981,41.204414,United-States,>50K
51.661114,Private,190678.5,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7527,97.754486,40.981976,United-States,<=50K
51.71731,Private,195161.84,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7412,97.770515,40.980095,United-States,<=50K
50.986763,Private,207923.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7458,97.769455,40.98034,United-States,<=50K
38.89728,Private,190636.75,Some-college,10.16069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7625,98.75589,40.98292,United-States,>50K
47.269096,Private,282485.3,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7416,97.754486,52.84205,United-States,<=50K
40.374954,Private,292536.56,Assoc-acdm,11.856153,Divorced,Exec-managerial,Not-in-family,White,Male,1413.9512,97.80997,46.385315,United-States,>50K
50.779964,Private,190635.5,Some-college,10.171788,Divorced,Adm-clerical,Unmarried,White,Female,1116.7438,97.7581,40.980225,United-States,<=50K
38.62144,Private,191754.19,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8329,97.81212,40.988377,United-States,<=50K
39.449432,Private,213718.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.756905,40.980133,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.160725,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2439.667,97.77124,40.980812,United-States,>50K
38.621437,Private,190635.4,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.975,97.75452,40.9801,United-States,<=50K
38.621136,Private,191567.92,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7478,97.75448,40.98009,United-States,<=50K
45.22798,Private,190636.0,HS-grad,10.160932,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9661,97.795586,40.98536,United-States,<=50K
38.621384,Private,190635.45,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75448,40.981716,United-States,<=50K
38.621754,Private,190671.52,HS-grad,10.238294,Never-married,Adm-clerical,Own-child,White,Male,1116.7821,97.754486,40.980095,United-States,<=50K
38.629414,Private,290723.97,HS-grad,10.160646,Divorced,Adm-clerical,Unmarried,White,Female,1117.2893,97.75494,40.98032,United-States,<=50K
38.621147,Private,247949.19,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
39.276123,Private,190657.22,Some-college,10.161591,Divorced,Adm-clerical,Not-in-family,White,Female,1119.4253,98.02261,40.98153,United-States,<=50K
38.625084,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,41.45792,United-States,<=50K
38.622158,Private,190635.42,HS-grad,10.160631,Divorced,Other-service,Not-in-family,White,Male,1116.9471,97.999954,40.980503,United-States,<=50K
51.560944,Private,293137.56,Some-college,10.342346,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,97.75697,40.983536,United-States,>50K
40.402813,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7708,97.75448,41.047054,United-States,<=50K
38.621655,Private,293142.38,Bachelors,12.710071,Never-married,Adm-clerical,Own-child,Black,Female,1116.8087,97.75448,40.98048,United-States,<=50K
47.412624,Private,198219.1,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.1279,97.78021,40.98138,United-States,<=50K
38.621166,Private,190635.92,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.75,97.75448,40.980095,United-States,<=50K
51.717003,Private,293136.5,HS-grad,11.090199,Divorced,Exec-managerial,Not-in-family,White,Female,6538.288,97.755135,40.9859,United-States,>50K
38.623425,Private,190635.81,HS-grad,10.160592,Married-civ-spouse,Sales,Not-in-family,Black,Male,1117.2697,97.75689,45.420807,United-States,<=50K
50.684334,Private,289458.44,Some-college,10.182459,Divorced,Exec-managerial,Not-in-family,White,Male,1137.782,97.79252,43.5074,United-States,<=50K
39.051987,Private,190643.16,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98148,United-States,<=50K
38.62617,Private,214404.39,Bachelors,12.712493,Married-civ-spouse,Prof-specialty,Husband,White,Male,4801.6133,99.18136,41.00722,United-States,>50K
38.629177,Private,208830.14,Some-college,10.173453,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3359,97.84936,51.33043,United-States,>50K
38.62124,Private,190636.34,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.793,97.8355,40.980694,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621727,Private,192296.62,Some-college,10.161161,Never-married,Adm-clerical,Not-in-family,White,Female,1151.3687,98.38947,40.980324,United-States,>50K
50.49903,Private,194202.08,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1674,98.09544,43.684425,United-States,<=50K
51.479805,Private,292140.62,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7521,97.75448,40.981255,United-States,<=50K
38.629967,Private,190638.69,HS-grad,10.160619,Divorced,Craft-repair,Not-in-family,White,Male,1149.4746,98.21612,40.98066,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1242.5952,97.754875,42.32492,United-States,>50K
38.733974,Private,190635.52,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7478,97.75471,41.012486,United-States,>50K
38.62117,Private,293142.3,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98011,United-States,<=50K
51.711063,Private,190938.03,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.842926,40.980274,United-States,>50K
38.62116,Private,190637.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7494,97.75448,52.741955,United-States,<=50K
42.573128,State-gov,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.75448,40.98011,United-States,<=50K
38.621445,Private,190635.44,HS-grad,10.193126,Never-married,Adm-clerical,Unmarried,White,Female,1116.7811,97.75577,40.980137,United-States,<=50K
51.71731,Private,192245.2,Bachelors,12.712243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2242,97.759895,40.98037,United-States,>50K
38.62179,Private,190655.0,Bachelors,12.164287,Never-married,Sales,Not-in-family,White,Male,1118.7993,97.76185,51.92851,United-States,>50K
38.67354,Private,191106.39,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.78389,41.15689,United-States,>50K
39.13624,Private,191303.5,Some-college,10.217764,Divorced,Adm-clerical,Unmarried,White,Female,1116.9299,97.76907,40.980495,United-States,<=50K
38.634106,Private,232821.42,HS-grad,10.192712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.7487,104.05142,40.983395,United-States,>50K
38.62163,Private,190635.89,HS-grad,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1116.7498,100.35173,40.985283,United-States,>50K
41.06687,Private,190637.84,HS-grad,10.419722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.946,97.81729,40.983936,United-States,>50K
38.621246,Private,190640.23,Assoc-acdm,12.214918,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.980156,United-States,<=50K
43.80549,Private,281527.12,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9005,97.80509,40.993145,United-States,<=50K
38.621983,Private,190636.03,HS-grad,10.171185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8887,97.75943,51.134468,United-States,<=50K
39.299587,Private,191487.62,Bachelors,12.641155,Divorced,Sales,Not-in-family,White,Male,1133.4158,97.76642,52.432392,United-States,<=50K
38.621174,Private,190638.47,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7426,97.75448,40.98009,United-States,<=50K
38.6212,Private,190752.28,11th,10.1605835,Separated,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9818,United-States,<=50K
44.230698,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7927,97.75448,40.980465,United-States,<=50K
38.621105,Private,190636.16,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.621174,Private,190637.73,HS-grad,10.160622,Never-married,Sales,Own-child,White,Male,1116.7896,97.75448,44.180046,United-States,<=50K
45.578575,Private,190635.64,HS-grad,10.295965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8616,97.82409,41.003963,United-States,<=50K
38.62309,Private,198197.98,HS-grad,10.160852,Divorced,Craft-repair,Not-in-family,White,Male,1408.2097,97.80099,52.81445,United-States,<=50K
51.71731,Private,293108.06,HS-grad,10.160659,Widowed,Other-service,Not-in-family,White,Female,1116.8607,97.75448,41.117474,United-States,<=50K
38.62141,Private,190635.55,HS-grad,10.224992,Never-married,Other-service,Husband,Black,Male,1117.0652,97.75458,40.980232,United-States,<=50K
51.71731,Private,190637.12,Bachelors,12.705844,Widowed,Prof-specialty,Not-in-family,White,Female,1187.9489,97.75474,40.9811,United-States,>50K
38.621403,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.6448,97.754486,40.98014,United-States,<=50K
38.62532,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7395,97.75448,52.842697,United-States,<=50K
38.64683,Private,190982.83,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7401,97.75448,52.8427,United-States,<=50K
38.621117,Private,190657.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,43.104282,United-States,<=50K
38.62156,Private,190666.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1119.8529,97.75448,40.98009,United-States,<=50K
38.62195,Private,190635.61,HS-grad,10.162454,Never-married,Craft-repair,Own-child,White,Male,1116.8137,97.754486,40.98024,United-States,<=50K
38.62123,Private,190913.86,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2738,97.75759,40.98054,United-States,<=50K
38.621708,Private,190635.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8043,97.75459,48.2854,United-States,<=50K
38.626045,Private,190635.78,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.80514,40.98278,United-States,<=50K
38.622105,Private,190635.95,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,100.41877,40.981304,United-States,<=50K
51.16691,Private,190638.86,Bachelors,12.694994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75463,40.98103,United-States,>50K
38.62119,Private,190643.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8242,98.20446,40.98015,United-States,<=50K
38.623386,Private,191353.3,Bachelors,12.712626,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2408,98.12414,50.817932,United-States,>50K
51.257534,Private,293116.25,HS-grad,10.160612,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754486,40.98019,United-States,<=50K
38.621216,Private,250625.7,Some-college,10.1636095,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,51.086266,United-States,<=50K
38.621246,Private,236402.75,Assoc-voc,10.850481,Never-married,Adm-clerical,Own-child,White,Female,1116.77,97.75448,40.98009,United-States,<=50K
50.11922,Private,190635.53,Bachelors,12.0592165,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3385,97.76389,50.23521,United-States,<=50K
38.639393,Private,190635.52,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9292,97.84391,41.00013,United-States,>50K
38.62144,Private,259177.03,Bachelors,12.712614,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,48.89857,United-States,<=50K
38.621548,Private,190635.7,HS-grad,10.161616,Never-married,Craft-repair,Own-child,White,Male,1116.9304,97.75667,40.98012,United-States,<=50K
44.34625,Private,190635.75,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9471,97.76556,42.172924,United-States,<=50K
38.624146,Private,190635.45,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.717136,Private,190640.17,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8445,98.01239,40.98029,United-States,<=50K
47.924084,Private,190640.03,HS-grad,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7692,97.776794,40.980186,United-States,<=50K
38.623623,Private,293142.25,HS-grad,10.162703,Never-married,Adm-clerical,Not-in-family,White,Male,1127.6913,97.755394,40.9985,United-States,<=50K
51.7173,Private,190635.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,7613.7646,97.75448,52.838993,United-States,>50K
42.104954,Private,190635.9,Some-college,10.162256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7833,97.75936,40.984024,United-States,>50K
51.491196,Private,190637.44,Bachelors,12.712599,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3252,98.071556,40.981438,United-States,>50K
38.621326,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7415,97.75448,40.9804,United-States,<=50K
38.622242,Private,293142.3,Some-college,10.160599,Separated,Other-service,Unmarried,White,Female,1117.3037,97.754486,40.985264,United-States,<=50K
38.62163,Private,190636.67,Assoc-voc,10.999051,Divorced,Adm-clerical,Unmarried,White,Female,1116.8235,97.788216,40.980198,United-States,<=50K
38.621166,Private,190635.64,HS-grad,10.160706,Never-married,Exec-managerial,Unmarried,White,Female,1116.9598,97.76768,40.980267,United-States,<=50K
38.621357,Private,190639.22,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75765,40.98317,United-States,<=50K
38.62166,Private,191358.78,Assoc-voc,11.509696,Never-married,Adm-clerical,Own-child,White,Male,1118.4541,97.75709,40.980236,United-States,<=50K
38.621185,Private,190635.52,HS-grad,10.173776,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9119,97.75473,40.980095,United-States,<=50K
39.673904,Private,190635.56,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7483,97.75454,40.980103,United-States,<=50K
51.712883,Private,190654.38,Bachelors,12.701456,Married-civ-spouse,Prof-specialty,Wife,White,Female,1194.5903,98.06932,40.980804,United-States,>50K
38.62616,Private,193772.0,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.1725,98.03149,40.980656,United-States,>50K
51.71707,Private,190635.69,Some-college,12.218153,Divorced,Prof-specialty,Not-in-family,White,Female,1116.741,97.75486,41.110615,United-States,>50K
38.627087,Private,190637.34,HS-grad,10.160602,Divorced,Sales,Not-in-family,White,Male,1116.9102,97.756,52.820564,United-States,<=50K
51.71659,Private,190635.44,HS-grad,10.242997,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.980095,United-States,<=50K
46.04847,Private,190651.39,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7454,97.75448,40.981,United-States,<=50K
38.621613,Private,209035.7,HS-grad,10.163041,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75451,50.95436,United-States,<=50K
38.98883,Private,190670.06,Assoc-voc,10.870014,Divorced,Sales,Unmarried,Black,Female,1120.1594,97.75452,48.859528,United-States,<=50K
38.625443,Private,276470.22,Assoc-acdm,11.286942,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9858,97.91311,40.992443,United-States,<=50K
49.209282,Private,293081.88,Some-college,10.164007,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5642,97.754555,40.981342,United-States,>50K
41.2451,Private,190635.89,Assoc-voc,10.678964,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6506,97.80268,40.980927,United-States,<=50K
38.62136,Private,190648.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1118.5455,97.75448,40.982876,United-States,<=50K
38.631237,Private,252442.66,Some-college,10.162622,Divorced,Craft-repair,Not-in-family,White,Male,1119.085,97.7561,52.83467,United-States,<=50K
38.621273,Private,190811.45,Bachelors,12.711657,Never-married,Prof-specialty,Own-child,White,Female,1116.7529,97.75448,40.980095,United-States,<=50K
38.621147,Private,190635.45,Assoc-voc,10.316146,Never-married,Other-service,Own-child,White,Female,1116.7626,97.75448,40.98009,United-States,<=50K
38.622833,Private,201196.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8558,97.76254,40.981434,United-States,>50K
38.624786,Private,190636.22,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1117.4674,97.75468,43.483463,United-States,<=50K
38.62125,Private,190661.77,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.754,97.75449,52.829315,United-States,<=50K
39.96157,Private,190636.25,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9241,97.799934,41.01815,United-States,<=50K
38.62142,Private,191591.36,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1116.7599,97.75529,40.980644,United-States,<=50K
51.42935,Private,293142.03,HS-grad,10.160883,Divorced,Adm-clerical,Unmarried,White,Female,2125.2778,97.754486,40.981915,United-States,<=50K
41.242897,Private,293142.28,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9083,97.75567,40.985382,United-States,<=50K
38.628304,Private,292557.5,Assoc-acdm,12.190396,Divorced,Craft-repair,Not-in-family,White,Male,1121.4149,97.81547,49.788914,United-States,<=50K
51.201775,Private,191099.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,97.759346,40.980103,United-States,<=50K
38.62849,Private,293127.3,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1117.6719,97.755844,49.9972,United-States,<=50K
38.621506,Private,190635.75,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1214.4314,97.75548,40.980247,United-States,>50K
38.879066,Private,190635.55,Bachelors,12.70419,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8394,97.758,40.980137,United-States,<=50K
