0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,217827.34,HS-grad,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2648,97.754616,40.98038,United-States,>50K
47.415066,Private,190635.45,Some-college,10.1606045,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.928,97.75482,43.170395,United-States,<=50K
38.629356,Private,190635.83,Some-college,10.160806,Divorced,Sales,Unmarried,White,Female,1201.9862,97.75463,52.7195,United-States,<=50K
38.621613,Private,293072.03,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7438,97.75448,40.98013,United-States,<=50K
38.622528,Private,190636.95,Some-college,10.161819,Never-married,Adm-clerical,Own-child,White,Female,1116.9976,97.754486,45.318493,United-States,<=50K
38.62167,Private,293140.56,Some-college,10.239375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5317,97.78332,40.99506,United-States,>50K
38.692,Private,190676.45,HS-grad,10.183131,Divorced,Adm-clerical,Unmarried,White,Male,1242.9918,97.87721,52.738697,United-States,<=50K
38.621174,Private,190635.42,Some-college,10.160852,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.62172,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.751,97.81121,40.98131,United-States,<=50K
50.547527,Private,242375.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8309,97.75674,52.842667,United-States,<=50K
38.62115,Private,190639.39,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.776,97.754906,40.98011,United-States,<=50K
38.64733,Private,263639.8,Some-college,10.162215,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8,97.755226,40.980618,United-States,<=50K
51.71731,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0654,97.78923,40.9801,United-States,<=50K
42.54049,Private,192005.77,HS-grad,10.160592,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7603,97.75448,40.994297,United-States,<=50K
38.621254,Private,293141.28,Bachelors,12.712634,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.09074,United-States,<=50K
51.71731,Private,192537.17,HS-grad,10.211967,Divorced,Sales,Not-in-family,Black,Male,1170.9329,97.76456,41.7079,United-States,<=50K
51.717304,Private,282312.62,HS-grad,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1130.6039,99.74773,40.985992,United-States,<=50K
38.801865,Private,293105.22,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7242,97.75705,47.977478,United-States,<=50K
38.62256,Private,190637.7,Some-college,10.252529,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,525.47144,40.980637,United-States,>50K
38.621536,Private,190644.2,Bachelors,12.613597,Never-married,Sales,Not-in-family,White,Male,1116.7411,97.754845,50.202084,United-States,<=50K
38.621307,Private,190635.7,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8656,97.77223,40.980106,United-States,<=50K
47.406746,Private,190635.42,Some-college,10.160652,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7437,97.75458,40.980263,United-States,>50K
51.717304,Private,190635.48,Some-college,10.28094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0151,97.75517,40.981148,United-States,>50K
51.64062,Private,218892.5,Bachelors,12.6470175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8431,97.90437,40.980633,United-States,>50K
39.064396,Private,190641.42,Some-college,10.161375,Divorced,Craft-repair,Not-in-family,White,Male,1117.3718,97.757286,41.094315,United-States,>50K
45.509205,Private,190635.9,Bachelors,12.712612,Divorced,Sales,Unmarried,White,Male,1119.5367,97.75739,40.981155,United-States,<=50K
38.819805,Private,190639.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7505,97.75526,40.98154,United-States,<=50K
51.71731,Private,240345.95,Bachelors,12.712633,Married-civ-spouse,Sales,Husband,White,Male,1116.9308,97.75777,52.832794,United-States,<=50K
38.6212,Private,190642.17,Some-college,10.160627,Married-civ-spouse,Other-service,Husband,White,Female,1116.9366,100.1591,40.980125,United-States,<=50K
47.961582,Private,190635.4,Some-college,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1116.7693,97.75451,40.98028,United-States,<=50K
38.62283,Private,190653.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7725,97.75451,41.087418,United-States,<=50K
38.621338,Private,201960.25,Some-college,10.897534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9763,97.7559,40.99518,United-States,>50K
38.62156,Private,190638.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8348,97.7855,40.982544,United-States,>50K
38.621338,Private,190678.89,Assoc-voc,10.579351,Never-married,Sales,Not-in-family,White,Male,1116.7476,97.75628,40.984093,United-States,<=50K
42.98686,Private,190635.6,Assoc-voc,10.553755,Married-civ-spouse,Sales,Husband,Black,Male,1117.0536,106.58875,40.980587,United-States,<=50K
51.714794,Private,190904.61,HS-grad,10.164315,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.7545,40.981922,United-States,<=50K
38.622013,Private,190639.28,Assoc-acdm,12.157017,Never-married,Sales,Own-child,White,Male,1116.8392,97.75448,52.842377,United-States,<=50K
38.62227,Private,190635.77,Some-college,10.160655,Never-married,Transport-moving,Not-in-family,White,Male,1411.0226,97.75448,40.992397,United-States,<=50K
38.621937,Private,293142.38,Some-college,10.160655,Never-married,Exec-managerial,Not-in-family,White,Male,1120.8134,97.754486,51.292908,United-States,>50K
38.623657,Private,190636.81,11th,10.160587,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.052822,United-States,<=50K
38.669655,Private,190635.42,Some-college,10.165416,Never-married,Adm-clerical,Unmarried,White,Female,1116.7454,97.75451,40.980343,United-States,>50K
38.793503,Private,190639.2,Some-college,10.160766,Divorced,Craft-repair,Not-in-family,White,Male,1116.9299,97.7761,40.98286,United-States,<=50K
51.581425,Private,190663.22,Assoc-voc,10.704491,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9979,97.75571,40.988888,United-States,<=50K
38.62153,Private,190675.36,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842613,United-States,<=50K
38.621456,Private,267956.28,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8518,97.787056,41.0123,United-States,>50K
38.623898,Private,205078.03,Assoc-voc,10.525813,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.28,100.57178,40.98226,United-States,<=50K
38.966927,Private,195648.02,HS-grad,10.160585,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.98041,United-States,<=50K
43.57241,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.8025,100.1444,51.923317,United-States,>50K
39.02744,Private,190644.39,HS-grad,10.160786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7943,97.86878,40.980812,United-States,>50K
41.261333,Private,190635.4,Some-college,10.161287,Never-married,Tech-support,Not-in-family,White,Male,1116.7396,97.75462,40.98011,United-States,<=50K
38.621265,Private,190638.81,11th,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7399,97.75448,40.981003,United-States,<=50K
38.621178,Private,190635.47,Some-college,10.160589,Never-married,Sales,Unmarried,White,Female,1116.7393,97.75448,40.983105,United-States,<=50K
49.304054,Private,268539.53,Assoc-voc,11.328637,Married-civ-spouse,Sales,Husband,White,Male,1116.7466,97.802765,52.75123,United-States,>50K
51.71731,Private,190641.12,HS-grad,10.161959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1127,98.80696,40.98035,United-States,<=50K
51.71731,Private,190709.42,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Male,1116.7432,97.75448,40.98031,United-States,<=50K
38.621223,Private,190635.42,Some-college,10.160624,Never-married,Other-service,Not-in-family,White,Female,1116.746,97.7545,40.98032,United-States,<=50K
38.635677,Private,293118.16,Some-college,10.161081,Divorced,Adm-clerical,Unmarried,White,Female,1116.7539,97.754555,40.9804,United-States,<=50K
49.821426,Private,190635.69,Masters,10.844754,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.381557,United-States,<=50K
38.62156,Private,190640.52,Bachelors,12.584991,Married-civ-spouse,Sales,Husband,White,Male,1116.771,97.75448,43.03487,United-States,<=50K
38.701843,Private,190635.52,Bachelors,12.712398,Married-civ-spouse,Prof-specialty,Husband,White,Male,7765.2925,97.7546,40.98017,United-States,>50K
51.71731,Private,190635.42,Masters,11.497601,Married-civ-spouse,Sales,Husband,White,Male,1116.9115,97.75448,40.98865,United-States,>50K
46.825436,Private,190637.03,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9752,97.7598,40.980434,United-States,<=50K
38.663,Private,272790.06,HS-grad,10.161596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8533,98.66387,40.98026,United-States,<=50K
38.62157,Private,213735.89,Some-college,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1116.8401,97.76229,41.27732,United-States,<=50K
51.71644,Private,190635.5,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1124.1781,97.755554,52.842697,United-States,<=50K
38.627724,Private,190636.62,HS-grad,10.161449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8387,104.851295,40.984978,United-States,>50K
44.50172,Private,282482.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.567,97.8586,46.985016,United-States,>50K
38.629974,Private,190635.73,Assoc-voc,10.639658,Divorced,Sales,Not-in-family,Black,Male,1116.8055,97.76568,40.98198,United-States,<=50K
38.62127,Private,190672.61,HS-grad,10.177683,Never-married,Craft-repair,Not-in-family,White,Male,1116.7815,97.913666,40.98557,United-States,<=50K
51.687935,Private,293142.38,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Female,1771.191,97.75462,40.98316,United-States,>50K
51.71731,Private,190635.86,Bachelors,12.678647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1430.3076,97.81957,40.991974,United-States,<=50K
51.71731,Private,293066.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1517,97.75448,52.520596,United-States,<=50K
48.087452,Private,190635.61,Bachelors,12.71263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4705,97.75448,40.980892,United-States,>50K
38.623302,Private,190649.44,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7766,97.75449,52.842705,United-States,<=50K
38.62128,Private,190760.75,Bachelors,12.644163,Never-married,Other-service,Not-in-family,White,Female,1117.4358,97.77688,40.980507,United-States,<=50K
38.62145,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621822,Private,190635.44,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7393,106.41844,51.86823,United-States,<=50K
38.62124,Private,190637.14,Some-college,10.160665,Never-married,Other-service,Not-in-family,White,Male,1116.7428,97.75483,40.980106,United-States,<=50K
46.182846,Private,190776.75,HS-grad,10.160648,Divorced,Adm-clerical,Unmarried,White,Female,1121.078,97.75523,40.98075,United-States,<=50K
38.623447,Private,190635.8,Bachelors,12.702206,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3496,97.76792,52.123055,United-States,>50K
38.636017,Private,190637.1,Bachelors,12.694157,Divorced,Transport-moving,Not-in-family,White,Male,6832.256,380.56903,41.01198,United-States,<=50K
51.71731,Private,194431.16,HS-grad,10.316862,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7452,97.75914,40.98073,United-States,<=50K
38.624146,Private,190637.02,Assoc-acdm,11.457793,Married-civ-spouse,Sales,Husband,Black,Male,1127.045,97.75479,49.93408,United-States,<=50K
51.714237,Private,191946.22,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.956,97.757454,47.38784,United-States,<=50K
51.6954,Private,190638.47,Some-college,10.160625,Never-married,Sales,Not-in-family,White,Female,1116.7467,97.75448,41.06908,United-States,<=50K
38.62118,Private,210506.47,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3312,97.756516,40.98047,United-States,<=50K
38.65709,Private,190952.73,HS-grad,10.178279,Divorced,Craft-repair,Not-in-family,White,Male,1117.2256,99.92199,41.037327,United-States,<=50K
45.563522,Self-emp-not-inc,190720.3,HS-grad,10.160664,Married-civ-spouse,Other-service,Wife,White,Female,1201.2424,97.8279,52.807835,United-States,<=50K
38.62142,Private,190638.67,Bachelors,12.516215,Never-married,Other-service,Not-in-family,White,Female,1116.7743,97.75745,40.980217,United-States,<=50K
38.62134,Private,190672.2,Assoc-voc,10.365354,Never-married,Craft-repair,Not-in-family,White,Male,1116.7483,97.75476,40.980846,United-States,<=50K
50.47385,Private,293136.22,HS-grad,10.235308,Married-civ-spouse,Exec-managerial,Husband,White,Male,2873.1047,97.76332,52.834007,United-States,>50K
38.623573,Private,190638.0,Some-college,10.16059,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.7076,97.79327,49.744507,United-States,<=50K
51.7134,Private,190635.44,Some-college,10.160591,Widowed,Adm-clerical,Unmarried,White,Female,1116.9655,97.75831,40.98022,United-States,<=50K
51.510242,Private,190635.4,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7444,97.75448,40.98034,United-States,<=50K
44.021606,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.92,97.75448,40.98617,United-States,>50K
45.03177,Private,190836.03,Some-college,10.160676,Divorced,Sales,Not-in-family,White,Male,1117.411,97.75465,52.008007,United-States,<=50K
38.62134,Private,190838.02,11th,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7405,97.75448,40.98029,United-States,<=50K
38.621166,Private,191720.72,Some-college,10.224317,Never-married,Adm-clerical,Own-child,White,Male,1116.7485,97.754486,40.980152,United-States,<=50K
45.82579,Private,190681.78,HS-grad,10.38992,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9087,97.76749,40.982105,United-States,<=50K
47.641945,Private,190635.61,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1117.2668,97.75488,41.02512,United-States,<=50K
38.621296,Private,190635.45,Assoc-voc,11.100603,Never-married,Craft-repair,Own-child,White,Male,1116.7483,97.75448,40.980373,United-States,<=50K
38.622784,Private,267659.25,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4391,97.79826,41.89427,United-States,<=50K
38.623028,Private,232851.42,HS-grad,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2449,101.63205,40.981647,United-States,<=50K
51.7173,Private,252991.16,HS-grad,10.165826,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.507,97.754715,40.980167,United-States,<=50K
50.947655,Private,292095.28,Assoc-voc,11.171056,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7328,97.76162,40.98677,United-States,>50K
38.62242,Private,190660.84,HS-grad,10.160666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5245,97.75467,52.842155,United-States,<=50K
38.621357,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7455,97.75448,40.980286,United-States,<=50K
51.716812,Private,190635.64,Some-college,10.225479,Never-married,Other-service,Not-in-family,White,Male,1121.7654,97.75607,40.98016,United-States,<=50K
38.621197,Private,190789.86,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8425,97.75448,40.98041,United-States,<=50K
38.621628,Private,209842.17,Bachelors,12.712627,Never-married,Prof-specialty,Own-child,White,Male,1116.7496,97.754486,40.98581,United-States,<=50K
45.722527,Private,190637.55,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.2241,97.76521,40.99254,United-States,>50K
44.062397,Private,292686.5,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5247,97.75657,40.9818,United-States,>50K
38.621326,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7992,97.874146,40.982468,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.466954,Widowed,Other-service,Not-in-family,White,Male,1116.7397,97.75472,40.98012,United-States,<=50K
38.992588,Private,264089.3,HS-grad,10.160628,Divorced,Adm-clerical,Unmarried,White,Female,1117.1415,97.75755,40.980827,United-States,<=50K
45.964172,Private,213827.33,Some-college,10.160819,Married-civ-spouse,Other-service,Wife,White,Female,1404.9507,97.75638,52.839996,United-States,<=50K
38.62133,Private,220151.6,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7532,97.754906,40.98015,United-States,<=50K
51.532513,Private,267325.3,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1116.7898,97.75448,50.609398,United-States,>50K
38.621407,Private,190645.45,Some-college,10.160588,Never-married,Other-service,Own-child,Black,Female,1116.741,97.75448,40.98009,United-States,<=50K
40.960716,Private,217586.34,HS-grad,10.165221,Married-civ-spouse,Other-service,Wife,White,Female,1119.1925,98.06453,40.982525,United-States,<=50K
51.44603,Private,191326.19,Assoc-voc,10.634483,Divorced,Craft-repair,Not-in-family,White,Male,1119.6274,97.75493,40.986214,United-States,>50K
38.62116,Private,190636.16,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7736,97.75462,40.98013,United-States,<=50K
42.303528,Private,190637.34,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7789,97.76352,52.83477,United-States,<=50K
38.62249,Private,194223.31,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.0693,97.758354,52.787937,United-States,<=50K
38.621273,Private,190691.2,Assoc-acdm,12.01057,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8706,97.75967,40.98036,United-States,<=50K
43.8584,Private,190637.67,Bachelors,12.7088585,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.7522,97.79108,50.661488,United-States,<=50K
51.71291,Private,190748.83,Some-college,10.160741,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.5226,97.758514,40.980114,United-States,>50K
38.62151,Private,281089.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7435,97.754486,41.00383,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1626625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.539,97.7555,40.980587,United-States,>50K
49.952995,Private,293142.25,Some-college,10.160872,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2423,97.75449,40.980335,United-States,>50K
39.329422,Private,190636.14,Assoc-voc,10.688897,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75469,40.980293,United-States,<=50K
39.872963,Private,190639.05,Assoc-voc,10.954363,Divorced,Other-service,Unmarried,White,Male,1116.8806,98.65956,40.981464,United-States,<=50K
51.714584,Private,273719.38,Bachelors,12.117946,Married-civ-spouse,Sales,Wife,White,Female,1121.7734,97.75744,52.76584,United-States,<=50K
38.621174,Private,190635.44,Bachelors,12.626765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1927.4622,97.754486,40.981186,United-States,>50K
51.716743,Private,190635.5,Bachelors,12.62686,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75606,40.9801,United-States,<=50K
38.621246,Private,191065.64,Some-college,10.264972,Never-married,Exec-managerial,Not-in-family,White,Male,1120.1963,97.79015,40.98706,United-States,>50K
43.307495,Private,190635.47,HS-grad,10.16254,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.84266,United-States,<=50K
51.717308,Private,293138.12,HS-grad,10.161049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1279.549,97.757034,40.980705,United-States,<=50K
38.676327,Private,190636.81,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.765816,40.980095,United-States,<=50K
38.93065,Private,190635.9,Prof-school,12.18482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9752,97.75448,40.98014,United-States,<=50K
44.805344,Private,190635.45,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.867,97.80208,40.982197,United-States,<=50K
38.622078,Private,210154.17,Some-college,10.160828,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9244,97.75661,41.038795,United-States,<=50K
48.085938,Private,190636.47,Some-college,10.16276,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.2736,97.75568,40.983437,United-States,>50K
40.420868,Private,192434.7,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1128.6957,97.75474,43.981003,United-States,<=50K
38.621372,Private,192993.77,Some-college,10.1611185,Never-married,Exec-managerial,Not-in-family,White,Male,1121.837,97.79423,52.733368,United-States,>50K
38.62134,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.8252,97.75448,40.980633,United-States,<=50K
38.62209,Private,238698.1,HS-grad,10.160598,Separated,Transport-moving,Not-in-family,White,Male,1117.3,97.75448,52.842495,United-States,<=50K
38.71844,Private,292948.56,HS-grad,10.160899,Married-civ-spouse,Exec-managerial,Husband,White,Female,1135.6307,97.778046,45.359924,United-States,<=50K
50.835293,Private,191745.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1571,97.75585,40.98128,United-States,>50K
45.43135,Private,254408.1,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9427,97.971794,52.764988,United-States,<=50K
47.50545,Private,190644.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5011,97.75755,40.985634,United-States,<=50K
38.698994,Private,190637.62,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9852,98.055336,48.714977,United-States,<=50K
38.621243,Private,254577.22,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.980156,United-States,<=50K
51.71731,Private,192716.0,HS-grad,10.211673,Married-civ-spouse,Sales,Not-in-family,White,Male,1152.1938,97.75608,40.989796,United-States,<=50K
39.46996,Private,190720.62,Bachelors,12.712212,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1061,97.75854,40.980194,United-States,>50K
38.621197,Private,291748.16,Some-college,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7395,97.75448,40.980118,United-States,<=50K
38.62258,Self-emp-not-inc,191020.48,HS-grad,10.163476,Divorced,Exec-managerial,Husband,White,Male,1119.0321,103.09382,45.48149,United-States,<=50K
48.8834,Private,190635.4,Some-college,10.161755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7599,97.75483,40.984947,United-States,>50K
38.631065,Private,190635.6,Some-college,10.160668,Divorced,Other-service,Not-in-family,White,Male,1116.7427,97.77312,40.980133,United-States,<=50K
50.155197,Private,190635.4,HS-grad,10.160685,Married-civ-spouse,Other-service,Husband,White,Male,1116.7484,97.7671,40.98012,United-States,<=50K
38.622116,Private,190698.56,Some-college,10.160793,Divorced,Sales,Unmarried,White,Female,1117.1893,97.76518,42.40201,United-States,<=50K
49.548004,Private,190636.8,Some-college,10.161033,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.589,97.75648,40.981354,United-States,>50K
38.623516,Private,190635.5,HS-grad,10.190889,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.757,97.82614,40.980255,United-States,<=50K
38.621136,Private,190656.3,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7467,97.75448,40.980164,United-States,<=50K
44.131187,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7402,97.75448,40.980217,United-States,<=50K
38.62153,Private,190654.4,Some-college,10.161664,Never-married,Adm-clerical,Own-child,White,Male,1120.2089,97.75448,41.6214,United-States,<=50K
38.622158,Private,190635.53,HS-grad,10.160945,Divorced,Exec-managerial,Unmarried,White,Male,1116.7478,97.75448,52.842705,United-States,<=50K
38.624565,Private,190638.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1130.9103,97.75498,40.98362,United-States,>50K
38.621613,Private,190635.6,Some-college,10.161085,Never-married,Craft-repair,Own-child,White,Male,1116.8387,97.75448,52.837543,United-States,<=50K
38.62117,Private,190635.4,Some-college,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75453,40.980194,United-States,<=50K
51.714657,Private,190997.88,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1287.2161,97.7549,40.9801,United-States,<=50K
38.62148,Private,192665.92,Some-college,10.16068,Never-married,Other-service,Own-child,Black,Male,1116.7526,97.754524,40.98014,United-States,<=50K
51.700203,Private,289013.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3275,97.75448,40.980255,United-States,<=50K
38.62466,Private,293086.06,Some-college,10.164526,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8876,97.7563,40.985935,United-States,<=50K
38.734245,Private,190637.53,Some-college,10.163952,Divorced,Craft-repair,Not-in-family,White,Male,1116.9366,97.77404,45.65027,United-States,<=50K
38.62116,Private,191748.14,Some-college,10.160776,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.754486,40.980473,United-States,<=50K
43.657047,Private,190635.48,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.76549,43.837917,United-States,<=50K
38.62619,Private,190673.69,Assoc-voc,10.289614,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7719,97.76617,40.980896,United-States,<=50K
38.6212,Private,190637.28,Some-college,10.160751,Never-married,Other-service,Own-child,White,Female,1119.1682,97.75448,40.98009,United-States,<=50K
38.62361,Private,190641.25,Some-college,10.355405,Never-married,Sales,Not-in-family,White,Male,1116.9961,97.754486,47.1477,United-States,<=50K
38.621212,Private,198975.84,Some-college,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8766,97.783585,40.980152,United-States,<=50K
38.853085,Private,252757.14,HS-grad,10.164128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8472,98.05834,40.98142,United-States,>50K
48.715595,Private,190640.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.7534,97.75724,40.98017,United-States,<=50K
49.0699,Private,190641.12,Bachelors,12.708072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75451,42.438347,United-States,>50K
39.43232,Private,190770.05,Some-college,10.454157,Divorced,Other-service,Not-in-family,Black,Female,1117.2312,97.768036,40.980663,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,8728.395,97.7647,40.980446,United-States,>50K
38.621273,Private,293142.38,Some-college,10.160588,Never-married,Other-service,Unmarried,Black,Female,1116.751,97.75448,40.980625,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7485,97.75448,40.98009,United-States,<=50K
38.62716,Private,230244.88,Some-college,10.160648,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.670975,United-States,<=50K
38.623875,Private,190778.8,HS-grad,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.8016,97.75448,52.702446,United-States,<=50K
51.71729,Private,190635.42,Masters,12.283189,Divorced,Sales,Not-in-family,White,Female,1116.9452,97.75764,52.57216,United-States,<=50K
