0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62556,Private,190643.88,Bachelors,10.995625,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8248,97.792305,48.789444,United-States,<=50K
38.733963,Private,287946.88,Some-college,10.221026,Married-civ-spouse,Craft-repair,Husband,White,Male,1399.8557,97.76298,40.980537,United-States,<=50K
45.749992,Private,197160.31,Some-college,10.165995,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.6802,98.576614,41.214035,United-States,>50K
38.621407,Private,190649.3,Some-college,10.254458,Never-married,Craft-repair,Own-child,White,Male,1136.4349,97.90312,41.032417,United-States,<=50K
39.867172,Self-emp-not-inc,190709.97,Bachelors,12.679642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8491,101.39213,41.005,United-States,>50K
49.013275,Private,190640.19,Some-college,10.160895,Never-married,Adm-clerical,Not-in-family,White,Male,1136.3406,97.787704,40.980465,United-States,>50K
38.63255,Private,195385.23,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1119.5494,98.154594,41.610874,United-States,<=50K
51.418167,Private,213095.81,Bachelors,12.709022,Married-civ-spouse,Prof-specialty,Wife,White,Female,1562.998,97.812416,40.98009,United-States,<=50K
51.637844,Private,190858.75,Some-college,10.16097,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3596,97.76692,40.980095,United-States,<=50K
38.646267,Private,277820.62,Bachelors,12.498958,Never-married,Prof-specialty,Own-child,White,Male,1117.1775,97.87632,40.980156,United-States,<=50K
47.33702,Private,272230.62,Bachelors,12.617167,Divorced,Prof-specialty,Unmarried,White,Male,1124.7289,97.788605,41.56645,United-States,<=50K
48.55352,Private,190657.02,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8584,97.972916,41.104546,United-States,<=50K
38.623165,Private,191514.17,Assoc-acdm,12.5898485,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.4357,97.884674,49.881065,United-States,<=50K
41.22328,Private,190646.83,Some-college,10.160797,Never-married,Other-service,Not-in-family,White,Male,3119.642,97.80203,40.980114,United-States,<=50K
51.108074,Private,292987.44,Some-college,10.161181,Never-married,Tech-support,Unmarried,White,Male,1124.2168,97.75525,40.980095,United-States,<=50K
51.19509,Private,190696.75,Some-college,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3564,97.85168,46.330643,United-States,<=50K
38.621304,Private,190647.05,Some-college,10.518211,Never-married,Exec-managerial,Own-child,White,Female,1185.2539,97.841644,40.98314,United-States,<=50K
51.616486,Private,192151.62,Some-college,10.294302,Married-civ-spouse,Sales,Unmarried,White,Male,1117.3458,97.79834,40.988403,United-States,<=50K
38.62112,Private,284295.88,Some-college,10.160644,Never-married,Craft-repair,Own-child,White,Male,1117.4023,98.32798,41.027454,United-States,<=50K
38.897877,Private,190636.56,Assoc-voc,11.39341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4948,98.08901,52.46685,United-States,<=50K
39.427055,Private,191141.77,Some-college,10.183703,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.5046,98.65162,43.889126,United-States,<=50K
38.654114,Private,293141.5,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Male,1119.6803,97.82649,41.094177,United-States,>50K
51.716103,Private,190702.05,Some-college,10.161455,Widowed,Other-service,Not-in-family,White,Female,1329.0503,97.80565,40.980167,United-States,<=50K
46.291622,Private,215283.42,Assoc-acdm,12.134683,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4501,98.78253,50.285614,United-States,<=50K
38.622776,Private,256299.38,Some-college,10.243241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1279,500.24557,41.128708,United-States,>50K
38.62401,Private,190656.38,Some-college,10.16061,Never-married,Sales,Own-child,White,Female,1118.9603,97.81161,40.980457,United-States,<=50K
38.663086,Private,190636.92,Bachelors,12.710829,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8447,97.75541,40.98009,United-States,<=50K
51.406746,Private,190680.36,Some-college,10.160657,Never-married,Other-service,Not-in-family,White,Male,1118.9711,97.99096,40.988625,United-States,<=50K
38.67597,Private,190645.12,Some-college,10.160763,Never-married,Other-service,Not-in-family,White,Male,1134.6353,97.979744,41.532654,United-States,<=50K
51.69992,Private,275007.38,Some-college,10.162179,Widowed,Sales,Unmarried,White,Female,1119.3898,97.88764,40.98645,United-States,<=50K
51.715733,Private,190668.72,Some-college,10.16475,Widowed,Other-service,Unmarried,White,Female,1125.0171,99.0316,50.065838,United-States,<=50K
38.621136,Private,190676.95,Bachelors,11.993588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7413,98.159996,41.08096,United-States,<=50K
38.621445,Private,233702.34,Bachelors,12.646852,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2153,97.98082,40.98054,United-States,<=50K
38.689163,Private,190636.55,Bachelors,12.612634,Divorced,Other-service,Not-in-family,White,Female,1116.9904,97.852684,40.980263,United-States,<=50K
38.621166,Private,292593.75,Some-college,10.160585,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.8041,97.75805,40.980373,United-States,<=50K
47.56018,Private,190935.6,Some-college,10.161759,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1028,97.8271,41.112995,United-States,>50K
38.90862,Private,190903.31,HS-grad,10.200214,Married-civ-spouse,Farming-fishing,Husband,White,Male,1727.7513,97.94599,52.84266,United-States,<=50K
39.782845,Private,293127.8,Some-college,10.446949,Never-married,Craft-repair,Husband,White,Male,1786.2172,97.761345,41.06243,United-States,>50K
38.62136,Private,293096.38,Bachelors,11.722491,Never-married,Exec-managerial,Not-in-family,White,Male,1118.5603,97.79075,42.20367,United-States,<=50K
49.76299,Private,243483.55,Some-college,10.213212,Married-civ-spouse,Exec-managerial,Husband,White,Female,1452.0237,97.9928,52.84262,United-States,<=50K
51.658386,Private,197909.39,Assoc-voc,10.186244,Married-civ-spouse,Prof-specialty,Wife,White,Female,3171.4302,98.26455,40.988186,United-States,>50K
38.62307,Private,191428.56,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.242,98.989426,41.269535,United-States,>50K
38.6211,Private,292879.97,Some-college,10.19269,Never-married,Adm-clerical,Own-child,White,Male,1117.2424,97.98216,40.980534,United-States,<=50K
38.645294,Private,242397.8,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.9807,97.76814,41.014683,United-States,<=50K
38.75848,Private,190641.16,Some-college,10.426569,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.86,97.817505,41.057426,United-States,>50K
39.840435,Private,190642.53,Bachelors,12.7124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8807,98.83789,40.980354,United-States,>50K
38.62111,Private,201229.47,Some-college,10.246324,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8756,97.765434,40.980114,United-States,<=50K
51.716118,Private,191476.67,Bachelors,12.560388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7927,97.76607,40.980095,United-States,<=50K
38.62279,Private,286231.38,Some-college,10.191153,Never-married,Craft-repair,Not-in-family,White,Male,1119.2461,97.7749,48.394897,United-States,<=50K
51.717297,Private,190705.89,Some-college,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1309,97.7883,43.398483,United-States,<=50K
38.621407,Private,193606.64,Some-college,10.162102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.006,97.84277,52.258152,United-States,<=50K
47.928825,Private,190775.8,Some-college,10.975001,Never-married,Tech-support,Unmarried,White,Male,6107.8784,97.76435,40.986523,United-States,>50K
38.62178,Private,292817.84,Some-college,10.180672,Never-married,Craft-repair,Husband,White,Male,2306.161,97.755615,41.054443,United-States,<=50K
38.632175,Private,192239.9,Bachelors,12.663353,Married-civ-spouse,Sales,Husband,White,Female,1119.6967,98.11165,41.00791,United-States,<=50K
51.561996,Private,192821.38,Some-college,10.161799,Never-married,Tech-support,Unmarried,White,Male,6398.155,97.791046,40.98367,United-States,<=50K
48.125626,Private,190639.23,Some-college,10.219639,Married-civ-spouse,Other-service,Husband,White,Male,1118.8077,97.9142,40.980488,United-States,<=50K
41.336277,Private,190636.5,Some-college,10.179671,Never-married,Adm-clerical,Not-in-family,White,Female,1120.6135,97.77365,40.980095,United-States,<=50K
38.627075,Private,240091.31,Some-college,10.282644,Never-married,Transport-moving,Not-in-family,White,Male,1325.947,97.83495,52.831955,United-States,<=50K
38.63144,Private,190915.84,Bachelors,12.703894,Never-married,Exec-managerial,Unmarried,White,Female,1120.3636,97.924255,41.424206,United-States,<=50K
38.62116,Private,190639.44,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.142,97.7793,40.98021,United-States,<=50K
51.419456,Private,293008.62,Some-college,10.368196,Divorced,Adm-clerical,Unmarried,White,Female,1116.881,97.80792,40.986553,United-States,<=50K
38.62186,Private,228828.6,Some-college,10.162546,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.8556,97.886406,52.72986,United-States,<=50K
38.621105,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2206,485.87143,40.981064,United-States,>50K
39.168613,Private,190741.56,Bachelors,12.409587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9132,98.21568,52.08818,United-States,>50K
51.618362,Private,191007.75,Assoc-voc,12.361444,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.3092,98.17575,40.981583,United-States,>50K
51.167313,Private,190635.77,Some-college,10.161309,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.835,97.75968,40.981,United-States,<=50K
51.61492,Private,190637.05,Some-college,10.160646,Widowed,Exec-managerial,Not-in-family,White,Male,1117.7819,98.207306,40.99163,United-States,<=50K
46.97753,Private,197286.88,Some-college,10.303226,Divorced,Exec-managerial,Unmarried,White,Female,1213.1262,145.03079,41.054424,United-States,>50K
47.592514,Private,190693.38,Some-college,10.161494,Never-married,Other-service,Not-in-family,White,Male,1117.0524,97.75832,40.98009,United-States,<=50K
38.669693,Private,190642.06,Some-college,10.160945,Married-civ-spouse,Craft-repair,Husband,White,Male,8197.879,97.77807,40.99446,United-States,>50K
38.62502,Private,190751.62,Some-college,10.160701,Never-married,Craft-repair,Own-child,White,Male,1206.5973,97.993225,41.389774,United-States,<=50K
38.624893,Private,190638.66,Bachelors,11.7977,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5237,97.787994,45.59352,United-States,>50K
38.62112,Private,194508.33,Some-college,10.162513,Never-married,Prof-specialty,Own-child,White,Female,1117.1562,97.77447,40.980095,United-States,<=50K
38.625324,Private,190649.77,Some-college,10.16642,Married-civ-spouse,Sales,Wife,White,Female,1121.009,97.91914,41.01366,United-States,<=50K
38.621105,Private,191111.78,Some-college,10.164034,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.3145,98.023315,40.981457,United-States,<=50K
38.6922,Private,199875.86,Some-college,10.161403,Never-married,Other-service,Not-in-family,White,Male,1134.3918,97.77386,40.980095,United-States,<=50K
51.46682,Private,190757.05,Some-college,10.160865,Divorced,Other-service,Not-in-family,White,Female,2139.6665,97.853874,45.631916,United-States,<=50K
38.62216,Private,190643.39,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9011,97.77833,40.981255,United-States,<=50K
44.60899,Private,190840.47,Some-college,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1932,97.93747,42.980846,United-States,<=50K
51.71043,Private,284884.12,Some-college,10.163341,Married-civ-spouse,Transport-moving,Husband,Black,Male,1668.6602,97.81411,40.983883,United-States,<=50K
38.742218,Private,190652.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1269.4252,97.77679,42.806015,United-States,<=50K
48.96037,Private,190637.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9944,122.48395,50.641384,United-States,>50K
38.674522,Private,191694.7,Some-college,10.366486,Never-married,Prof-specialty,Husband,White,Male,1120.3771,97.7614,40.9801,United-States,<=50K
38.651295,Private,190699.28,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9581,97.83499,42.09702,United-States,<=50K
42.123707,Private,190714.58,Assoc-acdm,10.367148,Married-civ-spouse,Sales,Husband,White,Male,1117.3447,357.89722,41.585022,United-States,<=50K
38.643887,Private,190662.72,Bachelors,12.712646,Married-civ-spouse,Craft-repair,Husband,White,Male,2040.8811,97.77192,49.77596,United-States,>50K
38.62135,Private,190672.73,Bachelors,11.519566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.025,101.17669,40.98255,United-States,>50K
50.090416,Private,190635.5,Some-college,10.221147,Married-civ-spouse,Sales,Husband,White,Male,3429.0483,97.76605,41.243034,United-States,<=50K
38.62815,Private,278004.94,Some-college,10.161129,Never-married,Adm-clerical,Own-child,White,Female,2381.7712,97.93294,40.980125,United-States,<=50K
51.71663,Private,190637.58,Some-college,10.163625,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.6427,97.978004,40.990726,United-States,<=50K
40.294174,Private,222740.44,Assoc-voc,11.862893,Divorced,Exec-managerial,Unmarried,White,Female,1118.7372,98.73447,50.652534,United-States,<=50K
38.835533,Private,191777.53,Some-college,10.165366,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4578,97.81284,40.98153,United-States,<=50K
38.63932,Private,190892.95,Some-college,10.253466,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5442,97.95397,41.001186,United-States,<=50K
38.621193,Private,190715.36,Some-college,10.163087,Never-married,Handlers-cleaners,Not-in-family,White,Male,1127.5057,97.80715,40.980164,United-States,<=50K
51.565826,Private,190642.16,Some-college,10.295111,Never-married,Other-service,Not-in-family,White,Female,1375.186,97.790375,41.09039,United-States,<=50K
38.704254,Private,190659.86,Some-college,10.17505,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219.6143,97.81349,49.537777,United-States,<=50K
42.361652,Private,190641.47,HS-grad,10.201649,Married-civ-spouse,Sales,Husband,White,Male,1270.1154,97.81375,51.001087,United-States,<=50K
41.22616,Private,190650.88,Assoc-acdm,10.79003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.997,97.822815,43.389744,United-States,<=50K
39.778206,Private,190639.27,Bachelors,12.661514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8041,518.18646,52.83054,United-States,>50K
43.279636,Private,292970.4,Bachelors,12.711899,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9932,98.29415,46.42663,United-States,<=50K
48.180557,Private,190942.61,Assoc-acdm,11.490783,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9413,97.907974,52.04345,United-States,<=50K
38.662216,Private,190637.89,Some-college,10.161503,Never-married,Other-service,Not-in-family,White,Female,1117.1914,97.75466,40.98009,United-States,<=50K
38.621235,Private,200467.78,Some-college,10.160801,Never-married,Other-service,Own-child,White,Female,1118.0948,97.88981,41.26936,United-States,<=50K
51.63001,Private,191301.95,Bachelors,12.712366,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2203,98.20561,42.831413,United-States,>50K
38.62317,Private,190947.12,Assoc-acdm,10.300549,Never-married,Adm-clerical,Unmarried,White,Female,1116.9578,97.8015,40.99007,United-States,<=50K
38.643402,Private,204927.23,Some-college,10.217706,Never-married,Other-service,Own-child,White,Female,1120.4579,98.01333,40.98279,United-States,<=50K
51.152035,Private,253199.66,Some-college,10.160592,Widowed,Other-service,Not-in-family,White,Female,3796.6326,97.85703,41.17436,United-States,<=50K
38.621193,Private,224820.98,Some-college,10.165799,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1129.9546,97.797775,40.980114,United-States,<=50K
50.899773,Private,199557.39,Some-college,10.160923,Widowed,Handlers-cleaners,Unmarried,White,Male,1483.0546,97.99042,40.980915,United-States,<=50K
38.627224,Private,190644.3,Assoc-acdm,10.331671,Divorced,Sales,Not-in-family,White,Male,1117.3298,97.86711,41.37918,United-States,<=50K
38.62238,Private,218739.69,Assoc-acdm,10.828831,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1183,487.4427,41.874493,United-States,>50K
38.62668,Private,190690.28,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1124.3423,97.79623,40.98018,United-States,<=50K
51.55213,Private,190637.38,Assoc-voc,10.894909,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6849,97.81801,41.130493,United-States,<=50K
38.957752,Private,293107.66,Some-college,10.17495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.249,97.77701,41.139378,United-States,<=50K
45.138847,Private,232217.0,Some-college,10.160801,Never-married,Craft-repair,Not-in-family,White,Male,8552.069,97.7689,41.297256,United-States,>50K
38.821392,Private,275075.5,Some-college,10.161429,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.193,97.83228,40.989494,United-States,<=50K
50.075104,Private,275369.88,Some-college,10.219929,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.8251,98.86667,41.007732,United-States,>50K
38.6374,Private,192314.25,Some-college,10.164752,Divorced,Sales,Unmarried,White,Female,1117.4565,97.82129,41.02872,United-States,<=50K
38.621304,Private,209015.38,Some-college,10.160684,Never-married,Other-service,Own-child,White,Male,1117.6095,97.914154,41.000458,United-States,<=50K
38.62114,Private,245749.75,Some-college,10.160964,Never-married,Craft-repair,Own-child,White,Male,1117.5273,97.80652,52.135807,United-States,<=50K
50.60163,Private,190667.06,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.222,476.22577,52.680283,United-States,>50K
42.193275,Private,190637.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0249,247.25977,41.036747,United-States,>50K
51.568943,Private,191858.61,Bachelors,12.712487,Divorced,Prof-specialty,Unmarried,White,Female,1119.1506,98.38966,45.68782,United-States,>50K
40.352154,Private,193847.61,Some-college,10.160796,Never-married,Craft-repair,Unmarried,White,Male,1117.8611,97.75788,42.5673,United-States,<=50K
39.20658,Private,190921.56,Some-college,10.205389,Divorced,Sales,Not-in-family,White,Female,1117.8171,98.471825,40.98111,United-States,<=50K
38.74613,Private,191679.78,Some-college,10.517545,Never-married,Exec-managerial,Unmarried,White,Male,4878.0044,97.91189,50.491993,United-States,<=50K
39.17545,Private,190640.42,Some-college,10.160882,Divorced,Sales,Not-in-family,White,Female,1118.0618,102.13718,40.9835,United-States,<=50K
38.62311,Private,293092.6,Some-college,10.160872,Never-married,Exec-managerial,Husband,White,Male,1242.0688,97.784454,40.99047,United-States,<=50K
38.71291,Private,190712.44,Bachelors,12.70541,Never-married,Sales,Not-in-family,White,Male,1136.7996,97.84623,49.547302,United-States,<=50K
38.62895,Private,190636.61,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Female,1118.5392,97.897545,40.987038,United-States,>50K
38.622246,Private,190675.98,Assoc-acdm,12.676584,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.7783,451.95273,41.60207,United-States,>50K
38.6211,Private,283233.06,Some-college,10.160814,Never-married,Craft-repair,Own-child,White,Male,1116.8494,98.32798,40.996788,United-States,<=50K
40.30926,Private,219367.11,Some-college,10.170707,Married-civ-spouse,Craft-repair,Husband,White,Male,3985.9456,97.86441,41.23479,United-States,<=50K
51.66742,Private,247170.44,Some-college,10.173187,Married-civ-spouse,Sales,Wife,White,Female,1117.1954,97.92353,41.240444,United-States,<=50K
39.44377,Private,293138.03,Some-college,10.161028,Never-married,Other-service,Not-in-family,White,Male,1627.013,97.781746,42.298454,United-States,<=50K
38.657097,Private,195529.44,Some-college,10.23021,Never-married,Exec-managerial,Not-in-family,White,Male,4098.025,97.82061,50.515335,United-States,<=50K
38.984627,Private,190818.75,Assoc-voc,10.877019,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5205,97.79239,40.9825,United-States,<=50K
38.621433,Private,190660.06,Some-college,10.161456,Never-married,Adm-clerical,Own-child,White,Female,1116.7869,97.75903,40.98009,United-States,<=50K
38.62845,Private,190784.67,Some-college,10.165078,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0704,97.80584,40.98022,United-States,<=50K
39.800793,Private,195381.22,Bachelors,12.113997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2625,174.02188,51.264374,United-States,>50K
38.623344,Private,190726.84,Some-college,10.161259,Never-married,Adm-clerical,Own-child,White,Female,1131.5045,97.89163,43.494827,United-States,<=50K
46.962296,Private,216421.3,Some-college,10.177804,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.027,97.79277,40.988705,United-States,<=50K
44.586,Private,190664.55,Bachelors,12.711272,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4519,97.94879,40.980885,United-States,>50K
38.621235,Private,190637.62,Some-college,10.160913,Never-married,Other-service,Own-child,White,Female,1132.2644,97.87644,40.980755,United-States,<=50K
38.647728,Private,190671.6,Bachelors,12.142418,Never-married,Other-service,Not-in-family,White,Female,1188.777,97.822624,40.980927,United-States,<=50K
38.63559,Private,190693.5,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1118.4803,97.76867,41.424282,United-States,<=50K
38.621128,Private,190636.47,Some-college,10.1606245,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.1222,97.937904,40.980145,United-States,>50K
51.714867,Private,190652.92,Some-college,10.161345,Married-civ-spouse,Craft-repair,Husband,White,Male,2004.5874,97.77852,41.015877,United-States,<=50K
38.621235,Private,190978.48,Bachelors,12.711277,Never-married,Prof-specialty,Own-child,White,Female,7460.871,97.79434,40.98012,United-States,>50K
44.0501,Private,190642.4,Some-college,10.318772,Never-married,Adm-clerical,Not-in-family,White,Female,1132.8357,97.789215,40.992104,United-States,>50K
38.625977,Private,190678.23,Some-college,10.160963,Married-civ-spouse,Sales,Unmarried,White,Male,1116.9921,97.781105,40.989277,United-States,<=50K
39.335526,Private,190663.14,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1137.1948,97.89297,41.40463,United-States,>50K
38.690536,Private,190639.11,Bachelors,12.561797,Married-civ-spouse,Transport-moving,Husband,White,Male,1123.129,98.489174,52.842377,United-States,<=50K
38.64914,Private,201354.33,Some-college,10.160699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9172,97.86495,41.01097,United-States,>50K
44.934296,Private,191430.95,Some-college,10.160598,Widowed,Machine-op-inspct,Not-in-family,White,Female,1117.7019,97.95438,40.989902,United-States,<=50K
39.951374,Private,284887.62,Some-college,10.162947,Never-married,Craft-repair,Unmarried,Black,Female,1117.3525,97.88463,40.98491,United-States,<=50K
50.248352,Private,208993.53,Bachelors,11.90939,Divorced,Craft-repair,Not-in-family,White,Male,1118.6884,97.76254,40.98365,United-States,<=50K
38.621166,Private,190909.52,Some-college,10.160633,Never-married,Farming-fishing,Own-child,White,Male,1118.4838,97.762,52.28152,United-States,<=50K
51.672367,Private,190637.98,Some-college,10.162819,Divorced,Craft-repair,Not-in-family,White,Male,1122.2837,97.792404,44.30798,United-States,<=50K
39.909973,Private,196671.73,Some-college,10.160651,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.59,97.84726,43.406185,United-States,<=50K
43.395866,Private,190644.3,Bachelors,12.708174,Married-civ-spouse,Prof-specialty,Husband,White,Male,4572.204,97.79701,43.234535,United-States,<=50K
51.641697,Private,190675.75,HS-grad,10.1608095,Married-civ-spouse,Other-service,Not-in-family,White,Male,1180.2761,98.06905,52.841278,United-States,<=50K
38.621212,Private,190659.58,Some-college,10.160593,Married-civ-spouse,Other-service,Own-child,White,Female,1117.7811,97.78668,40.98013,United-States,<=50K
38.622646,Private,197804.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1006,97.80449,40.980373,United-States,<=50K
38.626057,Private,190723.83,Some-college,10.162517,Divorced,Sales,Not-in-family,White,Female,1117.2234,97.86702,40.980495,United-States,<=50K
51.65351,Private,190822.64,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1120.4192,97.87844,50.30148,United-States,>50K
38.626858,Private,190906.06,Some-college,10.160719,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3455,97.79243,40.980682,United-States,<=50K
38.642006,Private,192671.27,Some-college,10.161626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4413,98.92594,52.84136,United-States,<=50K
38.6273,Private,190637.55,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3309,97.82246,41.028877,United-States,<=50K
38.626583,Private,290708.1,Some-college,10.161498,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.6373,97.78285,40.985363,United-States,<=50K
48.33403,Private,190635.89,Some-college,10.162665,Never-married,Sales,Not-in-family,White,Male,4715.9893,97.80604,52.84148,United-States,>50K
38.877365,Private,193780.11,Some-college,10.188334,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0875,97.7585,40.981297,United-States,<=50K
38.622063,Private,203724.03,Some-college,10.433575,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.003,98.04629,44.28552,United-States,>50K
38.624756,Private,190643.81,HS-grad,10.168709,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2687,99.052185,52.214943,United-States,<=50K
38.64364,Private,289960.22,Some-college,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1793,97.88504,41.53042,United-States,<=50K
38.62625,Private,191035.81,Bachelors,12.68765,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1129.759,98.015945,40.987724,United-States,<=50K
48.711395,Private,191003.89,Some-college,10.160871,Divorced,Machine-op-inspct,Husband,White,Male,1118.0857,97.78401,45.254784,United-States,<=50K
41.170334,Private,191208.84,Some-college,10.194208,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.4833,98.10925,52.524826,United-States,<=50K
38.67372,Private,190642.9,Assoc-voc,10.689417,Married-civ-spouse,Sales,Husband,White,Male,1118.0281,97.8076,52.76767,United-States,<=50K
38.627,Private,190651.02,Some-college,10.161067,Married-civ-spouse,Sales,Husband,White,Female,1117.6735,97.80372,41.080116,United-States,<=50K
38.62284,Private,195622.98,Assoc-acdm,10.563534,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1798,98.19489,41.432434,United-States,<=50K
46.134335,Private,206991.9,Bachelors,12.712105,Divorced,Exec-managerial,Not-in-family,White,Male,8605.756,97.810684,50.396496,United-States,>50K
38.62722,Private,190643.64,Some-college,10.198108,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.9501,97.808365,40.980133,United-States,<=50K
38.800236,Private,191414.94,Some-college,10.160643,Married-civ-spouse,Other-service,Husband,White,Male,1117.3953,97.89539,40.98153,United-States,<=50K
41.098457,Private,191643.62,Bachelors,12.712637,Never-married,Prof-specialty,Unmarried,White,Male,1117.2015,97.75985,40.98012,United-States,<=50K
38.621166,Private,191024.0,Some-college,10.160619,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8435,97.75706,40.98009,United-States,<=50K
50.32402,Private,190678.62,Some-college,10.16104,Divorced,Sales,Not-in-family,White,Female,1116.8746,136.54742,52.842594,United-States,<=50K
38.634968,Private,203708.27,Some-college,10.160968,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.2627,97.79555,46.962,United-States,<=50K
38.62734,Private,190635.73,Some-college,10.172962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8265,97.95673,41.141357,United-States,<=50K
42.09027,Private,293118.56,Some-college,10.163624,Married-civ-spouse,Sales,Husband,White,Male,1172.575,98.09058,40.981426,United-States,>50K
38.6211,Private,190650.2,Some-college,10.161717,Never-married,Craft-repair,Own-child,White,Male,1117.2477,97.78293,41.09286,United-States,<=50K
