0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64086,Private,190635.4,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8922,97.761375,41.01447,United-States,<=50K
49.85185,Private,240161.7,Some-college,10.160905,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0322,97.76328,44.460167,United-States,>50K
38.62161,Private,190645.5,Some-college,10.160627,Married-civ-spouse,Other-service,Wife,White,Female,1135.1208,97.75916,49.555058,United-States,>50K
38.621788,Private,190635.42,Assoc-acdm,12.625953,Never-married,Sales,Husband,White,Male,1117.7155,97.754486,41.153667,United-States,<=50K
38.62174,Private,190635.44,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7476,97.75496,40.983467,United-States,<=50K
38.62635,Private,190636.89,Assoc-voc,11.16489,Divorced,Adm-clerical,Unmarried,White,Female,1117.4445,97.760315,41.00397,United-States,<=50K
45.778477,Private,190680.06,Bachelors,12.71216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0822,97.86264,49.446762,United-States,<=50K
38.62737,Private,238538.25,Some-college,10.160609,Married-civ-spouse,Transport-moving,Husband,Black,Male,1117.9054,97.77305,48.01107,United-States,<=50K
38.625,Private,190700.92,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.753,97.95646,40.98224,United-States,<=50K
38.624954,Private,255114.22,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.9031,97.75459,40.980476,United-States,<=50K
38.621468,Private,192555.39,Bachelors,12.420848,Never-married,Craft-repair,Own-child,White,Male,1145.7245,97.75457,40.981354,United-States,<=50K
38.62232,Private,190638.92,Bachelors,11.792123,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2523,97.755066,40.988865,United-States,<=50K
38.639755,Private,190640.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1122.9216,97.75479,40.98019,United-States,<=50K
38.622112,Private,207493.0,Some-college,10.185529,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8372,97.756516,40.990726,United-States,<=50K
38.621407,Private,190637.23,Assoc-acdm,10.91593,Never-married,Other-service,Not-in-family,White,Female,1195.8702,97.895615,40.980614,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621483,Private,192792.9,Assoc-acdm,10.871558,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9004,97.756065,41.05756,United-States,<=50K
38.621223,Private,190635.88,Some-college,10.161361,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0759,97.756775,40.980118,United-States,<=50K
50.98752,Private,221458.11,Some-college,10.160678,Divorced,Craft-repair,Unmarried,White,Male,1116.9685,97.76299,40.98076,United-States,<=50K
38.621304,Private,190708.86,Some-college,10.160748,Married-civ-spouse,Other-service,Husband,White,Male,1116.7548,97.88045,40.98012,United-States,<=50K
38.621456,Private,192230.97,Some-college,10.160849,Married-civ-spouse,Other-service,Own-child,White,Female,1258.9806,97.94037,40.98011,United-States,<=50K
38.621124,Private,190637.81,Some-college,10.163639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7914,97.75461,40.98011,United-States,<=50K
39.532158,Private,190635.4,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6705,97.75448,40.98014,United-States,<=50K
38.62366,Private,292940.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8885,97.754486,52.83856,United-States,<=50K
38.622375,Private,193419.36,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4122,97.75475,40.980194,United-States,<=50K
38.621357,Private,190635.83,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0732,97.75625,40.980614,United-States,>50K
38.678165,Private,190635.42,Some-college,10.160614,Divorced,Other-service,Not-in-family,White,Female,1116.756,97.75454,40.980297,United-States,<=50K
42.916626,Private,190644.97,Some-college,10.160761,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8934,97.76221,40.9808,United-States,<=50K
46.90597,Private,190650.92,HS-grad,10.175835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2662,98.24488,41.039692,United-States,>50K
38.62143,Private,190646.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1997.2659,97.754555,52.842003,United-States,>50K
38.629166,Private,292866.56,Some-college,10.1615715,Divorced,Exec-managerial,Not-in-family,White,Male,1122.7731,97.75485,40.985165,United-States,>50K
38.62129,Private,226939.06,Some-college,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7887,97.75448,52.841656,United-States,<=50K
38.62209,Private,292504.7,Some-college,11.143756,Never-married,Exec-managerial,Not-in-family,White,Female,1216.3717,97.75593,49.188755,United-States,>50K
38.62113,Private,190636.19,Some-college,10.237469,Never-married,Other-service,Own-child,White,Female,1116.7577,97.75459,40.980145,United-States,<=50K
38.685204,Local-gov,293141.75,Bachelors,11.924717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4548,97.78455,46.227486,United-States,<=50K
38.62374,Private,210798.6,Assoc-acdm,11.811216,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4346,97.75518,52.801537,United-States,<=50K
38.62484,Private,190635.45,Some-college,10.160795,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7682,97.754684,40.980473,United-States,<=50K
45.659687,Private,259457.38,Some-college,10.313637,Never-married,Exec-managerial,Not-in-family,White,Male,1122.2805,97.754486,52.02637,United-States,>50K
43.646706,Private,293142.3,Some-college,10.160646,Divorced,Other-service,Unmarried,White,Female,1117.0977,97.754486,41.324116,United-States,<=50K
51.715176,Private,192759.28,HS-grad,10.160591,Never-married,Other-service,Not-in-family,Black,Male,1116.7699,97.75591,40.980133,United-States,<=50K
38.621128,Private,207701.55,Some-college,10.160902,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3889,97.75452,46.40081,United-States,<=50K
38.800217,Private,266426.94,Some-college,10.160603,Never-married,Other-service,Unmarried,Black,Male,1127.44,97.75669,40.980698,United-States,<=50K
38.622414,Private,190641.28,Some-college,10.161156,Never-married,Adm-clerical,Own-child,Black,Female,1116.7405,97.75448,40.980095,United-States,<=50K
38.634655,Private,190635.45,Some-college,10.160591,Never-married,Other-service,Husband,White,Male,1133.7751,97.765686,40.98016,United-States,<=50K
38.62114,Private,190739.23,Some-college,10.170369,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.282,97.77977,40.981697,United-States,>50K
51.716854,Private,190749.52,Some-college,10.160655,Divorced,Transport-moving,Not-in-family,White,Male,1116.8688,97.754906,44.52278,United-States,<=50K
38.622307,Private,190635.64,Bachelors,12.55688,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0753,97.754715,40.980404,United-States,<=50K
51.71713,Private,190677.06,Some-college,10.160587,Separated,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754486,40.98014,United-States,<=50K
38.62163,Private,190635.44,Some-college,10.735166,Never-married,Prof-specialty,Not-in-family,White,Female,2141.892,97.75839,40.9803,United-States,>50K
51.71713,Self-emp-not-inc,190641.52,HS-grad,10.166611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6146,98.87684,40.98061,United-States,<=50K
51.709877,Private,190635.42,Assoc-voc,12.042676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8823,97.75448,40.980167,United-States,>50K
38.62132,Private,190637.14,Some-college,10.165697,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.755325,40.98011,United-States,<=50K
51.18237,Private,190635.55,Bachelors,12.709774,Never-married,Adm-clerical,Unmarried,White,Male,1116.8191,97.75708,40.980385,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1145.2345,97.75448,40.980133,United-States,<=50K
51.71731,Private,204883.31,HS-grad,10.390939,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75965,40.98374,United-States,<=50K
38.62192,Local-gov,293142.38,Some-college,10.161034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3156,97.83615,42.526215,United-States,>50K
43.184647,Private,190635.95,Some-college,10.16352,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7504,97.75486,40.98009,United-States,<=50K
38.643307,Private,257502.94,Some-college,10.160653,Divorced,Other-service,Unmarried,White,Female,1120.4028,97.75768,50.80909,United-States,<=50K
51.717308,Private,293136.3,HS-grad,10.162542,Divorced,Exec-managerial,Not-in-family,White,Male,7680.8833,97.75448,40.981895,United-States,<=50K
51.715725,Private,190635.48,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75452,41.152046,United-States,<=50K
47.1593,Private,190635.55,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.816,97.99555,40.980793,United-States,<=50K
38.621193,Private,190683.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.81591,41.089546,United-States,>50K
49.72117,Private,190646.6,Some-college,10.160587,Separated,Sales,Not-in-family,White,Female,1116.7632,97.75448,43.690216,United-States,<=50K
38.621426,Private,197260.92,Assoc-acdm,10.471227,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.7505,97.75448,40.980686,United-States,<=50K
40.060455,Private,190662.83,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.7998,97.755554,40.98038,United-States,<=50K
50.20831,Private,190635.6,Some-college,10.1606455,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1708,97.754524,40.981247,United-States,<=50K
38.621468,Private,190636.11,Some-college,10.25227,Married-civ-spouse,Exec-managerial,Wife,White,Female,5006.6187,97.78339,41.046635,United-States,>50K
46.659824,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1268.9664,97.754486,40.980103,United-States,<=50K
39.186073,Private,190926.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1221.7699,97.75449,40.98174,United-States,>50K
38.621155,Private,190635.4,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.7987,97.75449,40.980133,United-States,<=50K
51.716537,Private,293113.22,Some-college,10.160699,Married-civ-spouse,Sales,Husband,Black,Male,1118.8898,97.8111,40.981384,United-States,<=50K
51.717045,Private,190666.55,Bachelors,12.65436,Divorced,Prof-specialty,Unmarried,White,Female,1118.2551,97.75765,40.980152,United-States,>50K
38.621708,Private,293142.3,Bachelors,11.8966675,Never-married,Adm-clerical,Own-child,White,Female,1121.5125,97.75454,40.998215,United-States,<=50K
51.501633,Private,279624.7,Some-college,10.161851,Married-civ-spouse,Other-service,Wife,White,Female,8125.485,97.7574,40.980686,United-States,<=50K
51.71731,Private,225821.97,Some-college,10.160646,Separated,Adm-clerical,Not-in-family,White,Female,1161.2842,97.75449,40.980213,United-States,<=50K
38.65645,Private,225043.56,HS-grad,10.160669,Divorced,Craft-repair,Unmarried,White,Male,1116.9012,98.01513,40.982243,United-States,<=50K
38.621227,Private,190635.58,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9318,97.80681,40.980553,United-States,<=50K
43.536922,Self-emp-not-inc,293100.72,Bachelors,12.65902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8389,97.75449,52.842667,United-States,<=50K
38.621696,Private,253484.4,Some-college,10.160598,Never-married,Other-service,Not-in-family,Black,Male,1116.7573,97.75452,40.98091,United-States,<=50K
38.633316,Private,190635.55,HS-grad,10.331162,Divorced,Craft-repair,Not-in-family,White,Male,1116.7461,97.762054,40.980526,United-States,<=50K
38.621254,Private,283665.94,Some-college,10.600987,Never-married,Exec-managerial,Husband,White,Male,1117.5284,98.302605,40.987698,United-States,>50K
38.621376,Private,190636.98,Bachelors,12.551683,Married-civ-spouse,Exec-managerial,Wife,White,Female,8223.708,97.829605,47.759476,United-States,>50K
38.62347,Private,193353.3,Some-college,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7578,97.77107,40.98117,United-States,<=50K
38.622265,Private,292709.34,Some-college,10.160671,Separated,Sales,Unmarried,White,Female,1270.303,97.75458,40.99599,United-States,<=50K
38.62266,Private,254168.25,Some-college,10.1758175,Married-civ-spouse,Craft-repair,Wife,White,Female,1141.4697,97.75535,42.82326,United-States,<=50K
51.717308,Private,192344.38,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Female,1116.7598,97.756584,40.980095,United-States,<=50K
38.633354,Private,192722.72,Some-college,10.481774,Divorced,Protective-serv,Not-in-family,White,Male,1121.2007,97.77281,40.981766,United-States,<=50K
38.621143,Private,194748.38,Some-college,10.160671,Never-married,Other-service,Own-child,White,Male,1116.7474,97.75473,40.98015,United-States,<=50K
51.717297,Private,190639.89,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1143.0709,97.75449,52.839546,United-States,<=50K
38.62129,Private,286667.72,Assoc-acdm,11.599634,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.98879,40.993553,United-States,<=50K
38.62112,Private,190640.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.624847,Private,293108.62,Some-college,10.166791,Married-civ-spouse,Sales,Husband,White,Male,1118.1348,97.75482,40.982864,United-States,>50K
38.62128,Private,190635.89,Some-college,10.160585,Never-married,Other-service,Husband,White,Male,1116.8003,97.76098,40.98016,United-States,<=50K
38.621857,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,97.754555,47.971725,United-States,<=50K
38.621414,Private,277491.84,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.0399,97.93027,40.982952,United-States,<=50K
38.63209,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1428.8704,97.75448,40.980377,United-States,<=50K
38.647617,Private,293060.47,Some-college,10.160854,Divorced,Adm-clerical,Unmarried,White,Female,1554.7087,97.75499,40.980663,United-States,<=50K
38.621197,Private,277555.8,Bachelors,12.711836,Never-married,Sales,Own-child,White,Female,1116.7423,97.75448,42.553,United-States,<=50K
38.672523,Private,190640.69,Some-college,10.161902,Divorced,Prof-specialty,Not-in-family,White,Female,1126.9121,97.76087,40.98025,United-States,>50K
38.621258,Private,190883.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1416,97.75454,40.980236,United-States,<=50K
45.72176,Private,191355.61,HS-grad,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1116.7872,97.76804,40.981945,United-States,<=50K
38.64115,Private,293142.38,Some-college,10.166853,Divorced,Adm-clerical,Not-in-family,White,Female,4887.953,97.75518,40.982956,United-States,>50K
38.621685,Private,190635.97,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1117.1309,97.754555,40.98044,United-States,<=50K
38.623165,Private,236081.28,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.763695,42.133522,United-States,<=50K
51.714554,Private,190637.28,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.98202,United-States,<=50K
38.62747,Private,219270.75,Some-college,10.221658,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.007,98.0559,40.98064,United-States,<=50K
38.62188,Private,190641.36,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7708,97.75461,42.989395,United-States,<=50K
51.715702,Private,190635.5,Bachelors,12.712448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5948,97.754486,40.98012,United-States,>50K
38.621128,Private,227740.42,Some-college,10.160698,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7927,97.76534,52.840935,United-States,>50K
38.622433,Private,190635.42,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.754486,40.980106,United-States,<=50K
50.366417,Private,190817.08,Bachelors,12.712358,Married-civ-spouse,Prof-specialty,Husband,White,Male,8318.678,97.76821,41.02114,United-States,>50K
46.66342,Private,221878.55,Some-college,10.186139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.8159,41.087227,United-States,>50K
50.093185,Self-emp-not-inc,191913.27,Some-college,10.567735,Divorced,Exec-managerial,Not-in-family,White,Female,1612.5963,97.755486,52.842678,United-States,>50K
40.28213,Private,190635.45,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7688,97.75488,40.985546,United-States,<=50K
51.717293,Private,190635.94,Some-college,10.16091,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8792,97.76363,40.980095,United-States,<=50K
45.48392,Private,190696.55,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.6938,97.83086,41.108585,United-States,<=50K
38.628986,Private,288269.03,Some-college,10.16062,Married-civ-spouse,Other-service,Husband,White,Male,1117.9042,97.756325,52.459602,United-States,<=50K
38.621216,Private,190638.3,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,2352.6304,97.754486,40.981655,United-States,<=50K
38.62116,Private,258847.28,Bachelors,12.71254,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,52.83721,United-States,<=50K
46.383442,Private,190649.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8556.814,97.75454,40.991177,United-States,<=50K
44.197395,Private,190646.62,Some-college,10.160603,Separated,Adm-clerical,Unmarried,White,Female,1119.0892,97.75468,41.164783,United-States,<=50K
38.621307,Private,190635.84,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129.4034,97.764175,41.129364,United-States,<=50K
38.65199,Private,190635.92,Some-college,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7606,97.75448,50.95989,United-States,<=50K
38.633648,Private,190635.42,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75817,40.982395,United-States,<=50K
43.372696,Private,190635.4,Bachelors,12.696031,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,525.47144,52.84064,United-States,<=50K
43.938705,Private,190636.97,Assoc-acdm,10.6470585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8799,97.754654,49.356735,United-States,<=50K
38.621124,Private,190636.17,HS-grad,10.160634,Never-married,Sales,Own-child,White,Male,1116.7432,97.754486,42.472168,United-States,<=50K
46.434826,Private,190644.16,Some-college,10.161629,Married-civ-spouse,Other-service,Wife,White,Female,7716.159,97.80552,40.98016,United-States,>50K
38.749634,Private,202653.03,Some-college,10.62675,Divorced,Exec-managerial,Not-in-family,White,Female,1123.0614,97.7875,51.007088,United-States,<=50K
38.621365,Private,190635.98,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8142,97.754654,40.98017,United-States,<=50K
38.621433,Private,190646.14,Assoc-voc,10.9512825,Never-married,Adm-clerical,Own-child,White,Female,1116.8989,97.754486,40.981113,United-States,<=50K
42.906914,Private,190636.27,Some-college,10.160769,Divorced,Other-service,Unmarried,Black,Female,1116.7672,97.76187,40.98022,United-States,<=50K
38.62119,Private,190636.31,Some-college,10.576096,Never-married,Other-service,Own-child,White,Male,1117.0328,97.75982,40.98014,United-States,<=50K
38.62115,Private,190635.98,Some-college,10.177687,Never-married,Craft-repair,Own-child,White,Male,1116.7738,97.75465,40.980278,United-States,<=50K
51.7173,Private,190637.52,Assoc-voc,10.761142,Widowed,Sales,Unmarried,White,Female,1116.8063,98.09969,41.166496,United-States,<=50K
38.621105,Private,190635.42,Bachelors,12.703806,Never-married,Sales,Own-child,White,Male,1116.7452,97.75448,40.980125,United-States,<=50K
38.6251,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,97.75453,52.07134,United-States,>50K
38.621372,Private,190639.72,Some-college,10.1608,Never-married,Adm-clerical,Own-child,White,Female,1116.7665,97.75448,41.00654,United-States,<=50K
38.62119,Private,245146.42,Bachelors,12.709282,Never-married,Adm-clerical,Not-in-family,White,Male,1116.832,97.754616,40.980953,United-States,<=50K
38.640324,Private,190640.22,Assoc-voc,11.230117,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9257,98.01264,41.02078,United-States,<=50K
48.132988,Self-emp-not-inc,190660.27,Some-college,10.208819,Married-civ-spouse,Exec-managerial,Wife,White,Female,1150.5388,97.85382,40.981434,United-States,>50K
38.621254,Private,192054.05,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Male,1116.7566,97.78137,40.9805,United-States,<=50K
39.078323,Private,293142.38,Some-college,10.160613,Married-civ-spouse,Sales,Wife,White,Female,1285.4574,97.75451,40.984165,United-States,<=50K
40.12831,Private,194746.14,Some-college,10.160594,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7394,97.75456,40.980198,United-States,<=50K
38.6212,Private,190647.94,Bachelors,12.551113,Never-married,Prof-specialty,Own-child,White,Male,1117.0215,97.7545,40.980183,United-States,<=50K
47.353992,Private,190636.64,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8379,97.75541,40.980476,United-States,>50K
38.761944,Private,190635.53,Some-college,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1057,97.76004,40.98028,United-States,>50K
51.628593,Private,190636.73,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4883,97.76134,41.028305,United-States,>50K
38.621685,Private,293142.2,Some-college,10.160694,Never-married,Adm-clerical,Unmarried,White,Female,1116.8201,97.75448,40.980232,United-States,<=50K
38.624016,Private,190635.56,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7903,97.7545,40.9801,United-States,<=50K
51.717308,Private,190635.4,Bachelors,12.642115,Divorced,Sales,Not-in-family,White,Female,1116.7562,97.75466,51.61073,United-States,<=50K
38.62114,Private,190636.89,HS-grad,10.1605835,Never-married,Farming-fishing,Own-child,White,Male,1116.7407,97.75448,40.98051,United-States,<=50K
44.462444,Private,251084.02,Some-college,10.161825,Married-civ-spouse,Craft-repair,Husband,White,Male,8385.113,97.77289,41.032837,United-States,>50K
50.199505,Private,190635.77,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.8926,97.76428,40.987206,United-States,<=50K
38.640972,Private,190635.83,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7897,97.754486,40.982883,United-States,<=50K
51.520916,Private,190653.08,Some-college,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0266,97.75497,40.98009,United-States,<=50K
51.701996,Private,190635.69,Some-college,10.165314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5216,97.766754,49.944416,United-States,<=50K
51.713833,Private,190636.27,Assoc-voc,10.946217,Divorced,Exec-managerial,Unmarried,White,Male,1116.858,97.77692,40.98084,United-States,<=50K
38.621212,Private,192032.4,Some-college,10.1737175,Married-civ-spouse,Adm-clerical,Wife,White,Female,1150.6796,101.404884,41.00582,United-States,>50K
43.597286,Private,190655.83,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0878,98.00938,49.91397,United-States,<=50K
40.559647,Private,233269.8,Some-college,10.166566,Married-civ-spouse,Other-service,Wife,White,Female,1147.6294,97.754814,50.896427,United-States,<=50K
38.784115,Private,272739.44,Some-college,10.160634,Never-married,Other-service,Not-in-family,Black,Female,1117.4592,97.75448,52.624546,United-States,<=50K
38.633656,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.0265,97.754486,40.980453,United-States,<=50K
38.621666,Private,190635.4,Bachelors,11.759251,Married-civ-spouse,Tech-support,Husband,White,Male,4694.2515,97.75449,40.98013,United-States,>50K
38.623077,Local-gov,190635.4,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.902,97.75467,40.98015,United-States,<=50K
46.285294,Private,190636.11,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0098,97.75729,40.982056,United-States,>50K
38.621662,State-gov,190840.55,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75448,44.641457,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7667,97.75448,40.98009,United-States,<=50K
39.907333,Private,190635.53,Some-college,10.1609335,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7505,518.28796,40.98102,United-States,<=50K
38.62158,Private,190639.17,Assoc-acdm,11.563441,Never-married,Sales,Not-in-family,White,Male,1116.8118,97.769936,52.15751,United-States,<=50K
39.456913,Local-gov,291342.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.742,97.75448,40.980183,United-States,<=50K
38.62733,Private,190913.02,Some-college,10.160625,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.625053,Private,190690.95,Bachelors,12.492165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1547.4989,97.81915,40.980457,United-States,>50K
38.630337,Private,233242.88,Bachelors,12.710615,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.8837,97.89814,40.984818,United-States,>50K
51.717216,Private,197147.75,HS-grad,10.160659,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7405,130.45995,41.245068,United-States,<=50K
38.62134,Private,190635.45,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Female,1116.8717,97.754814,40.98011,United-States,<=50K
38.621998,Private,190636.31,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7968,97.76408,52.065094,United-States,<=50K
39.409122,Private,190635.72,Some-college,10.160585,Divorced,Other-service,Not-in-family,Black,Female,1116.8018,97.7545,40.980457,United-States,<=50K
51.71731,Private,190644.11,Some-college,10.161177,Never-married,Other-service,Not-in-family,White,Male,1116.7488,97.7547,40.98009,United-States,<=50K
44.65991,Private,190675.48,Some-college,10.294721,Divorced,Craft-repair,Not-in-family,White,Male,1116.7953,97.76524,40.98049,United-States,<=50K
38.621265,Private,190636.12,Some-college,10.187253,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7515,97.75451,40.9802,United-States,<=50K
38.623005,Private,190637.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8229,97.75448,51.461834,United-States,<=50K
38.626408,Private,190635.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8268.416,97.75521,40.980465,United-States,>50K
38.62192,Private,216429.27,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.8302,97.78152,52.80991,United-States,>50K
51.71731,Private,214713.27,HS-grad,10.160704,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7635,97.75682,40.980442,United-States,<=50K
38.625145,Private,235847.62,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Male,1116.75,97.77695,52.80897,United-States,<=50K
51.70762,Private,190635.75,Bachelors,12.712392,Married-civ-spouse,Sales,Husband,White,Male,1116.881,97.755936,51.91668,United-States,>50K
38.621105,Private,206464.7,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.621338,Private,191934.62,Some-college,10.160975,Never-married,Exec-managerial,Own-child,White,Female,1116.7842,97.75448,51.95607,United-States,<=50K
48.89878,Private,293139.3,Some-college,10.164594,Divorced,Sales,Not-in-family,White,Male,1117.5255,97.75494,43.18869,United-States,>50K
38.6212,Private,190635.56,Some-college,10.160872,Never-married,Other-service,Not-in-family,White,Male,1116.7443,97.7545,40.98016,United-States,<=50K
