0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,194070.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.980095,United-States,<=50K
39.43164,Private,190645.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3288.6514,97.75451,41.96424,United-States,>50K
51.71731,Private,190636.2,HS-grad,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5574,97.75448,52.842678,United-States,>50K
45.71785,Private,190637.58,Bachelors,11.603344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1650.2607,97.774254,41.006786,United-States,>50K
38.6211,Private,292384.44,HS-grad,10.160651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190637.16,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621544,Private,190642.52,Bachelors,10.85087,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7483,97.754555,40.980156,United-States,<=50K
38.62113,Private,287718.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75448,52.842693,United-States,<=50K
41.595093,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.7291,United-States,>50K
38.76443,Private,190636.22,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.4512,97.7545,40.98009,United-States,<=50K
38.787323,Private,194162.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0272,97.75449,40.999245,United-States,>50K
38.6212,Private,190635.58,Bachelors,12.16848,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,175.79202,40.980247,United-States,<=50K
48.933422,Private,190672.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.75449,40.980553,United-States,<=50K
42.872738,Private,190642.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2336,97.754486,41.27869,United-States,>50K
38.6221,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
40.387833,Private,190638.47,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2869,97.8542,40.98444,United-States,>50K
38.630653,Private,293132.3,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190698.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980637,United-States,<=50K
38.64642,Private,190639.08,Bachelors,11.68687,Married-civ-spouse,Prof-specialty,Husband,White,Male,1635.1172,522.5441,41.004463,United-States,>50K
38.65753,Private,293134.56,Bachelors,12.704383,Married-civ-spouse,Prof-specialty,Wife,White,Female,1241.3715,97.80127,40.982006,United-States,>50K
46.679302,Private,190646.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98045,United-States,<=50K
38.62114,Private,203988.97,Bachelors,12.698931,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.987164,United-States,<=50K
38.641968,Private,190873.62,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621113,Private,190780.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621796,Private,190636.81,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9891,97.861015,40.980724,United-States,>50K
38.623096,Private,190638.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2386,97.7545,43.7932,United-States,>50K
38.62203,Private,236197.27,Bachelors,12.711273,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8053,97.75519,40.980247,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190647.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.982975,United-States,<=50K
43.10479,Private,292830.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.6215,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
43.664783,Private,190635.8,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2019,97.759895,40.980175,United-States,<=50K
38.621197,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.788437,Private,190657.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
38.7539,Private,190645.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9697,97.75449,41.08115,United-States,>50K
39.585293,Private,288828.94,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7671,97.75451,40.980446,United-States,<=50K
38.625015,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.624268,Private,190641.23,Bachelors,12.1303625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7756,97.87749,40.98089,United-States,<=50K
51.713562,Private,190638.22,Some-college,10.789706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7655,97.76077,40.987232,United-States,>50K
51.717155,Private,190635.98,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9384,97.756775,40.98023,United-States,>50K
40.307766,Private,190640.4,Bachelors,12.161537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1534.5017,97.75893,52.842075,United-States,>50K
38.62254,Private,190636.7,Bachelors,10.872914,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.79714,40.9806,United-States,<=50K
38.621117,Private,293142.2,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1139.4194,97.754486,40.9801,United-States,<=50K
38.621155,Private,190635.92,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.980118,United-States,<=50K
38.635284,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98133,United-States,<=50K
38.669388,Private,190638.45,Bachelors,12.653887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2291,97.86082,52.822876,United-States,<=50K
38.621307,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.980293,United-States,<=50K
50.23175,Private,190770.52,Bachelors,12.708274,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.4543,97.76167,40.983486,United-States,>50K
38.627987,Private,190640.05,Bachelors,12.7025175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7681,97.76653,40.9806,United-States,<=50K
38.62191,Private,190637.95,Bachelors,11.780044,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75448,52.746696,United-States,<=50K
51.71725,Private,292928.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62113,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62381,Private,190639.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3604,97.75449,52.838017,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.00681,United-States,<=50K
38.62111,Private,285686.7,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2618,97.75448,40.98009,United-States,<=50K
51.441517,Private,190638.47,Bachelors,12.70075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8154,97.76196,40.98136,United-States,<=50K
38.621307,Private,190636.81,Bachelors,11.845322,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842476,United-States,<=50K
38.621117,Private,293126.25,Bachelors,10.813699,Never-married,Prof-specialty,Husband,White,Male,1116.7433,97.75472,40.98035,United-States,<=50K
38.621136,Private,292114.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7495,97.75448,40.980473,United-States,<=50K
38.62115,Private,190637.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8861,97.75448,40.980103,United-States,<=50K
51.71535,Private,190712.97,Bachelors,12.562033,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190636.8,HS-grad,10.161047,Never-married,Craft-repair,Not-in-family,White,Male,1116.7449,97.75455,41.747738,United-States,<=50K
38.621223,Private,250738.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7574,97.75448,40.980556,United-States,<=50K
38.630028,Private,190645.66,Bachelors,11.419276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.078,521.8699,47.02461,United-States,>50K
38.62177,Private,190796.72,Some-college,10.8672495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2993,103.80975,40.980732,United-States,>50K
42.74965,Private,293055.0,Bachelors,12.664073,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8681.15,97.786385,52.09926,United-States,>50K
38.621555,Private,190635.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.621143,Private,190636.19,Bachelors,12.712563,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62182,Private,191063.88,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Female,1116.7845,97.75448,52.84207,United-States,<=50K
51.71731,Private,293141.84,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9319,97.75451,40.980244,United-States,>50K
38.62988,Private,190962.03,Bachelors,12.705715,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7446,97.75882,40.980804,United-States,<=50K
38.62132,Private,293142.2,Some-college,10.161405,Married-civ-spouse,Sales,Husband,White,Male,1146.4507,97.765465,40.9806,United-States,>50K
38.62334,Private,190636.55,Bachelors,12.712384,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.02515,United-States,<=50K
51.497715,Private,190638.06,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.755642,Private,221086.0,Some-college,10.275054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.0094,97.92982,40.983627,United-States,>50K
38.621277,Private,200459.61,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8643,97.75448,51.543667,United-States,>50K
51.717293,Private,196041.02,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
41.572395,Private,190641.84,Bachelors,12.711917,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.843,471.53217,41.010868,United-States,>50K
51.71731,Private,190635.77,Bachelors,12.59217,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6231,Private,293140.7,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.47,Bachelors,12.71044,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
38.6214,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.699383,Private,190636.53,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9028,97.766914,40.980114,United-States,>50K
46.85319,Private,281489.56,Some-college,10.191904,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9528,97.78985,41.00007,United-States,<=50K
51.71731,Private,190637.38,HS-grad,10.161106,Widowed,Other-service,Not-in-family,White,Male,1119.0858,97.75449,40.980095,United-States,<=50K
38.621502,Private,190637.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.7545,40.980865,United-States,<=50K
38.6211,Private,293142.34,HS-grad,10.357098,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.25929,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,52.84182,United-States,<=50K
51.49166,Private,190636.19,Some-college,10.229318,Divorced,Exec-managerial,Not-in-family,White,Female,1116.777,97.787704,52.57117,United-States,<=50K
38.62494,Private,190694.02,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.75451,52.829292,United-States,>50K
38.621468,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.624012,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.87533,United-States,<=50K
51.717308,Private,190641.08,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9922,97.754555,40.988247,United-States,>50K
38.621105,Private,191117.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190641.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190637.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7915,97.75456,40.980125,United-States,<=50K
38.62294,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
39.53849,Private,190662.27,Some-college,10.167959,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3009,97.966415,40.980488,United-States,>50K
51.716892,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
38.622837,Private,248658.16,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1196.5375,97.75463,40.980095,United-States,<=50K
43.41866,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7404,97.75448,40.980263,United-States,<=50K
38.62145,Private,191731.25,Some-college,10.180998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2864,97.75448,41.006283,United-States,>50K
46.581352,Private,190645.2,Bachelors,12.71125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1497,97.76636,41.144234,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160707,Never-married,Craft-repair,Own-child,White,Male,1117.1149,97.754684,40.98099,United-States,<=50K
38.621113,Private,190970.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9415,97.75448,40.98009,United-States,<=50K
51.711933,Private,293142.38,HS-grad,10.175843,Divorced,Adm-clerical,Not-in-family,White,Female,1314.6952,97.75448,40.98012,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628803,Private,190659.31,Bachelors,12.67226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7756,97.76682,40.98175,United-States,<=50K
38.623672,Private,229746.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8739,97.75454,40.9803,United-States,<=50K
40.66001,Private,293141.75,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.2638,98.00911,40.988983,United-States,>50K
38.62131,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,49.93507,United-States,<=50K
38.62883,Private,190638.56,Bachelors,12.593163,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3364,473.2021,41.329357,United-States,>50K
51.717304,Private,289647.44,Bachelors,12.699256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2732,97.75453,40.980507,United-States,<=50K
41.532932,Private,190639.22,Some-college,10.160908,Divorced,Exec-managerial,Not-in-family,White,Female,1116.741,97.75482,52.842476,United-States,<=50K
38.637474,Private,190641.92,Bachelors,11.991603,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6348,97.762054,40.98015,United-States,>50K
40.846905,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.716682,Private,198774.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.580032,Private,190639.23,Some-college,10.174834,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75449,40.98009,United-States,<=50K
50.489697,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
39.218018,Private,292031.75,Some-college,10.160813,Married-civ-spouse,Adm-clerical,Husband,White,Male,1152.3123,97.7747,40.980267,United-States,>50K
38.621117,Private,292880.5,Bachelors,12.704102,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75451,40.980392,United-States,<=50K
38.639862,Private,215430.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.039955,United-States,<=50K
51.715565,Private,286942.6,Bachelors,12.707849,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8896,97.7545,40.98097,United-States,<=50K
38.621105,Private,190642.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.716965,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.143,97.75448,52.842632,United-States,>50K
38.623043,Private,191017.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1976,97.75448,40.994328,United-States,>50K
38.69671,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.80948,United-States,<=50K
51.692608,Private,197955.45,Bachelors,12.71227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.6796,97.754585,41.003304,United-States,>50K
38.62116,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1118.2025,97.75449,40.980816,United-States,<=50K
40.936176,Private,190638.9,HS-grad,10.160724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75478,52.842705,United-States,<=50K
43.51938,Private,190637.67,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8712,97.754715,52.840916,United-States,>50K
38.623184,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.621746,Private,190804.31,HS-grad,10.185535,Never-married,Other-service,Own-child,White,Male,1117.0837,97.77418,40.98011,United-States,<=50K
51.7173,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.9801,United-States,<=50K
51.717262,Private,190636.64,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.981865,United-States,<=50K
38.621193,Private,190793.27,Some-college,10.381393,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.982376,United-States,<=50K
38.62234,Private,190637.02,Bachelors,12.712453,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.785202,United-States,<=50K
38.62399,Private,190651.34,Bachelors,12.708505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1003,97.77845,41.5017,United-States,>50K
51.717266,Private,190635.62,Some-college,10.790711,Married-civ-spouse,Prof-specialty,Husband,White,Male,8015.116,97.76429,40.982105,United-States,>50K
38.622692,Private,190672.95,Some-college,10.180435,Married-civ-spouse,Craft-repair,Husband,White,Male,2272.1055,101.054825,40.98143,United-States,>50K
51.717293,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.456,97.75448,40.98011,United-States,<=50K
38.622295,Private,190637.27,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7968,97.75448,40.98009,United-States,<=50K
38.62112,Private,191257.1,Some-college,10.187283,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.754486,40.98009,United-States,<=50K
51.716637,Private,190637.84,Some-college,10.160851,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982883,United-States,<=50K
51.715004,Private,226320.94,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8203,97.75448,52.831776,United-States,>50K
38.62164,Private,293037.75,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.165775,United-States,<=50K
51.71731,Private,290921.88,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,8698.895,97.75448,52.05459,United-States,>50K
38.77265,Private,190640.25,Bachelors,11.3862,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.981625,United-States,<=50K
51.711044,Private,190639.02,Bachelors,12.069799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.944,97.77156,40.985016,United-States,<=50K
38.621105,Private,190636.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.19379,United-States,<=50K
38.623116,Private,190640.47,Bachelors,12.668711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0419,98.03781,40.98293,United-States,<=50K
38.6211,Private,190646.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.98582,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3164,97.75448,40.985092,United-States,<=50K
38.636158,Private,190640.17,Some-college,10.167015,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2285,97.76401,50.80082,United-States,>50K
38.62122,Private,290832.75,HS-grad,10.245606,Never-married,Adm-clerical,Own-child,White,Male,1116.8866,97.75452,41.240246,United-States,<=50K
38.638523,Private,216981.95,Bachelors,12.532196,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0707,97.75734,52.842667,United-States,<=50K
42.6175,Private,190637.42,Bachelors,12.609111,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,524.5681,40.980106,United-States,<=50K
49.67757,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621407,Private,190637.92,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98027,United-States,<=50K
38.621105,Private,287798.88,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.839,97.75577,40.995083,United-States,<=50K
38.63685,Private,190923.6,Bachelors,12.712251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4242,97.834404,40.990322,United-States,>50K
38.62111,Private,190639.0,HS-grad,10.16063,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.757164,40.9802,United-States,<=50K
38.638363,Private,190641.2,Bachelors,12.712611,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7445,97.75462,40.980633,United-States,<=50K
38.62145,Private,293142.38,Bachelors,12.6730795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9764,97.99523,41.87392,United-States,>50K
38.622303,Private,190635.98,Some-college,10.160639,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9005,98.304596,40.981388,United-States,>50K
38.623528,Private,190639.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.839447,United-States,<=50K
48.758015,Private,190646.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.2612,97.75452,47.752426,United-States,>50K
42.7729,Private,190638.62,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1156.375,97.75448,40.980106,United-States,<=50K
38.6212,Private,190640.83,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7448,97.75448,40.99334,United-States,<=50K
38.634365,Private,190652.89,Bachelors,12.710075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5011,97.75456,52.842598,United-States,>50K
51.527847,Private,190642.39,Some-college,10.193332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1523,98.058586,40.98617,United-States,>50K
38.78331,Private,293142.38,Bachelors,12.712372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1019,97.75695,44.756126,United-States,>50K
38.643215,Private,191090.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980244,United-States,<=50K
38.623047,Private,190636.78,Bachelors,11.707429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,52.8427,United-States,<=50K
38.62124,Private,190636.0,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1117.3474,97.7548,40.9801,United-States,<=50K
38.62134,Private,190636.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8308,97.75576,40.980873,United-States,<=50K
38.621166,Private,191314.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.827,97.75448,40.980507,United-States,<=50K
38.621777,Private,293122.4,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,52.83929,United-States,<=50K
51.71168,Private,190635.88,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1124.5704,97.754486,40.980095,United-States,<=50K
38.621113,Private,190640.89,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7596,97.75448,52.82978,United-States,>50K
38.62483,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160586,Widowed,Other-service,Unmarried,White,Female,1116.7411,97.75452,51.05975,United-States,<=50K
38.621105,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7875,97.75448,40.98009,United-States,<=50K
38.62166,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.30963,United-States,<=50K
