0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716587,Private,190637.8,Some-college,10.34113,Married-civ-spouse,Exec-managerial,Husband,White,Male,8458.885,97.756065,40.99944,United-States,>50K
51.71731,Private,190635.88,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.898,97.75448,40.98817,United-States,<=50K
38.62432,Private,190662.08,Some-college,10.161651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7443,98.4122,40.98863,United-States,>50K
38.623924,Private,293142.38,Some-college,10.165015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8792,97.93622,44.144646,United-States,>50K
44.081814,Private,293137.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.75448,41.353985,United-States,<=50K
38.621117,Private,272127.7,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
51.698704,Private,293141.6,HS-grad,10.161058,Divorced,Adm-clerical,Not-in-family,White,Female,1123.1838,97.75458,40.980103,United-States,<=50K
41.008987,Private,190740.98,Bachelors,12.638424,Married-civ-spouse,Prof-specialty,Husband,White,Male,8236.182,97.807915,41.007877,United-States,>50K
38.621136,Private,190635.53,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7493,97.75448,40.980095,United-States,<=50K
38.62585,Private,190640.72,Bachelors,12.712538,Married-civ-spouse,Prof-specialty,Husband,White,Male,3015.1406,97.75529,40.991554,United-States,>50K
38.62212,Private,190871.86,HS-grad,10.1645975,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7709,97.75473,52.842667,United-States,<=50K
38.62112,Private,190916.97,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75469,40.98047,United-States,<=50K
38.63583,Private,293141.75,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7916,97.75448,40.98116,United-States,<=50K
51.71726,Private,190637.34,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,525.4703,41.342945,United-States,<=50K
46.936024,Private,190658.03,Some-college,10.503029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.522,97.96789,40.991344,United-States,>50K
38.62156,Private,190639.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.804993,United-States,<=50K
51.666653,Private,190657.61,Bachelors,12.712484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0903,97.75448,40.981407,United-States,<=50K
51.71731,Private,190784.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8732.455,97.75448,40.99104,United-States,>50K
38.62417,Private,288038.88,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9675,97.754486,50.194786,United-States,>50K
38.62641,Private,190647.48,Bachelors,12.696465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2925,97.75451,52.636272,United-States,>50K
38.62123,Private,190635.94,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71594,Private,293119.12,Bachelors,12.703903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.702,525.4714,41.020973,United-States,>50K
51.714783,Private,207639.64,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,7552.2705,97.75519,41.05807,United-States,>50K
38.62159,Private,190649.75,Bachelors,12.2673,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75452,41.09782,United-States,<=50K
41.027695,Private,190639.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.993965,United-States,<=50K
47.57239,Private,190635.86,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640205,Private,237328.31,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,8589.051,97.75451,46.238777,United-States,>50K
39.816986,Private,190928.83,HS-grad,10.1608715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1368.4603,97.75539,52.842705,United-States,>50K
38.62268,Private,190637.5,HS-grad,10.160656,Never-married,Other-service,Not-in-family,White,Female,1117.0942,97.75455,42.890343,United-States,<=50K
38.621117,Private,190635.72,Bachelors,10.939064,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980774,United-States,<=50K
48.38177,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986767,United-States,<=50K
39.11717,Private,190651.72,Bachelors,12.703541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8071,525.47144,46.9998,United-States,>50K
51.622475,Private,190640.78,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0359,97.76801,40.998333,United-States,>50K
38.62121,Private,293142.38,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8434,97.75555,41.012413,United-States,>50K
44.59699,Private,190976.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98214,United-States,<=50K
38.621178,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621117,Private,193201.27,Some-college,10.181486,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75452,40.98009,United-States,<=50K
51.717285,Private,190639.1,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8372,97.75448,40.980095,United-States,<=50K
38.62117,Private,190635.64,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7538,97.75448,40.9801,United-States,<=50K
51.641464,Private,190637.4,Bachelors,12.712449,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.98,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70697,Private,261856.84,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160658,Never-married,Adm-clerical,Unmarried,White,Female,1123.5024,97.780174,40.980114,United-States,<=50K
38.621414,Private,190644.14,Bachelors,12.711919,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.75461,40.995136,United-States,<=50K
44.823223,Private,190718.58,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,40.982327,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.171879,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
44.828133,Private,190636.23,Some-college,10.160665,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75998,40.98009,United-States,<=50K
38.621105,Private,234543.84,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.773,97.75448,40.98009,United-States,<=50K
38.621372,Private,190637.86,Bachelors,11.11374,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,285.6,40.98009,United-States,<=50K
38.65251,Private,190639.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.654144,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,50.540516,United-States,<=50K
38.621872,Private,190650.95,Some-college,10.163329,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9774,98.00846,40.9813,United-States,>50K
38.622528,Private,190636.0,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.003487,United-States,<=50K
51.669243,Private,190676.75,Bachelors,12.391528,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627357,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621624,Private,190660.08,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.75452,40.98139,United-States,<=50K
38.6212,Private,191271.11,Some-college,10.167372,Never-married,Other-service,Own-child,White,Male,1117.125,97.94002,40.980217,United-States,<=50K
38.62114,Private,190636.6,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.98041,United-States,<=50K
43.90525,Private,190636.23,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.642,97.75464,44.969654,United-States,>50K
51.716347,Private,201074.94,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717163,Private,190666.52,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8909,97.75453,40.98067,United-States,>50K
38.62787,Private,190648.34,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.75448,52.842697,United-States,<=50K
38.62751,Private,190661.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,523.8972,40.981045,United-States,<=50K
38.62196,Private,190652.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98722,United-States,<=50K
38.621387,Private,199143.3,Bachelors,11.201047,Never-married,Adm-clerical,Not-in-family,White,Female,1117.406,97.759056,41.14948,United-States,<=50K
38.622173,Private,190645.25,Some-college,10.162623,Never-married,Adm-clerical,Own-child,White,Female,1118.3702,98.03106,40.980156,United-States,<=50K
38.621147,Private,190635.86,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1118.4069,97.754486,40.98009,United-States,<=50K
38.621353,Private,190637.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98102,United-States,<=50K
38.62118,Private,190748.19,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7736,97.754486,40.980583,United-States,<=50K
38.758934,Private,190643.47,Bachelors,11.691952,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.7073,98.07918,40.980385,United-States,>50K
39.032906,Private,190635.77,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
51.717308,Private,190661.27,Bachelors,11.422468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2476,97.75602,40.980785,United-States,>50K
39.15132,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.07798,United-States,<=50K
39.194828,Private,289291.75,Bachelors,12.1872425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.9133,97.774086,46.000286,United-States,>50K
38.903114,Private,190835.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.994183,United-States,<=50K
38.62111,Private,293142.1,HS-grad,10.160623,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.984535,United-States,<=50K
38.621777,Private,190637.3,Bachelors,12.699829,Never-married,Prof-specialty,Husband,White,Male,1116.743,98.269165,40.994244,United-States,<=50K
38.621758,Private,190636.61,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.982525,United-States,<=50K
38.62141,Private,190635.92,HS-grad,10.161694,Never-married,Craft-repair,Not-in-family,White,Male,1116.7516,97.75449,50.04947,United-States,<=50K
38.621937,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
51.71731,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.013474,United-States,<=50K
38.627098,Private,190637.92,Bachelors,12.633091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7686,525.4713,48.73808,United-States,>50K
38.62217,Private,190729.77,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.511562,Private,190657.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.831966,United-States,<=50K
51.715,Private,190636.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.682693,Private,190638.98,HS-grad,10.163525,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3582,97.84003,50.88663,United-States,>50K
38.62111,Private,293097.56,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.621185,Private,190641.14,HS-grad,10.161792,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75449,45.450104,United-States,<=50K
38.621944,Private,190647.34,Bachelors,12.52321,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,48.99897,United-States,<=50K
38.627884,Private,190637.17,Bachelors,12.71203,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75453,48.720608,United-States,<=50K
38.621185,Private,190636.16,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621483,Private,190736.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,168.01065,40.980152,United-States,<=50K
51.707047,Private,190720.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.2095,97.75448,41.1251,United-States,>50K
38.621162,Private,191196.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.422634,United-States,<=50K
51.067303,Private,190642.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.98354,United-States,<=50K
51.35781,Private,190636.02,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.699024,Private,190637.19,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
42.836475,Private,190644.2,Some-college,10.161072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1302.839,97.754654,44.876724,United-States,>50K
38.74252,Private,291078.16,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.4327,97.75457,42.043575,United-States,<=50K
38.622425,Private,190640.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.159843,United-States,<=50K
38.62146,Private,190680.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621494,Private,191134.62,HS-grad,10.161673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.76085,52.84199,United-States,<=50K
38.6212,Private,190644.22,Bachelors,12.149699,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.40363,United-States,<=50K
38.621185,Private,190636.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.160666,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1122.169,97.79546,40.98041,United-States,<=50K
38.621124,Private,190637.08,Some-college,10.162996,Never-married,Adm-clerical,Own-child,White,Female,1116.7837,97.75449,40.98009,United-States,<=50K
38.621143,Private,293138.06,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.75452,41.044945,United-States,<=50K
51.71731,Private,190636.34,Some-college,10.160805,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75458,40.98009,United-States,<=50K
38.622486,Private,190640.36,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.755,41.016823,United-States,>50K
51.181618,Private,190697.88,Some-college,10.161393,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.723,97.77486,52.05754,United-States,>50K
38.643295,Private,190642.64,Bachelors,12.711328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3882,97.7575,45.660316,United-States,>50K
38.62215,Private,235189.78,Bachelors,12.705438,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0605,97.75848,41.00142,United-States,<=50K
51.60471,Private,271353.2,Bachelors,12.712319,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3264.7407,97.75449,40.98069,United-States,<=50K
38.621353,Private,190636.23,HS-grad,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.846,97.75448,40.984604,United-States,<=50K
38.621185,Private,190641.72,Bachelors,12.703508,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.62151,Private,190637.25,HS-grad,10.161054,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75449,43.05169,United-States,>50K
46.73413,Private,290900.22,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,495.42233,41.250576,United-States,>50K
38.62176,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.694344,Private,190641.12,Bachelors,12.657629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.6874,97.75448,52.842705,United-States,>50K
38.6212,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754486,45.444122,United-States,<=50K
50.862564,Private,293140.94,Some-college,10.219308,Married-civ-spouse,Exec-managerial,Husband,White,Male,8686.818,97.76947,41.713364,United-States,>50K
38.621452,Private,190651.12,Bachelors,12.7078085,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.754486,41.25981,United-States,<=50K
38.62113,Private,190637.48,Bachelors,11.03756,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7694,97.75449,40.98009,United-States,<=50K
51.66166,Private,292020.7,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800.004,97.75448,42.059795,United-States,>50K
38.62828,Private,190639.66,Bachelors,12.684481,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8625,97.75457,52.842064,United-States,<=50K
51.4103,Private,190726.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621452,Private,190702.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.624428,Private,190668.14,Bachelors,12.711962,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754585,41.00371,United-States,<=50K
38.62233,Private,190639.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98264,United-States,<=50K
38.62116,Private,292803.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.017895,United-States,<=50K
38.621128,Private,190642.75,Bachelors,12.198585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.762314,United-States,<=50K
38.621174,Private,190712.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.982628,United-States,<=50K
38.62127,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.755775,41.19742,United-States,<=50K
38.68668,Private,190659.98,Bachelors,12.096142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2896,97.78879,50.89563,United-States,>50K
40.506477,Private,190645.48,Bachelors,11.368586,Married-civ-spouse,Exec-managerial,Husband,White,Female,1164.5209,97.79002,47.440548,United-States,<=50K
42.650307,Private,190640.08,Bachelors,12.709819,Divorced,Exec-managerial,Not-in-family,White,Female,1127.8616,97.7546,52.82723,United-States,<=50K
38.621227,Private,248277.69,Some-college,10.16624,Never-married,Adm-clerical,Wife,White,Female,1156.797,98.06836,40.980366,United-States,<=50K
38.634354,Private,292834.66,Bachelors,11.913102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1784.3168,97.7631,47.621094,United-States,>50K
38.621136,Private,190639.28,HS-grad,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754745,40.992615,United-States,<=50K
38.621185,Private,292196.5,Bachelors,12.671307,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.621143,Private,190636.38,Some-college,10.163908,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8992,97.790146,40.98009,United-States,<=50K
51.713783,Private,190810.5,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715485,Private,190640.3,Bachelors,11.937322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.1465,99.38704,40.98181,United-States,>50K
38.62193,Private,190653.92,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,314.58484,52.836983,United-States,<=50K
38.621117,Private,190635.95,Some-college,10.172196,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62342,Private,190645.14,Bachelors,12.418472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0626,97.754486,52.84265,United-States,>50K
51.717308,Private,293137.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,97.75448,40.98059,United-States,<=50K
38.621243,Private,290314.7,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,44.5263,United-States,<=50K
38.621246,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62375,Private,190641.47,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.75528,41.016243,United-States,>50K
38.62395,Private,193838.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9036,97.75454,40.986137,United-States,<=50K
38.63115,Private,293119.88,Some-college,10.226945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3679,97.941795,41.06115,United-States,>50K
38.764908,Private,190640.75,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0304,97.75478,40.98321,United-States,>50K
38.625206,Private,190690.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.709686,Private,293140.66,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,8732.192,97.75861,52.842705,United-States,>50K
38.62128,Private,190635.42,Some-college,10.160658,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623547,Private,190643.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8977,97.75448,45.9163,United-States,>50K
51.428875,Private,262026.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98164,United-States,<=50K
38.62114,Private,190636.75,HS-grad,10.160725,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75523,40.981743,United-States,<=50K
51.708557,Private,190639.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.335262,Private,190635.77,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71694,Private,190643.47,HS-grad,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1342.9766,97.75666,40.985203,United-States,<=50K
38.622135,Private,190639.44,HS-grad,10.163055,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8759,97.76564,52.398907,United-States,>50K
51.717285,Private,190655.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62142,Private,190839.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.62126,Private,293142.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7649,97.75448,41.623436,United-States,<=50K
38.621326,Private,190635.61,HS-grad,10.162728,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,44.334076,United-States,<=50K
38.660835,Private,190638.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7452,97.75448,40.994568,United-States,<=50K
38.621162,Private,292446.94,Bachelors,10.994891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,525.42773,40.986996,United-States,<=50K
38.621384,Private,190660.66,Bachelors,10.925389,Never-married,Prof-specialty,Husband,White,Male,1116.7898,97.87888,40.991154,United-States,<=50K
39.650948,Private,273583.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.66282,United-States,<=50K
51.714256,Private,190636.84,Bachelors,12.647726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7843,525.47144,41.03928,United-States,>50K
38.621655,Private,274229.66,Bachelors,12.700608,Never-married,Prof-specialty,Husband,White,Male,1117.3708,97.761826,41.01349,United-States,<=50K
50.948326,Private,190649.61,Bachelors,12.700449,Married-civ-spouse,Prof-specialty,Husband,White,Female,2227.9226,97.75513,40.980385,United-States,>50K
48.418797,Private,293123.12,Bachelors,12.47309,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1138.3873,97.77273,40.98026,United-States,<=50K
38.62121,Private,190668.42,Bachelors,12.292166,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75449,40.980103,United-States,<=50K
51.71724,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.894573,Private,190635.75,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.84627,Private,190637.88,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.8778,97.75451,40.98009,United-States,<=50K
38.621166,Private,190636.28,Bachelors,10.877199,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7925,97.755806,40.980106,United-States,<=50K
38.621246,Private,190636.67,Some-college,10.160661,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.06,HS-grad,10.16207,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.642128,Private,190642.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.01287,United-States,>50K
38.62124,Private,268934.75,Bachelors,12.669315,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190643.23,Bachelors,12.498536,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621532,Private,190647.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841705,United-States,<=50K
38.621445,Private,293081.8,HS-grad,10.169006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9294,97.764755,52.84269,United-States,<=50K
38.622272,Private,293142.28,Some-college,10.163215,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5562,98.15249,40.9966,United-States,>50K
51.709473,Private,190636.31,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75634,40.980103,United-States,<=50K
