0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.648994,Private,190635.92,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.76584,41.054134,United-States,<=50K
38.6211,Private,190646.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62209,Private,190635.44,HS-grad,10.160652,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9607,97.7675,40.980114,United-States,<=50K
38.62178,Private,293141.88,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8406,97.75448,51.39909,United-States,<=50K
38.6213,Private,190653.53,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,98.57266,40.986275,United-States,<=50K
38.62118,Private,190635.47,Some-college,10.162068,Never-married,Craft-repair,Not-in-family,White,Male,1116.765,97.75448,40.980095,United-States,<=50K
38.62287,Private,191319.06,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0098,97.75459,40.983242,United-States,<=50K
38.62142,Private,190641.02,HS-grad,10.160812,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,98.37831,48.284912,United-States,<=50K
38.62127,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.62848,United-States,<=50K
51.71731,Private,198202.98,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,8537.986,97.75451,40.98368,United-States,<=50K
38.621185,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.01254,United-States,<=50K
51.717308,Private,190688.81,Some-college,10.160965,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.2676,97.755135,41.082703,United-States,>50K
51.71726,Private,190637.06,Some-college,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7474,97.76029,40.98013,United-States,<=50K
38.621216,Private,237381.61,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.9801,United-States,<=50K
40.981792,Private,190636.02,Some-college,10.161243,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4246,97.795364,40.980164,United-States,>50K
38.62143,Private,190643.72,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.961525,40.981506,United-States,<=50K
38.6213,Private,190636.06,Bachelors,12.689209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7946,99.362595,40.980747,United-States,<=50K
38.621105,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980873,United-States,<=50K
38.621223,Private,293142.38,Bachelors,12.064954,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.7135,99.13233,40.984047,United-States,>50K
38.621216,Private,190640.81,Some-college,10.256663,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7885,98.032684,40.980137,United-States,<=50K
38.621494,Private,191612.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75448,40.98198,United-States,<=50K
51.182648,Private,289788.7,HS-grad,10.160602,Married-civ-spouse,Other-service,Not-in-family,White,Male,1127.9358,97.84588,52.71157,United-States,<=50K
38.632355,Private,190635.56,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75479,40.980633,United-States,<=50K
41.74027,Private,190639.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8269,97.77512,40.98663,United-States,<=50K
38.621128,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98042,United-States,<=50K
38.621105,Private,192308.23,Bachelors,12.572332,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75479,40.980095,United-States,<=50K
38.80258,Private,190635.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.606,97.75461,40.991833,United-States,<=50K
38.935238,Private,290042.7,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6437,97.87356,40.980408,United-States,<=50K
38.810207,Private,190739.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8289,97.75448,40.980465,United-States,<=50K
38.73872,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7396,97.75448,41.001915,United-States,<=50K
38.621197,Private,290514.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
42.91656,Private,190636.08,HS-grad,10.160652,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8815,97.85495,40.980457,United-States,<=50K
38.698708,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.75448,43.906494,United-States,<=50K
38.715927,Private,190644.36,Bachelors,12.711817,Divorced,Exec-managerial,Not-in-family,White,Male,1126.842,101.20106,50.623596,United-States,>50K
38.623016,Private,190635.88,HS-grad,10.160994,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.92115,40.989964,United-States,<=50K
38.62126,Private,287213.1,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75451,40.980114,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160593,Widowed,Other-service,Not-in-family,White,Male,1934.1865,97.75463,40.980175,United-States,<=50K
38.622776,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9886,97.754486,40.999775,United-States,>50K
38.621105,Private,205250.2,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7618,97.75525,40.98009,United-States,<=50K
38.806564,Private,190638.67,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7423,97.754486,40.980095,United-States,<=50K
38.62112,Private,190636.44,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.869995,40.9809,United-States,>50K
38.621254,Private,190636.44,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.628796,Private,291444.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75631,40.980114,United-States,<=50K
38.624107,Private,190635.52,Some-college,10.191964,Divorced,Craft-repair,Not-in-family,White,Male,1128.4928,98.008575,40.980194,United-States,<=50K
38.621395,Private,190636.14,HS-grad,10.178216,Never-married,Sales,Own-child,White,Male,1116.7394,97.754486,43.064457,United-States,<=50K
38.632355,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0255,97.754555,40.984303,United-States,<=50K
38.648212,Private,190851.28,Bachelors,12.7069025,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8092,98.145195,40.98975,United-States,<=50K
38.621235,Private,284630.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621105,Private,191519.86,Bachelors,12.712606,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190641.48,Assoc-acdm,11.618901,Married-civ-spouse,Prof-specialty,Wife,White,Female,1320.424,122.19966,40.98026,United-States,>50K
38.62111,Private,191502.9,Bachelors,12.712537,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2194,97.76912,40.98015,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.16093,Never-married,Adm-clerical,Own-child,White,Female,1135.2485,97.754486,40.98009,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.852352,Private,190643.72,Assoc-acdm,12.6655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1471,100.80408,43.32625,United-States,>50K
38.62111,Private,251994.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.793816,Private,190636.28,Bachelors,12.695955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8342,98.11599,40.9831,United-States,<=50K
38.621864,Private,190636.92,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.7703,97.75452,41.14717,United-States,<=50K
51.697414,Private,206410.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98339,United-States,<=50K
38.622578,Private,190635.47,Bachelors,12.712577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75915,40.98446,United-States,<=50K
40.34627,Private,190775.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7412,106.10132,52.84232,United-States,<=50K
47.52256,Private,190681.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8712,97.7545,40.980495,United-States,<=50K
38.680145,Private,291216.22,HS-grad,10.160591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.979,97.76225,52.842705,United-States,>50K
38.62254,Private,190641.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7542,97.75448,40.98509,United-States,<=50K
38.621353,Private,190660.97,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,52.84269,United-States,<=50K
51.71731,Private,285566.4,HS-grad,10.216911,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6809,97.75775,40.980095,United-States,<=50K
38.654842,Private,190638.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1668.3511,98.60738,40.993855,United-States,<=50K
51.71338,Private,292957.12,Some-college,10.179886,Married-civ-spouse,Prof-specialty,Husband,White,Female,1175.2502,97.759056,40.980354,United-States,>50K
38.621155,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7434,97.75448,40.98011,United-States,<=50K
38.718014,Private,190635.7,HS-grad,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7975,97.77313,40.98174,United-States,<=50K
38.621563,Private,190998.05,Bachelors,12.711198,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.84265,United-States,<=50K
40.56292,State-gov,190635.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.0115,97.75457,40.980522,United-States,<=50K
38.624973,Private,190646.19,Bachelors,12.671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1234,98.130356,52.82851,United-States,>50K
38.62172,Private,293139.7,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1124.8412,97.756165,41.661663,United-States,<=50K
38.6211,Private,190636.05,Bachelors,11.065579,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190653.47,Some-college,10.160584,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621357,Private,190635.58,Some-college,10.307466,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,52.83692,United-States,<=50K
39.599785,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1172.064,97.77016,40.981274,United-States,>50K
38.756126,Private,191172.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7705,97.754875,40.980118,United-States,<=50K
38.62119,Private,190677.31,Some-college,10.180692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.76,525.3433,40.98348,United-States,>50K
42.14002,Private,289496.5,Some-college,10.17529,Married-civ-spouse,Adm-clerical,Wife,White,Female,4382.7856,97.89298,41.08321,United-States,>50K
38.62125,Private,191459.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.754486,40.980106,United-States,<=50K
38.62113,Private,192997.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9374,97.75448,40.980095,United-States,<=50K
38.62442,Private,190639.94,HS-grad,10.160703,Divorced,Craft-repair,Not-in-family,White,Male,1117.0885,97.945854,43.012848,United-States,<=50K
45.547794,Private,190638.0,Bachelors,12.71247,Divorced,Prof-specialty,Unmarried,White,Male,1116.972,97.81434,40.980385,United-States,<=50K
38.664314,Private,190659.12,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7452,97.75448,52.8427,United-States,<=50K
51.71731,Private,190787.88,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7549,97.75809,41.05705,United-States,<=50K
38.622467,Private,190635.62,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1144,97.758514,40.982452,United-States,>50K
51.717007,Private,293139.66,HS-grad,11.636502,Married-civ-spouse,Prof-specialty,Wife,White,Female,4203.242,97.75754,40.980476,United-States,<=50K
38.62173,Private,190635.47,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7551,97.75448,40.98011,United-States,<=50K
38.622665,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7557,51.43165,United-States,>50K
51.710346,Private,228981.62,Some-college,10.161176,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2948,100.53984,40.98442,United-States,>50K
38.621147,Private,190647.33,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7894,97.75448,40.983723,United-States,<=50K
38.62111,Private,190695.72,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.622208,Private,259958.31,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7728,97.767914,52.840897,United-States,<=50K
49.3808,Private,292509.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.6345,97.75907,47.043606,United-States,>50K
48.14236,Private,190643.02,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.78869,40.980167,United-States,<=50K
39.26309,Private,190647.86,Some-college,10.16183,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7198,97.76387,52.827385,United-States,>50K
38.62216,Private,293142.38,Bachelors,12.708487,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75449,41.717255,United-States,<=50K
38.621574,Private,190708.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.25,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
47.96643,Private,190635.69,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1117.1198,97.75686,40.9811,United-States,<=50K
38.621105,Private,190635.64,Bachelors,11.930728,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
51.714233,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Local-gov,190636.33,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01829,United-States,<=50K
45.24781,Private,190636.88,Bachelors,11.183874,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7927,112.51518,40.98341,United-States,<=50K
38.621803,Private,190657.77,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1162.5403,97.754486,40.980145,United-States,<=50K
51.554913,Private,190635.47,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7412,97.756424,40.98012,United-States,<=50K
38.621143,Private,224524.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.0948,97.75448,40.98009,United-States,<=50K
39.475697,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625614,Private,286576.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75451,40.993065,United-States,<=50K
38.6213,Private,190666.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1123.1794,97.75448,40.98065,United-States,<=50K
38.62429,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621136,Private,190981.27,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,52.656853,United-States,<=50K
38.621506,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9283,97.754486,40.98022,United-States,<=50K
38.621117,Private,190635.45,Bachelors,12.599124,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621105,Private,191060.88,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
45.362263,Private,190638.64,HS-grad,10.161001,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7444,97.75451,52.842705,United-States,<=50K
38.62112,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.11068,United-States,<=50K
38.621193,Private,198197.9,Bachelors,12.712075,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8092,97.80872,40.98022,United-States,<=50K
50.818405,Private,194167.92,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.749,97.754486,40.98011,United-States,<=50K
38.62446,Private,190702.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.75609,40.98433,United-States,<=50K
51.71731,Private,190655.19,Some-college,10.16206,Widowed,Exec-managerial,Not-in-family,White,Male,1116.744,97.78265,40.98009,United-States,<=50K
38.677467,Private,190652.34,Some-college,10.16082,Divorced,Craft-repair,Not-in-family,White,Male,1117.204,97.83575,49.897266,United-States,<=50K
38.62114,Private,190635.47,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7499,97.75448,40.98009,United-States,<=50K
38.621105,Private,190683.8,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7456,97.75448,40.98009,United-States,<=50K
38.621426,Private,190636.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8136,97.75448,40.98011,United-States,<=50K
51.465687,Private,190635.98,Some-college,10.160785,Divorced,Sales,Not-in-family,White,Male,1116.7755,98.28451,40.987923,United-States,<=50K
38.621117,Private,190637.28,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.744,97.75448,40.98009,United-States,<=50K
38.621273,Private,190635.7,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1124.8838,97.75623,40.980095,United-States,<=50K
38.6215,Private,190662.38,Bachelors,11.961357,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7047,102.71359,40.981583,United-States,>50K
38.621326,Private,190635.56,Some-college,10.169644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190638.38,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.80604,52.83697,United-States,<=50K
38.621143,Private,190635.73,Some-college,10.160623,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.16099,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62116,Private,293142.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75471,41.077057,United-States,<=50K
39.20414,Private,190660.98,Bachelors,11.855238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7705,138.12529,40.981518,United-States,<=50K
51.71731,Private,190641.14,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7677,97.75532,40.980095,United-States,<=50K
38.6212,Private,190637.7,Assoc-voc,10.612452,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9768,102.5221,40.98026,United-States,<=50K
38.62216,Private,190637.47,HS-grad,10.163477,Divorced,Craft-repair,Unmarried,White,Male,1117.5782,97.76213,50.232685,United-States,>50K
38.62159,Private,191413.83,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7576,97.75467,40.980095,United-States,<=50K
38.621212,Private,190635.48,HS-grad,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2626,97.78792,40.980103,United-States,<=50K
38.621105,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.62118,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8064,97.75448,40.980095,United-States,<=50K
51.717308,Private,190645.98,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,3608.6204,97.77498,52.391983,United-States,>50K
50.661312,Private,190653.78,Bachelors,12.117094,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7916,105.01465,40.9809,United-States,<=50K
38.623165,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.754486,41.0059,United-States,<=50K
38.757553,Private,190636.08,Masters,12.697708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.2764,52.842667,United-States,>50K
38.732,Private,190636.11,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.5366,98.56156,40.98794,United-States,>50K
51.71656,Private,190638.38,Bachelors,12.589565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9451,98.30011,40.980133,United-States,<=50K
49.695618,Private,293141.5,HS-grad,11.05151,Married-civ-spouse,Prof-specialty,Wife,White,Female,1379.9595,97.96783,40.98123,United-States,>50K
38.621284,Private,192411.34,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.774895,52.842445,United-States,>50K
49.720646,Private,190635.69,HS-grad,10.162119,Divorced,Craft-repair,Not-in-family,White,Male,1120.9875,101.53643,40.980328,United-States,<=50K
48.89344,Private,190637.56,Some-college,10.1605835,Divorced,Sales,Unmarried,White,Female,1116.7401,97.75448,52.842667,United-States,<=50K
51.70832,Private,192191.88,Assoc-voc,11.666399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1584,103.92841,40.980503,United-States,>50K
40.312252,Private,190645.9,Some-college,10.723767,Divorced,Craft-repair,Not-in-family,White,Male,1116.9324,101.01289,42.693565,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62378,Private,190838.73,Bachelors,12.709012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,98.166504,52.842133,United-States,>50K
38.62112,Private,293109.66,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.98134,United-States,<=50K
38.654182,Private,190635.45,Some-college,10.162007,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,190635.81,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,98.12568,40.98013,United-States,<=50K
38.621387,Private,190656.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.75451,40.980183,United-States,<=50K
51.71731,Private,192625.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2347,97.962875,40.98037,United-States,>50K
38.621265,Private,190640.88,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,44.441544,United-States,<=50K
43.30137,Private,190643.36,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1117.2649,97.7948,40.980247,United-States,<=50K
38.621124,Private,293084.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75857,45.789337,United-States,>50K
51.702496,Private,192730.14,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.623028,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8027,97.75644,41.035458,United-States,<=50K
38.625057,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
46.121777,Private,242117.02,Some-college,10.163588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5524,99.877754,40.983307,United-States,>50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190665.16,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7727,97.75531,40.980194,United-States,>50K
38.621277,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4242,97.754486,43.48446,United-States,<=50K
39.320934,Private,190635.69,Bachelors,11.567528,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7552,103.03728,40.982388,United-States,<=50K
39.028923,Private,190637.52,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.7422,97.75595,40.98042,United-States,>50K
38.639084,Private,190644.25,Assoc-acdm,10.753227,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1012,98.73119,49.792538,United-States,>50K
38.62145,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
41.871937,Private,203336.44,HS-grad,10.462871,Divorced,Adm-clerical,Unmarried,White,Female,1116.7999,97.81826,40.98015,United-States,<=50K
38.621113,Private,293135.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.98174,United-States,<=50K
51.123333,Private,190635.88,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9805,97.75586,40.980236,United-States,<=50K
38.6211,Private,190635.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,49.50929,United-States,<=50K
38.626846,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.439243,Private,190646.52,HS-grad,10.160961,Divorced,Craft-repair,Not-in-family,White,Male,1116.9446,100.94296,41.021168,United-States,<=50K
38.883755,Private,291723.84,HS-grad,10.16118,Married-civ-spouse,Adm-clerical,Wife,White,Female,1467.3667,97.7627,40.980495,United-States,>50K
41.334393,Private,190635.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.89959,40.98071,United-States,<=50K
38.621513,Private,190635.67,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0873,97.75448,40.98013,United-States,<=50K
38.76296,Private,190767.67,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.5967,97.76041,41.005314,United-States,>50K
38.62114,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62309,Private,190711.19,Bachelors,12.695052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4667,316.6415,41.02937,United-States,>50K
40.536015,Private,190635.97,Prof-school,12.471924,Married-civ-spouse,Sales,Husband,White,Male,8758.541,97.756004,52.8427,United-States,>50K
