0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.66364,Private,195017.52,HS-grad,10.161829,Never-married,Other-service,Own-child,White,Male,1149.532,100.43282,40.991573,United-States,<=50K
38.676067,Private,244761.72,Bachelors,12.480885,Married-civ-spouse,Sales,Husband,White,Male,1211.229,191.49124,52.439304,United-States,>50K
38.623722,Private,190737.3,Some-college,10.180236,Never-married,Craft-repair,Not-in-family,White,Male,1198.1368,98.253975,46.720917,United-States,<=50K
39.75102,Private,287572.56,Bachelors,12.241173,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5396.7085,214.47531,49.635723,United-States,>50K
47.91822,Private,191415.06,HS-grad,10.162893,Married-civ-spouse,Craft-repair,Husband,White,Male,1757.1969,98.46654,41.678432,United-States,<=50K
38.808006,Private,237797.39,Some-college,10.742431,Married-civ-spouse,Craft-repair,Husband,White,Male,2828.2832,99.067604,41.33081,United-States,>50K
38.68879,Private,191867.95,Some-college,10.1779175,Never-married,Other-service,Not-in-family,White,Female,1160.4941,98.458405,41.18571,United-States,<=50K
38.789246,Private,191895.53,Some-college,10.409863,Married-civ-spouse,Sales,Husband,White,Male,1290.6119,519.70245,52.436882,United-States,<=50K
44.82324,Private,233082.23,Some-college,10.629171,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1191.6409,115.68379,40.98899,United-States,<=50K
38.665474,Private,191109.3,Some-college,10.175427,Never-married,Adm-clerical,Not-in-family,White,Female,1157.7072,98.4547,40.98142,United-States,<=50K
46.225876,Private,210078.73,Some-college,10.168911,Divorced,Adm-clerical,Not-in-family,White,Female,1415.3685,98.19528,40.98779,United-States,<=50K
40.641796,Private,190702.75,HS-grad,10.236272,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.7618,132.20343,51.13955,United-States,<=50K
38.69511,Private,231120.19,Some-college,10.484386,Never-married,Sales,Not-in-family,White,Male,1311.065,151.33743,51.7385,United-States,<=50K
38.641403,Private,190651.28,Some-college,10.452812,Never-married,Other-service,Not-in-family,White,Male,1165.9569,98.15949,41.856304,United-States,<=50K
38.710358,Private,190661.19,HS-grad,10.167854,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.0197,98.65802,52.127598,United-States,<=50K
47.404324,Private,197330.14,Some-college,10.206782,Divorced,Craft-repair,Not-in-family,White,Male,1141.5776,105.78769,42.769203,United-States,<=50K
51.49115,Private,195439.72,HS-grad,10.175973,Married-civ-spouse,Other-service,Not-in-family,White,Male,7250.1123,99.15053,40.99341,United-States,<=50K
51.489,Private,195709.94,Bachelors,12.6266575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8779,98.95559,43.18154,United-States,<=50K
50.587444,Private,190833.67,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.8654,113.03795,41.003006,United-States,<=50K
48.385365,Private,217895.06,HS-grad,10.205646,Divorced,Sales,Not-in-family,White,Male,1658.113,108.63774,41.089035,United-States,<=50K
51.640625,Private,190765.22,Some-college,10.165966,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507.866,101.13388,41.25842,United-States,>50K
38.621895,Private,254732.94,Some-college,10.206998,Never-married,Craft-repair,Own-child,White,Male,1182.9099,98.55896,41.251125,United-States,<=50K
38.731464,Private,288042.84,Some-college,10.316629,Never-married,Craft-repair,Not-in-family,White,Male,1429.8667,99.171555,41.21735,United-States,<=50K
38.673622,Private,194452.11,Bachelors,11.446544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1418.9541,107.0877,40.993053,United-States,>50K
39.54094,Private,192430.67,HS-grad,10.163684,Divorced,Machine-op-inspct,Not-in-family,White,Male,1137.3314,98.51345,41.18968,United-States,<=50K
38.675934,Private,292749.38,HS-grad,10.162373,Never-married,Craft-repair,Not-in-family,White,Male,1136.0094,98.33904,42.027336,United-States,<=50K
49.084934,Private,191612.16,HS-grad,10.164618,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.6664,112.135216,41.04507,United-States,<=50K
48.564026,Private,279158.75,Some-college,10.20214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1504.2708,99.0501,42.530655,United-States,>50K
43.461117,Private,190930.1,Some-college,10.589951,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1317,109.660255,46.00267,United-States,<=50K
38.731583,Private,190799.9,HS-grad,10.161398,Never-married,Craft-repair,Not-in-family,White,Male,1572.6631,112.685776,42.983414,United-States,<=50K
44.654568,Private,290450.16,HS-grad,10.164858,Divorced,Adm-clerical,Not-in-family,White,Female,1141.0958,99.1922,40.999554,United-States,<=50K
39.329433,Private,192209.3,Bachelors,12.5917425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5417,99.958244,48.30963,United-States,<=50K
38.67484,Private,291635.38,Some-college,10.523452,Never-married,Craft-repair,Not-in-family,White,Male,1144.9872,98.21806,52.573105,United-States,<=50K
38.629288,Private,190704.56,HS-grad,10.167431,Married-civ-spouse,Craft-repair,Husband,White,Male,1894.1249,103.7657,52.689117,United-States,<=50K
38.621494,Private,191657.66,HS-grad,10.161168,Never-married,Other-service,Own-child,White,Male,1158.0046,99.248405,40.984486,United-States,<=50K
51.67662,Private,190642.52,HS-grad,10.164854,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.6826,104.42691,41.99742,United-States,<=50K
40.693462,Private,245610.4,Some-college,11.337324,Never-married,Sales,Not-in-family,White,Male,1169.8171,318.44135,41.172745,United-States,<=50K
48.61568,Private,190795.86,Some-college,10.162704,Divorced,Other-service,Not-in-family,White,Male,1212.1118,98.25039,43.845455,United-States,<=50K
51.294865,Private,193804.4,HS-grad,10.176762,Married-civ-spouse,Craft-repair,Husband,White,Male,1721.8406,100.32869,41.7813,United-States,<=50K
49.842716,Private,195232.5,Some-college,10.501556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.8818,99.9487,40.984783,United-States,>50K
49.458942,Private,201586.4,Some-college,10.212341,Married-civ-spouse,Craft-repair,Husband,White,Male,1678.9863,99.09476,41.543926,United-States,>50K
38.623516,Private,190808.16,Some-college,10.193033,Never-married,Other-service,Not-in-family,White,Male,1187.3269,98.14237,41.12054,United-States,<=50K
42.64048,Private,209609.48,HS-grad,10.461465,Married-civ-spouse,Sales,Not-in-family,White,Male,4013.482,126.14877,40.980625,United-States,<=50K
42.47829,Private,190756.27,Bachelors,12.683104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.9963,152.87628,41.262566,United-States,>50K
51.18016,Private,211873.33,HS-grad,10.167072,Married-civ-spouse,Sales,Not-in-family,White,Male,6756.565,99.540276,41.34232,United-States,<=50K
39.359592,Private,191775.48,Some-college,10.981011,Married-civ-spouse,Adm-clerical,Husband,White,Female,1146.3943,119.4615,41.032276,United-States,>50K
39.26759,Private,190753.23,HS-grad,10.492759,Married-civ-spouse,Exec-managerial,Husband,White,Male,2668.8633,101.23013,41.00767,United-States,>50K
49.868748,Private,190710.75,Bachelors,12.074253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1374.3005,99.14214,42.977417,United-States,<=50K
38.64789,Private,281991.6,Bachelors,12.673779,Never-married,Prof-specialty,Not-in-family,White,Male,1195.185,99.18375,41.260517,United-States,<=50K
41.619537,Private,267346.0,Some-college,11.423573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1287.2826,103.56219,41.29334,United-States,<=50K
38.660362,Private,190738.17,HS-grad,10.288554,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.6431,98.527916,49.020573,United-States,<=50K
38.68809,Private,191122.17,Some-college,10.3846,Never-married,Craft-repair,Not-in-family,White,Male,1151.8702,98.999794,49.44106,United-States,<=50K
38.62776,Private,191573.58,Some-college,10.936615,Never-married,Adm-clerical,Own-child,White,Female,1304.3135,100.228226,41.19641,United-States,>50K
38.635742,Private,244391.27,HS-grad,10.21544,Never-married,Craft-repair,Husband,White,Male,1132.6682,98.35154,40.985,United-States,<=50K
38.69349,Private,271770.8,Some-college,10.625345,Never-married,Sales,Not-in-family,White,Male,1335.1199,142.49207,42.449757,United-States,<=50K
51.610344,Private,190758.84,Some-college,10.356249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.7166,102.52938,40.987385,United-States,>50K
42.148857,Private,190781.2,Some-college,10.212359,Divorced,Adm-clerical,Not-in-family,White,Female,1125.0789,98.23134,41.521812,United-States,<=50K
43.496807,Private,292624.44,Bachelors,12.484109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3557,99.28283,51.283745,United-States,>50K
51.05777,Private,197539.77,Some-college,10.195135,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.1685,100.75414,41.12809,United-States,<=50K
38.880768,Private,190646.39,HS-grad,10.895714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.691,402.32074,40.981842,United-States,<=50K
38.621796,Private,202809.75,HS-grad,10.17184,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8021,98.28343,41.67671,United-States,<=50K
40.27625,Private,190672.9,HS-grad,10.162368,Never-married,Other-service,Not-in-family,White,Female,1148.8657,101.19512,41.043236,United-States,<=50K
51.702408,Private,191633.88,HS-grad,10.184263,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1725,108.27254,40.985188,United-States,<=50K
43.835197,Private,196027.78,Bachelors,12.594954,Divorced,Exec-managerial,Not-in-family,White,Female,1131.1583,118.87999,52.59664,United-States,<=50K
38.622234,Private,191459.33,Some-college,10.297073,Never-married,Other-service,Own-child,White,Male,1154.1311,101.54448,41.02262,United-States,<=50K
44.92571,Private,191268.42,HS-grad,10.160793,Married-civ-spouse,Other-service,Not-in-family,White,Female,2330.2563,98.265396,41.201508,United-States,<=50K
38.622364,Private,190970.31,Bachelors,12.452872,Never-married,Sales,Own-child,White,Male,1757.2251,108.95342,41.619766,United-States,<=50K
50.73612,Private,279358.03,Some-college,10.3320265,Married-civ-spouse,Craft-repair,Husband,White,Male,1753.3594,98.580315,40.98284,United-States,<=50K
38.622845,Private,191958.97,Bachelors,12.635047,Never-married,Prof-specialty,Own-child,White,Male,1141.3613,98.936615,41.001217,United-States,<=50K
48.70715,Private,191622.19,Some-college,10.829377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1424.6646,99.37786,40.989517,United-States,<=50K
51.4687,Private,248518.27,Some-college,10.490599,Married-civ-spouse,Sales,Husband,White,Male,1140.0276,126.61844,51.23267,United-States,<=50K
47.63666,Private,293127.3,HS-grad,10.162094,Married-civ-spouse,Craft-repair,Husband,White,Male,3265.1929,97.9598,41.312855,United-States,<=50K
38.62423,Private,190934.92,HS-grad,10.162442,Never-married,Craft-repair,Not-in-family,White,Male,1321.077,98.31788,44.00163,United-States,<=50K
50.8228,Private,292859.4,Some-college,10.377831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1441.6105,98.32733,41.28462,United-States,>50K
38.642284,Private,293062.3,HS-grad,10.171213,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.9355,101.18735,41.40336,United-States,>50K
38.685146,Private,191266.14,HS-grad,10.274951,Never-married,Sales,Own-child,White,Male,1376.6094,240.80844,41.269905,United-States,<=50K
51.693573,Private,190732.7,HS-grad,10.162835,Divorced,Other-service,Not-in-family,White,Female,1452.1013,98.89087,41.00304,United-States,<=50K
38.68656,Private,191867.8,Some-college,10.230824,Married-civ-spouse,Craft-repair,Husband,White,Male,2650.1738,98.96983,41.013187,United-States,>50K
42.220203,Private,191650.73,Bachelors,12.593725,Divorced,Exec-managerial,Not-in-family,White,Female,1253.9248,97.962654,42.087646,United-States,<=50K
38.633175,Private,276991.0,Some-college,10.177621,Never-married,Craft-repair,Not-in-family,White,Male,1155.0131,98.93966,41.18701,United-States,<=50K
38.63879,Private,201588.17,Some-college,10.23067,Never-married,Adm-clerical,Own-child,White,Male,1183.8168,98.47036,40.98287,United-States,<=50K
46.875,Private,190983.69,Some-college,10.186271,Married-civ-spouse,Exec-managerial,Husband,White,Female,1167.5272,98.19173,40.98065,United-States,>50K
39.048073,Private,221489.45,HS-grad,10.161238,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0358,102.940384,40.980633,United-States,>50K
38.75418,Private,197662.16,HS-grad,10.166412,Never-married,Other-service,Not-in-family,White,Female,1211.7236,101.71916,41.386208,United-States,<=50K
38.6307,Private,291040.44,HS-grad,10.165957,Never-married,Craft-repair,Husband,White,Male,1160.5128,98.45852,41.46578,United-States,<=50K
46.516197,Private,193256.8,Bachelors,11.942581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.2802,100.823204,41.002125,United-States,<=50K
39.342133,Private,191031.39,HS-grad,10.19842,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.5016,121.18089,40.998604,United-States,>50K
38.639877,Private,269098.1,HS-grad,10.160613,Never-married,Other-service,Not-in-family,White,Male,1170.413,98.41895,40.98125,United-States,<=50K
38.89884,Private,237055.78,Some-college,10.213437,Divorced,Exec-managerial,Not-in-family,White,Female,4365.6074,100.272606,52.707603,United-States,<=50K
38.644344,Private,191652.1,HS-grad,10.161008,Never-married,Other-service,Not-in-family,White,Male,1343.6415,98.46862,41.01219,United-States,<=50K
42.156208,Private,208739.08,HS-grad,10.184463,Divorced,Other-service,Not-in-family,White,Male,1166.3481,99.94803,41.01334,United-States,<=50K
44.711586,Private,194019.94,Bachelors,12.60982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.1475,99.693115,42.375008,United-States,>50K
50.81141,Private,191302.81,Bachelors,12.287521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.2732,98.671104,41.02136,United-States,>50K
51.30175,Private,192814.14,Some-college,10.192724,Married-civ-spouse,Craft-repair,Husband,White,Male,1547.2521,100.197914,40.981052,United-States,<=50K
38.623196,Private,247663.95,Some-college,10.162319,Never-married,Adm-clerical,Not-in-family,White,Female,1122.9674,97.82983,40.989513,United-States,<=50K
44.183205,Private,190994.66,Bachelors,12.703734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1264.1561,308.77734,52.580284,United-States,>50K
44.298805,Private,192403.23,HS-grad,10.184025,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2499,101.990234,51.827015,United-States,>50K
39.00144,Private,191757.11,Some-college,11.146137,Never-married,Adm-clerical,Not-in-family,White,Female,1126.0645,98.04956,47.905293,United-States,<=50K
45.715736,Private,190918.55,Some-college,10.776981,Divorced,Exec-managerial,Not-in-family,White,Male,1525.3385,98.34713,43.00232,United-States,<=50K
38.811016,Private,199131.95,Bachelors,12.579634,Never-married,Sales,Not-in-family,White,Female,4485.824,326.9737,46.225033,United-States,<=50K
38.786953,Private,224246.6,Some-college,10.875933,Never-married,Adm-clerical,Not-in-family,White,Female,1142.342,225.38988,41.00887,United-States,<=50K
39.14748,Private,190648.17,HS-grad,10.164692,Never-married,Other-service,Not-in-family,White,Male,1921.0752,97.94011,41.00819,United-States,<=50K
38.85924,Private,273587.8,Bachelors,12.697841,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1347.7837,219.74042,52.812263,United-States,>50K
51.634205,Private,222321.38,HS-grad,10.176947,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.5404,100.41277,43.439316,United-States,<=50K
38.631813,Private,190704.55,Some-college,10.192737,Never-married,Other-service,Own-child,White,Male,1414.7942,98.937515,40.98151,United-States,>50K
51.597157,Private,191114.28,HS-grad,10.167873,Married-civ-spouse,Craft-repair,Husband,White,Male,1278.051,100.707535,43.977562,United-States,<=50K
38.642834,Private,216771.1,HS-grad,10.161961,Never-married,Other-service,Not-in-family,White,Male,2086.7583,98.57626,43.944695,United-States,<=50K
51.624096,Private,219238.66,Some-college,10.169659,Married-civ-spouse,Sales,Husband,White,Male,1201.9792,123.70801,40.9809,United-States,<=50K
39.224197,Private,197833.31,HS-grad,10.1898155,Never-married,Other-service,Not-in-family,White,Female,1188.9624,110.33912,46.394737,United-States,<=50K
38.646656,Private,190682.39,Some-college,10.541473,Never-married,Exec-managerial,Not-in-family,White,Female,1171.0776,98.13455,52.68644,United-States,<=50K
51.506363,Private,253139.97,HS-grad,10.171622,Married-civ-spouse,Sales,Husband,White,Male,1172.1754,270.10156,40.986324,United-States,<=50K
38.63653,Private,194628.73,Bachelors,12.454829,Never-married,Adm-clerical,Not-in-family,White,Female,1167.0614,109.359474,40.99809,United-States,<=50K
39.71692,Private,252992.7,Bachelors,12.265143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248.3782,98.60331,42.28885,United-States,>50K
51.675842,Private,206974.7,Bachelors,12.662217,Divorced,Exec-managerial,Not-in-family,White,Female,1438.7826,198.64236,41.77943,United-States,<=50K
49.92983,Private,204778.27,Bachelors,12.108587,Divorced,Adm-clerical,Not-in-family,White,Female,1139.5714,100.926544,41.579796,United-States,<=50K
51.639603,Private,191520.25,Bachelors,11.774714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.6475,99.714005,41.749657,United-States,<=50K
38.62191,Private,281116.28,Some-college,10.1641655,Never-married,Adm-clerical,Own-child,White,Female,1131.5349,98.124,40.98722,United-States,<=50K
50.863,Private,190771.16,Bachelors,11.735612,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1219.9446,103.1494,49.713013,United-States,>50K
51.62816,Private,191960.25,HS-grad,10.161425,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.958,103.41742,41.032158,United-States,<=50K
38.679817,Private,190809.05,HS-grad,10.176868,Married-civ-spouse,Craft-repair,Husband,White,Male,1329.9763,99.0304,48.822582,United-States,<=50K
39.0261,Private,191333.34,Bachelors,12.709772,Never-married,Exec-managerial,Not-in-family,White,Male,1128.8052,97.881516,48.919827,United-States,<=50K
39.548763,Private,205950.64,Some-college,10.1771755,Married-civ-spouse,Adm-clerical,Husband,White,Male,1816.7473,98.46898,40.98197,United-States,>50K
50.629116,Private,265908.34,HS-grad,10.185765,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1149.5364,118.7788,52.705215,United-States,<=50K
38.623913,Private,190669.58,HS-grad,10.161338,Married-civ-spouse,Craft-repair,Own-child,White,Male,1134.4983,128.67809,41.001396,United-States,<=50K
41.99784,Private,190677.06,Bachelors,12.706715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.897,102.42999,49.389454,United-States,<=50K
38.910446,Private,199694.03,Some-college,10.162521,Divorced,Other-service,Not-in-family,White,Female,1250.9092,97.95288,41.185223,United-States,<=50K
38.961903,Private,193892.5,Some-college,10.368888,Never-married,Adm-clerical,Not-in-family,White,Female,1134.94,114.74736,41.04949,United-States,<=50K
48.474644,Private,190874.89,HS-grad,10.414058,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1148.6996,497.8582,42.301346,United-States,>50K
38.70978,Private,197193.89,HS-grad,10.200903,Married-civ-spouse,Craft-repair,Own-child,White,Male,1201.8651,249.48077,40.992428,United-States,<=50K
45.07651,Private,240822.1,HS-grad,10.160693,Married-civ-spouse,Other-service,Unmarried,White,Female,1134.6537,99.84503,41.705326,United-States,<=50K
38.621536,Private,191846.45,Some-college,10.501232,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.3063,98.725945,40.98115,United-States,<=50K
51.61705,Private,293094.97,Some-college,10.423429,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015.265,98.81079,40.99991,United-States,>50K
38.626175,Private,283478.94,Bachelors,11.770671,Never-married,Sales,Own-child,White,Male,1282.9058,131.5298,41.01312,United-States,>50K
38.81882,Private,214267.64,Bachelors,12.707499,Never-married,Prof-specialty,Not-in-family,White,Male,1155.9136,98.149635,44.496307,United-States,<=50K
38.765358,Private,191258.03,Some-college,10.20192,Never-married,Other-service,Not-in-family,White,Female,1277.6704,98.87433,41.041058,United-States,<=50K
51.511814,Private,191333.66,HS-grad,11.300771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.7863,99.95549,41.065147,United-States,<=50K
38.770695,Private,288635.25,Bachelors,12.499624,Never-married,Exec-managerial,Not-in-family,White,Male,1258.3679,98.627914,47.252777,United-States,<=50K
39.026684,Private,191205.66,HS-grad,10.161197,Married-civ-spouse,Craft-repair,Husband,White,Male,1586.3914,98.26346,41.077724,United-States,<=50K
38.66389,Private,286878.94,HS-grad,10.16424,Never-married,Adm-clerical,Not-in-family,White,Female,1182.2589,98.75523,41.071888,United-States,<=50K
38.66019,Private,190785.69,HS-grad,10.163037,Never-married,Other-service,Not-in-family,White,Male,1160.0967,98.902,41.300316,United-States,<=50K
51.663513,Private,210953.44,Some-college,10.81875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.3727,102.149635,40.994774,United-States,>50K
41.554726,Private,286817.94,Bachelors,11.875618,Never-married,Prof-specialty,Not-in-family,White,Male,1703.3594,99.75803,41.046154,United-States,<=50K
38.652245,Private,190775.27,Some-college,10.904353,Never-married,Exec-managerial,Not-in-family,White,Female,1201.8625,99.22801,47.74147,United-States,<=50K
45.088505,Private,190647.8,HS-grad,10.252219,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.1621,98.38397,52.722324,United-States,<=50K
38.6216,Private,193106.6,Bachelors,12.710941,Never-married,Prof-specialty,Own-child,White,Male,1135.4717,99.500175,40.994576,United-States,<=50K
46.004646,Private,286208.56,HS-grad,10.161219,Divorced,Other-service,Not-in-family,White,Female,1127.455,102.4322,43.102886,United-States,<=50K
50.837284,Private,191558.27,Some-college,10.166664,Divorced,Other-service,Not-in-family,White,Male,1172.7461,100.22322,40.982204,United-States,<=50K
51.666656,Private,191420.45,Bachelors,12.253752,Married-civ-spouse,Sales,Husband,White,Male,1123.4071,242.42896,51.991604,United-States,<=50K
39.857567,Private,190914.44,Bachelors,11.397091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1303.7872,111.43193,41.59906,United-States,>50K
38.78638,Private,190752.61,Some-college,10.690721,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1160.7317,98.98048,52.788147,United-States,<=50K
48.435017,Private,212068.66,Bachelors,12.545626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1972.707,106.145676,42.82867,United-States,>50K
39.086494,Private,272892.44,Bachelors,11.702181,Never-married,Adm-clerical,Not-in-family,White,Female,2418.9978,101.13808,40.997437,United-States,<=50K
38.709126,Private,290367.97,Some-college,10.682802,Never-married,Craft-repair,Not-in-family,White,Male,1506.8732,98.42677,41.411552,United-States,<=50K
39.81511,Private,190901.73,HS-grad,10.211783,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.7129,98.63473,40.982586,United-States,>50K
38.938,Private,190672.34,Some-college,10.39344,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1138.0195,128.28911,52.76384,United-States,<=50K
38.713932,Private,190798.11,Some-college,10.178095,Never-married,Other-service,Not-in-family,White,Female,1150.606,98.503136,51.88169,United-States,<=50K
38.975525,Private,190698.02,Some-college,10.193312,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1185.2268,100.51068,40.992603,United-States,>50K
42.350433,Private,195523.64,HS-grad,10.161076,Divorced,Other-service,Not-in-family,White,Male,1200.0018,98.79007,40.989445,United-States,<=50K
51.56282,Private,197732.06,Some-college,11.285349,Divorced,Exec-managerial,Not-in-family,White,Female,1149.4316,106.37116,41.950943,United-States,<=50K
49.29564,Private,284480.88,HS-grad,10.162519,Married-civ-spouse,Other-service,Not-in-family,White,Male,2429.0913,99.066864,43.491547,United-States,<=50K
38.693626,Private,212116.16,HS-grad,10.164816,Never-married,Craft-repair,Own-child,White,Male,1138.3147,98.54759,40.985046,United-States,<=50K
51.62968,Private,193039.64,HS-grad,10.163988,Married-civ-spouse,Other-service,Not-in-family,White,Female,1366.7622,98.97247,40.988686,United-States,<=50K
48.84094,Private,191058.0,HS-grad,10.175394,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9232,110.0356,41.19869,United-States,<=50K
49.259964,Private,192300.25,Some-college,11.048447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1233.2382,99.42831,52.35636,United-States,>50K
51.673973,Private,193537.58,Bachelors,12.490826,Divorced,Exec-managerial,Not-in-family,White,Male,1139.4227,193.27185,41.07572,United-States,<=50K
39.238583,Private,197550.56,Some-college,10.634112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1323.5398,98.72241,52.739986,United-States,>50K
49.902905,Private,195591.69,Bachelors,11.760949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1263.8077,192.38425,41.21697,United-States,<=50K
38.710556,Private,190704.16,Bachelors,12.695161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1803.0134,114.02309,41.09376,United-States,>50K
39.04267,Private,192379.72,Bachelors,12.61261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.7076,521.53864,41.03034,United-States,>50K
48.752636,Private,230056.52,Some-college,10.986955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.294,99.25069,52.81749,United-States,<=50K
38.791264,Private,291624.78,Bachelors,12.466492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.6256,110.0322,43.484077,United-States,<=50K
48.380302,Private,225597.44,Some-college,10.912508,Married-civ-spouse,Adm-clerical,Husband,White,Female,1135.7299,104.91451,40.983173,United-States,<=50K
38.631454,Private,193222.28,Some-college,10.40981,Never-married,Other-service,Not-in-family,White,Female,1226.3765,99.261444,41.2495,United-States,<=50K
38.80984,Private,200126.62,Some-college,10.289305,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2189.774,97.88912,41.10595,United-States,>50K
38.68116,Private,190903.36,Some-college,10.578012,Never-married,Sales,Own-child,White,Male,1253.3302,112.82154,41.06663,United-States,<=50K
38.62194,Private,192089.89,Some-college,10.163536,Never-married,Other-service,Own-child,White,Female,1207.8469,98.54439,40.993034,United-States,<=50K
38.95615,Private,235744.19,HS-grad,10.1666,Never-married,Other-service,Not-in-family,White,Male,1400.5973,99.092545,40.982487,United-States,<=50K
38.97039,Private,195448.12,Some-college,10.866482,Married-civ-spouse,Craft-repair,Husband,White,Male,1506.813,98.55398,47.157524,United-States,<=50K
38.865795,Private,205123.31,Some-college,10.763654,Never-married,Adm-clerical,Not-in-family,White,Female,1152.2961,108.209435,44.113743,United-States,<=50K
38.657078,Private,292816.34,Some-college,10.907366,Married-civ-spouse,Sales,Husband,White,Male,1126.7761,104.094536,52.81755,United-States,<=50K
45.294285,Private,291576.97,HS-grad,10.161274,Married-civ-spouse,Sales,Not-in-family,White,Male,1125.0258,98.590965,52.84226,United-States,<=50K
49.122948,Private,285914.84,Bachelors,12.702159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1289.6183,98.090706,41.292004,United-States,>50K
38.667263,Private,261404.52,HS-grad,10.160982,Never-married,Adm-clerical,Not-in-family,White,Female,1152.5397,98.16759,40.980713,United-States,<=50K
39.170464,Private,206700.62,HS-grad,10.166938,Married-civ-spouse,Adm-clerical,Husband,White,Male,1137.7223,106.727005,40.991844,United-States,<=50K
39.096466,Private,235711.86,Some-college,10.2369995,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.3109,98.96636,52.2539,United-States,<=50K
38.653313,Private,192104.8,HS-grad,10.161882,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.6538,99.60141,46.517124,United-States,<=50K
38.735546,Private,270829.0,Some-college,10.406351,Never-married,Adm-clerical,Not-in-family,White,Female,1131.0641,205.72305,40.981438,United-States,<=50K
38.993576,Private,190770.62,HS-grad,10.275185,Married-civ-spouse,Exec-managerial,Husband,White,Male,8182.0483,100.78054,51.09184,United-States,>50K
38.628593,Private,289757.3,HS-grad,10.160937,Never-married,Craft-repair,Own-child,White,Male,1127.127,98.36522,40.98111,United-States,<=50K
38.66337,Private,191725.5,Bachelors,12.681074,Never-married,Prof-specialty,Not-in-family,White,Male,1315.6829,307.79465,44.922836,United-States,<=50K
