0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63557,Private,190636.55,Bachelors,11.787125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8585,98.42009,40.987137,United-States,<=50K
38.662956,Private,190637.81,Some-college,10.911823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5116,98.30388,40.984234,United-States,>50K
38.621258,Private,190636.2,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0099,97.754486,40.98009,United-States,<=50K
39.82015,Private,293135.2,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3704,97.75845,40.983963,United-States,>50K
39.751934,Private,293142.38,Some-college,10.320286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.6917,100.89737,52.186134,United-States,>50K
38.675507,Private,292025.88,Some-college,10.1606655,Never-married,Adm-clerical,Unmarried,White,Female,1122.3715,97.75454,40.98056,United-States,<=50K
38.62264,Private,190635.47,Some-college,10.164276,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190677.56,Bachelors,11.1572695,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.1052,97.82904,40.99111,United-States,<=50K
38.62118,Private,190636.19,HS-grad,10.16062,Never-married,Other-service,Own-child,White,Male,1116.7726,97.75564,40.98015,United-States,<=50K
38.62115,Private,190638.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621983,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982494,United-States,<=50K
38.75329,Private,190640.5,HS-grad,10.164659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8318,97.850105,52.842697,United-States,<=50K
38.621105,Private,258985.84,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7712,97.75448,40.98009,United-States,<=50K
38.621243,Private,190636.86,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.8303,97.76168,40.980465,United-States,<=50K
42.354057,Private,190642.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3523.4988,97.75448,52.501244,United-States,>50K
51.71731,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9177,97.75448,40.98009,United-States,<=50K
38.62128,Private,190636.75,Some-college,10.162129,Never-married,Adm-clerical,Own-child,White,Female,1120.4144,97.809685,40.980095,United-States,<=50K
48.806786,Private,190636.55,Some-college,10.161572,Married-civ-spouse,Other-service,Husband,White,Female,1116.8435,97.77419,40.98022,United-States,<=50K
45.985588,Private,190640.6,HS-grad,10.297056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9331,97.764626,52.841125,United-States,>50K
38.626297,Private,190641.56,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190636.02,Bachelors,12.566742,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,52.842598,United-States,<=50K
38.622234,Private,190638.42,Bachelors,12.451564,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
38.6211,Private,290218.22,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0316,97.75448,40.98009,United-States,<=50K
39.30595,Private,190641.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2212,97.75448,50.917915,United-States,>50K
47.97168,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
38.62113,Private,190793.6,HS-grad,10.210306,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
51.717308,Private,190808.62,Bachelors,12.71147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.1263,97.7546,41.04865,United-States,>50K
38.621433,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7549,97.75448,40.980095,United-States,<=50K
43.722954,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621136,Private,190645.33,Bachelors,12.37709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.813168,United-States,<=50K
38.62548,Private,190779.08,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75473,52.8427,United-States,<=50K
38.62361,Private,190636.31,Some-college,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2601,99.24131,40.981846,United-States,>50K
38.6211,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.000195,United-States,<=50K
38.626064,Private,190639.0,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,204.70297,40.984196,United-States,>50K
42.60143,Private,190639.81,HS-grad,10.166667,Married-civ-spouse,Exec-managerial,Husband,White,Male,8584.316,97.759735,52.842705,United-States,>50K
40.137924,Private,219325.7,Some-college,10.443892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3533,98.10801,40.98556,United-States,>50K
51.71696,Private,190635.84,Some-college,10.160817,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8181,97.76301,40.98086,United-States,>50K
38.636505,Private,190640.52,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3036,97.7549,46.449593,United-States,>50K
38.623795,Private,190636.77,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.754616,49.81511,United-States,>50K
51.71675,Private,190996.66,Bachelors,12.702018,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7551,97.75448,40.98009,United-States,<=50K
38.621105,Private,292964.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.980125,United-States,<=50K
38.62308,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.632133,United-States,<=50K
46.49075,Private,190643.64,Bachelors,12.529432,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5184,97.755196,40.98231,United-States,>50K
38.84906,Private,190648.78,Bachelors,12.445518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2428,97.85454,41.60825,United-States,>50K
38.62117,Private,190682.95,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.767,97.75448,40.98009,United-States,<=50K
38.62126,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7495,97.75448,40.980255,United-States,<=50K
38.682835,Private,293142.38,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3806,97.755264,41.25025,United-States,>50K
38.633675,Private,190654.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6833,97.75567,50.497673,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.298973,Private,190890.6,Bachelors,11.587262,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1310.3433,97.811646,52.841366,United-States,>50K
38.622314,Private,190638.56,Some-college,10.185143,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.6874,122.70434,40.980633,United-States,>50K
38.621174,Private,193225.84,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7844,97.75455,40.993828,United-States,>50K
38.62111,Private,293104.78,HS-grad,10.160675,Never-married,Adm-clerical,Own-child,White,Female,1118.8273,97.75529,40.980114,United-States,<=50K
38.66028,Private,190654.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,46.768734,United-States,>50K
40.30895,Private,190687.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980747,United-States,<=50K
38.621105,Private,190636.6,Some-college,10.160892,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62199,Private,190635.67,HS-grad,10.160641,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.84,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.7482,97.75448,40.98017,United-States,>50K
44.71542,Private,190636.72,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.774,97.763466,40.980637,United-States,<=50K
38.63075,Private,190712.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9904,United-States,<=50K
38.6211,Private,293013.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.79,97.75448,40.98009,United-States,<=50K
38.622307,Private,193696.0,Bachelors,11.543494,Never-married,Craft-repair,Not-in-family,White,Male,1116.7489,97.76355,52.0076,United-States,<=50K
38.621334,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982296,United-States,<=50K
38.62247,Private,190648.44,Bachelors,12.642807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3448,97.75448,52.7531,United-States,>50K
38.621307,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7963,97.75448,52.84266,United-States,<=50K
51.717304,Private,190641.34,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.980156,United-States,<=50K
38.621746,Private,190636.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980415,United-States,<=50K
38.66067,Private,190642.47,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.8556,97.754486,43.623676,United-States,<=50K
38.621216,Private,190653.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.75544,40.9802,United-States,<=50K
38.656895,Private,190639.42,Bachelors,12.702305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0482,98.08662,42.485924,United-States,<=50K
39.9308,Private,190635.67,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,197881.6,HS-grad,10.161092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.827,97.854454,52.842564,United-States,>50K
38.621136,Private,190655.39,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1126.947,97.75784,40.98009,United-States,<=50K
38.62121,Private,190637.36,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8826,97.75448,40.980515,United-States,<=50K
38.621357,Private,190636.22,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.802,97.75448,40.98009,United-States,<=50K
40.974552,Private,293142.38,Bachelors,12.659477,Married-civ-spouse,Exec-managerial,Husband,White,Male,3779.3638,97.75843,41.131287,United-States,>50K
38.6211,Private,190635.52,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634754,Private,190701.06,Bachelors,12.349065,Married-civ-spouse,Prof-specialty,Wife,White,Female,1150.0781,97.83715,40.99357,United-States,>50K
38.6212,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.998314,Private,190636.36,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1123.1221,97.75448,40.98019,United-States,<=50K
38.621204,Private,190639.02,HS-grad,10.213904,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,98.04762,40.98408,United-States,<=50K
39.236095,Private,190644.7,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1658.6931,97.75448,41.05922,United-States,>50K
38.62214,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.791,97.75448,52.84254,United-States,>50K
38.621166,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
41.531086,Private,190637.08,Some-college,10.237197,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7458,97.75481,40.98012,United-States,<=50K
51.71191,Private,290853.03,Some-college,10.160703,Married-civ-spouse,Other-service,Wife,White,Female,1158.9602,97.760155,42.82256,United-States,<=50K
38.621185,Private,190796.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.77664,Private,190636.64,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75448,40.980415,United-States,<=50K
38.621105,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98053,United-States,<=50K
38.621223,Private,190636.47,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9238,97.75448,40.980103,United-States,<=50K
38.62425,Private,190635.5,HS-grad,10.160702,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.839684,United-States,<=50K
38.69131,Private,190635.73,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7524,97.754486,40.98009,United-States,<=50K
38.621952,Private,190640.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.769188,United-States,<=50K
38.62112,Private,190639.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.23,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.748,97.75523,40.980217,United-States,<=50K
38.651356,Private,293140.25,Bachelors,12.519579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4015,97.981636,43.180084,United-States,>50K
51.717308,Private,190636.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7911,97.75448,40.980247,United-States,<=50K
38.6215,Private,293138.22,Bachelors,12.709148,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.005466,United-States,<=50K
38.676105,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.16065,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711758,Private,190658.81,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2498,97.754486,41.06613,United-States,<=50K
51.710842,Private,191578.62,Some-college,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2177,97.75682,40.98612,United-States,>50K
51.67737,Private,190643.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2375.4966,97.75448,40.99296,United-States,>50K
38.624744,Private,190637.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1117.441,97.754486,40.980118,United-States,<=50K
41.597702,Private,190636.42,Bachelors,12.712149,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.727,97.75448,52.32821,United-States,>50K
38.626225,Private,192291.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3147,97.75448,40.980408,United-States,<=50K
51.424923,Private,190637.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404.482,97.75448,47.742805,United-States,>50K
38.62153,Private,190638.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
39.647972,Private,190646.95,Some-college,10.212399,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2886,98.91876,47.021362,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.16068,Never-married,Craft-repair,Own-child,White,Male,1116.7692,97.754555,40.980206,United-States,<=50K
38.628456,Private,190650.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.62116,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190638.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.980175,United-States,<=50K
38.62887,Private,190639.78,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.913,97.75459,40.980255,United-States,>50K
51.049274,Private,190648.11,Bachelors,12.561068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0156,97.7809,40.99262,United-States,<=50K
51.717308,Private,190638.05,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.27235,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
39.30673,Private,190639.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,47.328342,United-States,>50K
38.622025,Private,190672.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,51.90533,United-States,>50K
51.716866,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7393,97.75448,40.98069,United-States,<=50K
38.62133,Private,292497.8,Bachelors,12.363152,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75456,46.71042,United-States,<=50K
38.621426,Private,210211.94,Some-college,10.161364,Married-civ-spouse,Adm-clerical,Wife,White,Female,1199.0503,98.22129,40.98033,United-States,>50K
38.621487,Private,190636.06,Some-college,10.161371,Never-married,Sales,Own-child,White,Female,1117.0276,97.754555,47.881645,United-States,<=50K
38.621407,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.840885,United-States,<=50K
38.621193,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
44.480644,Private,190641.22,Bachelors,12.675007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9927,97.76506,41.036476,United-States,>50K
51.71265,Private,272247.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9181,97.75498,41.097702,United-States,>50K
38.62152,Private,190636.95,Some-college,10.1613455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9047,103.35477,40.981144,United-States,>50K
38.621223,Private,293141.94,Some-college,10.822222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8009,525.46094,41.002922,United-States,>50K
39.63786,Private,292954.97,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.246,97.75451,40.99327,United-States,<=50K
48.07991,Private,190642.03,HS-grad,10.170124,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1136.5374,97.94876,52.84256,United-States,>50K
49.052986,Private,190636.83,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2773,97.76052,41.065434,United-States,>50K
49.226707,Private,190640.36,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,4504.5713,97.75448,52.828888,United-States,>50K
38.623783,Private,274146.7,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8407,97.75451,40.98279,United-States,>50K
38.62119,Private,190635.67,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7559,97.75449,41.214546,United-States,<=50K
38.62454,Private,190638.23,Bachelors,12.261259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9053,98.047455,41.0498,United-States,>50K
38.633972,Private,191712.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7445,97.75448,52.8427,United-States,>50K
51.680885,Private,285528.22,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75448,40.980297,United-States,<=50K
38.62137,Private,190655.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1118.4553,97.75454,40.980125,United-States,<=50K
38.62123,Private,190640.5,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3113,98.08142,40.980392,United-States,<=50K
38.630466,Private,190639.02,Bachelors,12.706045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8356,97.77973,44.488422,United-States,<=50K
38.630695,Private,190635.73,Bachelors,12.708641,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9554,97.75448,52.842705,United-States,<=50K
51.71688,Private,190640.47,Bachelors,12.709627,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7678,97.75449,40.980118,United-States,<=50K
38.621128,Private,190638.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980385,United-States,<=50K
38.621136,Private,190709.22,HS-grad,10.160626,Never-married,Craft-repair,Husband,White,Male,1116.7511,97.75455,40.994186,United-States,<=50K
38.621136,Private,211457.6,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7395,510.88272,40.9827,United-States,<=50K
40.25532,Private,190637.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647.8013,97.75448,50.781906,United-States,>50K
38.62122,Private,197769.12,HS-grad,10.160611,Never-married,Adm-clerical,Own-child,White,Male,1116.774,97.75448,40.98009,United-States,<=50K
38.621105,Private,190637.62,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.62157,Private,190640.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.45727,United-States,<=50K
38.621128,Private,190635.62,Bachelors,12.712637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.816795,Private,190680.38,Some-college,10.244847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1045,98.297455,40.991196,United-States,>50K
42.02333,Private,190639.19,Bachelors,12.199022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.791,97.756355,42.938934,United-States,>50K
51.710922,Private,190635.53,Some-college,10.455215,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.545,97.75448,41.828175,United-States,>50K
38.6214,Private,190656.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75758,40.98009,United-States,<=50K
39.525448,Private,190637.7,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6199,97.75456,40.98058,United-States,>50K
38.621147,Private,190636.44,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1125.5989,97.75452,40.98011,United-States,<=50K
38.661766,Private,190753.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7816,97.75448,40.98014,United-States,<=50K
38.63912,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.62176,Private,190635.6,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
41.09239,Private,292679.94,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.1797,97.75448,52.84105,United-States,>50K
48.145653,Private,190636.5,Some-college,10.252848,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.743,97.75517,40.980095,United-States,<=50K
48.088333,Private,190642.08,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7836,97.75466,52.842594,United-States,<=50K
44.713573,Private,191539.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4919.5186,97.75448,42.34933,United-States,>50K
38.62169,Private,190638.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.980267,United-States,<=50K
38.62111,Private,291959.72,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.75448,52.830616,United-States,>50K
38.6213,Private,190639.56,Bachelors,12.711787,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.627422,Private,190638.9,Bachelors,12.701834,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0802,97.77521,40.983585,United-States,<=50K
38.62813,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982834,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716663,Private,190635.9,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2568,97.76798,40.980106,United-States,<=50K
51.429825,Private,190636.14,Some-college,10.170203,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8284,97.76332,40.98021,United-States,>50K
38.621395,Private,190694.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.169968,United-States,<=50K
38.621113,Private,190636.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.717194,Private,190636.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.83,97.75448,40.980106,United-States,<=50K
51.717308,Private,287697.44,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1117.6493,97.75448,40.980133,United-States,<=50K
38.62111,Private,193551.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.195065,United-States,<=50K
38.621117,Private,212313.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981762,United-States,<=50K
51.717293,Private,190635.7,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62193,Private,293142.38,Bachelors,11.139465,Never-married,Adm-clerical,Own-child,White,Female,1116.8145,97.75449,40.980114,United-States,<=50K
38.90674,Private,290779.62,HS-grad,10.432971,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.7323,97.78259,40.980267,United-States,<=50K
51.537277,Private,288690.38,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.628,97.75448,40.980198,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.98041,United-States,<=50K
38.621502,Private,288671.25,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1935,97.75547,41.217426,United-States,>50K
38.647087,Private,190639.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.621273,Private,292930.75,HS-grad,10.1616745,Never-married,Sales,Not-in-family,White,Male,1121.5781,97.76127,52.820778,United-States,<=50K
