0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,293142.38,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293118.88,Bachelors,12.685095,Married-civ-spouse,Sales,Husband,White,Male,1117.2374,98.11764,52.83515,United-States,>50K
38.621357,Private,293042.56,Some-college,10.162255,Married-civ-spouse,Sales,Husband,White,Male,1116.7621,97.90669,41.924805,United-States,>50K
38.627422,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,522.1812,44.108047,United-States,>50K
38.62601,Private,190636.47,HS-grad,10.161025,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.04,106.15927,40.986153,United-States,>50K
38.6211,Private,190653.12,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.14073,Private,191782.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
43.69427,Private,190635.42,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,40.980232,United-States,<=50K
39.93093,Private,193167.84,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190638.0,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7501,97.75448,40.98138,United-States,<=50K
51.615593,Private,190636.08,Bachelors,12.370823,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75449,51.852554,United-States,<=50K
51.717274,Private,190640.58,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1164.494,97.76069,40.98558,United-States,<=50K
51.71731,Private,190635.69,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7777,97.7548,40.980858,United-States,>50K
38.622364,Private,293141.8,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4834,97.75909,41.003677,United-States,<=50K
51.717255,Private,293096.3,Some-college,10.161691,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6506,97.943726,40.986816,United-States,>50K
38.62136,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.9724,97.75448,40.980183,United-States,<=50K
38.622326,Private,259950.34,HS-grad,10.160678,Married-civ-spouse,Other-service,Wife,White,Female,1118.1953,97.7545,52.413258,United-States,<=50K
38.624195,Private,190637.47,Assoc-voc,10.328153,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0914,108.32361,40.981075,United-States,<=50K
38.62132,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.103,97.75448,40.9801,United-States,<=50K
40.870872,Private,214034.53,Some-college,10.161982,Married-civ-spouse,Adm-clerical,Wife,White,Female,1147.7048,97.75812,40.982094,United-States,>50K
38.621166,Private,190690.1,Bachelors,12.712504,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.751,97.762535,40.980106,United-States,<=50K
38.62187,Private,190689.66,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7542,97.75453,40.980095,United-States,<=50K
38.63577,Private,203328.36,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Local-gov,293142.06,Bachelors,12.457854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98013,United-States,>50K
51.71731,Private,190642.67,Some-college,10.160898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4095,97.75854,47.67665,United-States,>50K
38.621128,Private,190635.58,HS-grad,10.1605835,Never-married,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621788,Private,195158.81,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7753,97.754486,40.98168,United-States,<=50K
38.62114,Private,190690.58,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.744,97.754524,40.980137,United-States,<=50K
38.62147,Private,286104.94,Bachelors,12.636219,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8645,97.754616,40.980297,United-States,<=50K
38.621155,Private,190925.25,Some-college,10.167856,Never-married,Craft-repair,Own-child,White,Male,1116.7501,97.785576,40.98013,United-States,<=50K
38.621166,Private,190635.7,Bachelors,12.062966,Never-married,Sales,Own-child,White,Male,1116.7393,98.05195,42.98554,United-States,<=50K
38.6215,Private,190662.64,Some-college,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9342,97.83633,40.983055,United-States,>50K
38.62112,Private,190635.52,Bachelors,12.476118,Never-married,Prof-specialty,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
49.73944,Private,190642.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9171,97.75481,48.955307,United-States,<=50K
38.624027,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1295.7965,97.75467,40.985985,United-States,>50K
38.6272,Private,190641.94,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7404,97.75448,44.30398,United-States,<=50K
38.62116,Private,190783.53,Bachelors,12.712644,Never-married,Prof-specialty,Own-child,White,Female,1117.2404,97.75448,40.9801,United-States,<=50K
50.296402,Private,292770.75,Some-college,10.161238,Divorced,Exec-managerial,Not-in-family,White,Male,6369.8696,97.78705,43.49738,United-States,>50K
47.025105,Private,284319.8,Some-college,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0709,97.7942,40.9805,United-States,<=50K
39.52977,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4166.123,97.75448,52.786842,United-States,>50K
38.621723,Private,229792.97,Bachelors,12.563971,Never-married,Prof-specialty,Own-child,White,Female,1116.7424,97.754486,50.449482,United-States,<=50K
51.717308,Private,190636.05,HS-grad,10.16082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.2333,97.75495,52.824265,United-States,>50K
49.01189,Private,190642.92,Bachelors,12.712613,Divorced,Prof-specialty,Not-in-family,White,Male,1118.2502,97.952385,40.985073,United-States,<=50K
39.543453,Private,190637.28,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.756,97.75506,40.9801,United-States,<=50K
51.71731,Private,190751.6,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.8849,97.75554,49.94087,United-States,<=50K
38.62458,Private,190636.11,Some-college,10.202605,Divorced,Craft-repair,Not-in-family,White,Male,2405.0352,97.88152,40.98059,United-States,<=50K
51.71731,Private,190636.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8751.334,97.75448,52.827232,United-States,>50K
38.621372,Private,190636.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0138,97.75448,40.9801,United-States,<=50K
38.62175,Private,207889.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980576,United-States,<=50K
51.717293,Private,261089.4,HS-grad,10.160595,Married-civ-spouse,Sales,Wife,White,Male,1224.8909,97.75455,40.989845,United-States,<=50K
38.62144,Private,190673.08,Assoc-voc,10.283182,Married-civ-spouse,Sales,Wife,White,Female,1116.8928,97.75945,51.17865,United-States,<=50K
38.621235,Private,190635.8,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.7971,97.75448,40.980648,United-States,<=50K
38.621574,Private,190636.81,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7697,97.75448,41.88596,United-States,<=50K
51.71731,Private,293098.22,Bachelors,12.712615,Married-civ-spouse,Sales,Husband,White,Male,1122.0835,97.76274,52.66134,United-States,>50K
38.626087,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.743,97.75448,50.575092,United-States,<=50K
38.62155,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621277,Private,190736.06,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0518,97.75448,40.98009,United-States,<=50K
38.62135,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1120.4481,97.75448,40.980095,United-States,<=50K
38.621136,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.54748,Private,190635.73,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7852,97.79037,40.98093,United-States,<=50K
51.71731,Private,190640.45,HS-grad,10.160966,Widowed,Other-service,Not-in-family,White,Male,1116.7393,97.9059,40.980095,United-States,<=50K
48.05286,Private,190682.86,Bachelors,12.712059,Divorced,Prof-specialty,Not-in-family,White,Male,6131.1333,97.9795,40.983826,United-States,>50K
51.716415,Private,190679.58,Bachelors,12.045478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.76644,40.9801,United-States,<=50K
51.110504,Private,190635.84,Bachelors,12.701005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4683,98.108,41.027214,United-States,<=50K
38.621105,Private,191876.23,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.33,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9811,United-States,<=50K
51.716034,Private,190642.94,Some-college,10.821043,Married-civ-spouse,Exec-managerial,Husband,White,Male,2492.689,97.85599,40.98059,United-States,>50K
51.705338,Private,190639.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9655,97.755264,41.036125,United-States,>50K
38.62447,Private,293142.38,Bachelors,12.705761,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8473,97.75462,40.991043,United-States,<=50K
48.54482,Private,190635.53,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8462,97.75448,40.98099,United-States,<=50K
38.621105,Private,190635.55,HS-grad,10.160795,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7455,97.75449,40.9801,United-States,<=50K
38.62114,Private,190642.73,Assoc-acdm,12.32939,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0547,98.12124,40.980106,United-States,>50K
38.62193,Private,190640.77,Assoc-acdm,11.731142,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2189,102.802734,40.980198,United-States,>50K
38.62111,Private,231729.3,Some-college,10.547487,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7776,97.75502,40.98009,United-States,<=50K
38.623302,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8949,100.086845,48.99405,United-States,>50K
38.91836,Private,190638.16,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7559,97.75448,40.99583,United-States,<=50K
40.382927,Private,293110.88,Some-college,10.161597,Married-civ-spouse,Craft-repair,Husband,White,Male,1230.7802,97.81905,41.459957,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1608095,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1231.7804,97.754486,41.160202,United-States,<=50K
48.68702,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1195.311,97.75586,40.982224,United-States,<=50K
38.64676,Private,293090.03,Assoc-acdm,11.010538,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9094,98.022804,40.982788,United-States,<=50K
47.88011,Private,190638.44,Some-college,10.160606,Divorced,Other-service,Unmarried,White,Female,1116.742,97.7545,42.605713,United-States,<=50K
38.621155,Private,190673.16,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.840973,United-States,<=50K
38.621204,Private,190641.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,50.84828,United-States,<=50K
44.34679,Private,190672.25,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.158,98.094925,40.984566,United-States,>50K
50.747833,Private,193850.45,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.426,97.98112,40.983276,United-States,>50K
38.621246,Private,192163.62,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7518,97.75448,40.98012,United-States,<=50K
50.273777,Private,190636.16,Bachelors,11.883416,Divorced,Other-service,Not-in-family,White,Male,1116.7759,98.55156,40.980503,United-States,<=50K
43.16271,Private,190635.62,Bachelors,12.711349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3865,97.75505,52.84191,United-States,>50K
38.62111,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,524.3355,40.98113,United-States,>50K
50.88309,Private,190635.58,Assoc-acdm,11.521411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1493.2394,97.75783,40.987206,United-States,>50K
38.621685,Private,292128.75,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190849.92,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.6212,Private,190637.25,HS-grad,10.160751,Never-married,Craft-repair,Not-in-family,White,Male,1118.1407,97.763855,41.557926,United-States,<=50K
51.705086,Private,190636.83,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7727,97.75448,44.505894,United-States,>50K
38.621223,Private,190635.44,HS-grad,10.160617,Never-married,Craft-repair,Own-child,White,Male,1116.7758,97.75528,40.98011,United-States,<=50K
41.3306,Private,190635.72,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3995,98.07161,40.98236,United-States,<=50K
38.633606,Private,293140.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7649,97.75448,41.003845,United-States,<=50K
38.706856,Private,190731.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.982197,United-States,<=50K
48.338394,Private,190636.03,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,7486.747,97.78019,41.04304,United-States,<=50K
38.62115,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,525.4704,40.98009,United-States,<=50K
38.675346,Private,190643.69,Assoc-acdm,11.230104,Divorced,Sales,Wife,White,Female,1116.764,97.75448,52.84269,United-States,<=50K
38.622093,Private,190635.44,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.0957,97.75452,40.980106,United-States,<=50K
38.62235,Private,190637.34,Assoc-voc,10.688498,Divorced,Sales,Unmarried,White,Female,1116.7399,97.75511,49.240116,United-States,>50K
38.659573,Private,241752.62,Some-college,10.160844,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.638,98.33052,40.98296,United-States,<=50K
38.62791,Private,190637.1,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.9928,97.79959,40.99056,United-States,<=50K
43.89153,Private,190635.66,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0135,98.26409,40.98211,United-States,<=50K
51.711876,Private,270974.25,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.7563,40.980167,United-States,<=50K
38.753326,Private,190636.17,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.621197,Private,293142.38,Some-college,10.1607485,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7678,97.75448,40.980152,United-States,<=50K
38.62311,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.035,97.754486,40.98254,United-States,<=50K
51.71731,Private,190754.39,Some-college,10.247924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.3501,104.29732,40.980293,United-States,>50K
42.050827,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1262.8853,97.75452,51.514626,United-States,>50K
38.689827,Private,293119.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9302,97.75461,40.98714,United-States,<=50K
38.643864,Private,293139.03,HS-grad,10.193163,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3947,100.72625,47.692677,United-States,<=50K
39.093613,Private,190639.8,Some-college,10.161417,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.980095,United-States,<=50K
38.62114,Private,190767.1,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190636.64,HS-grad,10.161137,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.17,152.91713,40.98158,United-States,>50K
38.62113,Private,196293.77,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98011,United-States,<=50K
38.621117,Private,190635.9,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8141,97.75448,40.98009,United-States,<=50K
38.621582,Private,190636.12,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.7546,49.566864,United-States,<=50K
39.807743,Private,190644.56,HS-grad,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7496,97.75448,52.8427,United-States,>50K
38.621243,Private,293142.38,Some-college,10.161054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.68,97.76837,40.98041,United-States,>50K
38.62235,Private,190636.12,Bachelors,12.681402,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75529,40.997623,United-States,<=50K
41.50881,Private,190664.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.981934,United-States,<=50K
46.26173,Private,293105.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0826,97.76029,41.134953,United-States,<=50K
51.717293,Private,190644.6,Bachelors,12.647553,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62188,Private,190635.61,HS-grad,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75459,40.988865,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160594,Never-married,Sales,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.621304,Private,190635.44,Some-college,10.1613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.578426,Private,190640.0,Assoc-voc,11.063767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7976,109.3869,41.035927,United-States,>50K
38.621147,Private,190637.95,Assoc-acdm,11.252774,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.308,97.90231,40.980133,United-States,<=50K
38.622932,Private,190638.23,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9932,97.85865,40.980145,United-States,<=50K
38.621227,Private,190637.38,Bachelors,12.708268,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.7561,52.8427,United-States,>50K
38.621338,Private,190647.42,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.842697,United-States,<=50K
51.71731,Local-gov,190637.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.33897,United-States,>50K
51.71731,Private,190676.17,Masters,10.875198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4778,97.762596,52.842693,United-States,>50K
51.709427,Private,292578.2,Some-college,10.1607065,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.38,97.7558,52.83013,United-States,>50K
38.62121,Private,190669.62,HS-grad,10.160996,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4607,97.75453,52.842278,United-States,>50K
38.621212,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1127.8379,97.75448,40.98009,United-States,<=50K
49.075027,Private,190641.88,HS-grad,10.166181,Divorced,Craft-repair,Not-in-family,White,Male,1116.7614,521.3167,40.98278,United-States,<=50K
38.62115,Private,190635.61,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.6211,Private,242554.05,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.28848,Private,245456.94,Some-college,10.163385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.956,97.919945,40.986477,United-States,>50K
51.71731,Private,293098.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.08,HS-grad,10.160753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,98.683,40.980145,United-States,<=50K
38.621326,Private,293140.66,HS-grad,10.160645,Never-married,Craft-repair,Not-in-family,White,Male,1121.2,97.75504,51.44728,United-States,<=50K
38.63,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.761116,43.787964,United-States,>50K
51.338535,Private,190635.56,HS-grad,10.160619,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8602,97.76093,40.980156,United-States,<=50K
49.966846,Private,190639.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8961,97.75448,52.842705,United-States,>50K
38.621387,Private,293142.25,HS-grad,10.160588,Separated,Sales,Unmarried,Black,Female,1116.7401,97.75448,40.980198,United-States,<=50K
46.679466,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1317,97.75448,52.842705,United-States,<=50K
47.055645,Private,190639.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7828,97.75448,40.982296,United-States,>50K
47.461525,Private,190641.23,HS-grad,10.160779,Divorced,Craft-repair,Not-in-family,White,Male,1117.0046,99.15041,44.572037,United-States,<=50K
38.62124,Private,190635.45,Bachelors,12.650213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,525.45276,40.980297,United-States,>50K
38.622215,Private,190640.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.777275,40.98053,United-States,<=50K
38.62121,Private,190646.89,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75455,52.842644,United-States,>50K
38.621628,Private,191939.06,HS-grad,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1116.8038,97.8204,41.07262,United-States,<=50K
51.695442,Private,292092.62,HS-grad,10.162658,Married-civ-spouse,Adm-clerical,Wife,White,Female,3984.6462,97.75457,40.980175,United-States,>50K
50.796837,Private,190635.78,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8186,97.75974,40.980614,United-States,<=50K
38.621403,Private,190635.44,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.46,97.7546,40.980167,United-States,<=50K
38.62122,Private,190693.28,Some-college,10.161763,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0062,97.76358,40.9801,United-States,<=50K
48.952404,Private,190637.77,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2156,98.6199,41.63441,United-States,<=50K
38.679462,Private,190639.12,HS-grad,10.160632,Divorced,Craft-repair,Not-in-family,White,Male,1116.7711,97.75457,52.834694,United-States,>50K
38.622135,Private,190638.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.754745,43.11851,United-States,<=50K
38.62111,Private,190696.11,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62112,Private,191479.3,Assoc-acdm,11.967147,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.7686,100.78548,40.98018,United-States,>50K
38.752296,Private,190656.8,HS-grad,10.173724,Divorced,Craft-repair,Not-in-family,White,Male,1116.826,97.78917,52.84262,United-States,<=50K
48.817432,Private,190926.3,Assoc-acdm,11.434395,Divorced,Exec-managerial,Not-in-family,White,Male,1355.9758,100.72628,52.54032,United-States,>50K
50.000614,Private,190635.84,Bachelors,12.712532,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.16203,Widowed,Exec-managerial,Not-in-family,White,Male,1387.9569,97.7545,40.980534,United-States,>50K
51.71731,Private,293142.38,Some-college,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0256,97.75448,40.982483,United-States,>50K
51.699413,Private,190647.02,HS-grad,10.300759,Divorced,Other-service,Not-in-family,Black,Male,1116.7782,97.774086,40.98014,United-States,<=50K
39.02705,Private,270737.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.686,97.75717,41.044014,United-States,<=50K
38.621143,Private,190659.34,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.4464,97.75503,40.98014,United-States,<=50K
38.622337,Private,190876.3,Bachelors,12.662149,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75562,52.84178,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.161897,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.85206,40.98009,United-States,<=50K
38.621136,Private,190635.53,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7434,97.754486,40.98011,United-States,<=50K
38.621178,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7551,97.75448,40.980946,United-States,<=50K
51.684223,Private,190636.44,Some-college,10.160759,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1154.7728,97.754524,40.980453,United-States,>50K
42.746876,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8395,97.75751,52.735695,United-States,>50K
38.62932,Private,190641.77,Assoc-acdm,12.315737,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6312,98.04021,40.980156,United-States,>50K
40.487545,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6685,97.77326,40.996063,United-States,>50K
51.4196,Private,190645.89,Some-college,10.160933,Married-civ-spouse,Other-service,Wife,White,Female,1129.5234,98.10972,40.9803,United-States,<=50K
51.717304,Private,190637.23,Bachelors,12.712501,Divorced,Prof-specialty,Not-in-family,White,Female,1295.6849,97.75726,52.842464,United-States,>50K
46.87435,Private,190635.81,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0365,97.954895,40.982826,United-States,<=50K
43.386993,Private,190658.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8922,97.79856,40.987244,United-States,>50K
48.13968,Private,190647.84,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.9333,97.81332,52.841743,United-States,<=50K
38.62246,Private,217360.34,Bachelors,12.712614,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.669643,United-States,<=50K
