0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.036514,Private,289871.1,Some-college,10.160809,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7401,97.76106,40.99024,United-States,>50K
51.7132,Private,190635.42,Some-college,10.160591,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754486,40.98206,United-States,<=50K
38.621273,Private,190639.06,Bachelors,11.461399,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8064,97.83622,40.98065,United-States,<=50K
38.627712,Private,252920.53,Bachelors,12.712647,Never-married,Sales,Not-in-family,Black,Female,1117.4019,97.75448,44.233036,United-States,<=50K
38.621227,Private,293141.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1332,97.75525,40.985447,United-States,<=50K
41.94909,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1809.7664,97.75531,48.412865,United-States,<=50K
39.818867,Private,190760.72,Bachelors,12.660994,Divorced,Prof-specialty,Not-in-family,White,Female,5121.1123,97.85099,52.75612,United-States,>50K
45.937675,Private,190637.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9882,97.75541,41.03651,United-States,<=50K
44.253914,Private,190671.73,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1119.515,97.758316,52.552643,United-States,<=50K
38.9822,Private,221818.55,Assoc-voc,11.200191,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2032,103.72295,40.981247,United-States,<=50K
38.621384,Private,190635.42,11th,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.75448,41.194782,United-States,<=50K
51.717308,Private,291174.88,HS-grad,10.160596,Separated,Sales,Not-in-family,Black,Female,1116.7426,97.75451,40.980167,United-States,<=50K
38.62144,Private,190635.52,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.867,97.75467,40.981815,United-States,<=50K
38.621387,Private,249386.33,Assoc-voc,10.577645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2441,122.18517,40.982788,United-States,>50K
40.58643,Private,190635.58,Assoc-voc,11.215826,Married-civ-spouse,Other-service,Husband,White,Male,1116.8538,97.977264,40.980324,United-States,<=50K
46.00285,Private,190639.61,HS-grad,10.160602,Married-civ-spouse,Other-service,Wife,White,Female,1118.6376,97.79775,40.98086,United-States,<=50K
38.62151,Private,190635.83,Assoc-voc,11.067658,Never-married,Tech-support,Not-in-family,White,Male,2475.7712,98.10925,40.9916,United-States,>50K
38.621197,Private,190974.5,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7659,97.79862,40.980255,United-States,<=50K
51.71731,Private,190635.62,Some-college,10.162058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7687,97.75645,40.98011,United-States,>50K
46.64366,Private,293069.56,Some-college,10.161603,Divorced,Exec-managerial,Unmarried,White,Female,1116.9867,97.75547,41.78956,United-States,<=50K
51.71731,Private,292152.5,HS-grad,10.1606865,Divorced,Sales,Not-in-family,White,Male,1134.8127,97.78491,44.059032,United-States,<=50K
51.66155,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7887,97.75542,40.980137,United-States,>50K
38.62132,Private,194201.44,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.71731,Private,197030.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,41.278133,United-States,<=50K
41.011093,Private,190635.56,Some-college,10.171571,Divorced,Adm-clerical,Unmarried,White,Female,1116.8018,97.77782,40.980164,United-States,<=50K
51.457092,Private,190635.61,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8193,97.769005,40.980442,United-States,<=50K
46.444313,Private,251216.48,Some-college,10.168657,Divorced,Exec-managerial,Not-in-family,White,Male,2415.402,97.76063,40.98493,United-States,>50K
38.621674,Private,190638.62,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.744,97.75448,41.03047,United-States,<=50K
51.717308,Private,225106.52,Some-college,10.160604,Married-civ-spouse,Sales,Not-in-family,White,Male,1148.2845,97.83459,52.14713,United-States,<=50K
51.71731,Private,220235.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75487,40.98011,United-States,<=50K
47.07709,Private,190636.95,Assoc-voc,11.454647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7867,97.777245,40.981567,United-States,<=50K
38.62279,Private,200440.66,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Male,1117.8275,97.75476,52.04104,United-States,<=50K
38.80114,Private,190696.89,Assoc-voc,10.88422,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1926,98.042465,40.98121,United-States,<=50K
38.858227,Private,190664.64,Some-college,10.161423,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.764,97.75566,40.980137,United-States,>50K
38.621246,Private,190635.88,Assoc-acdm,11.819955,Married-civ-spouse,Sales,Husband,White,Male,1116.7466,97.75455,52.84269,United-States,<=50K
38.62116,Private,190756.8,Some-college,10.160605,Never-married,Adm-clerical,Own-child,Black,Female,1116.7432,97.75448,40.983265,United-States,<=50K
38.62158,Private,190635.97,HS-grad,10.197992,Married-civ-spouse,Sales,Husband,White,Male,1117.2463,97.75451,52.750763,United-States,<=50K
51.717308,Private,190635.64,HS-grad,10.160646,Married-civ-spouse,Other-service,Husband,White,Male,1116.801,97.756645,40.980095,United-States,<=50K
38.621593,Private,190635.67,Some-college,10.160616,Never-married,Sales,Unmarried,White,Male,1116.7806,97.75541,40.989075,United-States,<=50K
43.31147,State-gov,192279.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.755,97.75448,40.98037,United-States,<=50K
38.621513,Private,190674.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75525,41.006664,United-States,>50K
38.637337,Private,190635.42,Some-college,10.160697,Divorced,Craft-repair,Not-in-family,White,Male,1116.7688,97.754616,40.98076,United-States,<=50K
39.166595,Private,190635.4,Some-college,10.160722,Never-married,Transport-moving,Unmarried,White,Male,1116.7489,97.75448,52.842625,United-States,<=50K
51.71731,Private,190972.78,HS-grad,10.160669,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.9133,97.810394,52.83941,United-States,<=50K
38.62114,Private,262153.88,Some-college,10.162807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.980103,United-States,<=50K
38.621143,Private,190848.66,Some-college,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98015,United-States,<=50K
38.621284,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.9171,97.75448,40.980255,United-States,<=50K
38.62364,Private,293142.38,Bachelors,12.337631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.787,97.76672,40.989166,United-States,>50K
38.621216,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.75448,52.842705,United-States,>50K
40.472565,Private,190635.66,Assoc-voc,11.374418,Divorced,Transport-moving,Unmarried,White,Male,1118.1968,97.86005,41.10882,United-States,<=50K
38.621456,Private,190635.61,Assoc-voc,11.272318,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.991028,United-States,<=50K
38.62169,Private,285633.84,Bachelors,12.699285,Never-married,Sales,Not-in-family,White,Male,1116.7484,97.75476,43.410248,United-States,<=50K
51.71731,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.794304,43.370567,United-States,>50K
50.641216,Private,190635.6,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.768,97.75448,40.983887,United-States,<=50K
41.52895,Private,190636.11,Some-college,10.160648,Divorced,Adm-clerical,Unmarried,White,Female,1127.2675,97.75467,40.980305,United-States,<=50K
38.62114,Private,190649.94,Bachelors,12.712585,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.99897,United-States,<=50K
38.621235,Private,194545.44,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8416,98.22448,41.61899,United-States,<=50K
38.62175,Private,201908.84,Some-college,10.21674,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75449,40.980686,United-States,<=50K
38.621334,Private,190635.48,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621563,Private,190635.48,Some-college,10.160607,Never-married,Adm-clerical,Unmarried,White,Female,1116.751,97.75448,40.98011,United-States,<=50K
38.621227,Private,190635.6,Some-college,10.160901,Never-married,Sales,Own-child,White,Female,1117.0181,97.770805,40.984203,United-States,<=50K
38.623684,Private,190638.98,HS-grad,10.476079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,131.54605,40.980663,United-States,<=50K
38.62166,Private,190635.47,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7482,97.75448,40.98017,United-States,<=50K
45.343494,Private,239766.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0526,97.75505,47.38215,United-States,>50K
51.71731,Private,292295.88,HS-grad,10.164149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.9476,97.754486,40.980247,United-States,>50K
47.432228,Private,190690.81,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.815,97.82852,44.779568,United-States,>50K
49.225765,Private,190635.4,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0012,97.75461,40.981014,United-States,<=50K
38.624195,Private,190644.1,Bachelors,12.656961,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,52.8427,United-States,<=50K
38.621426,Private,293140.66,Bachelors,12.710935,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7649,97.754486,40.980854,United-States,<=50K
38.62265,Private,289304.25,Some-college,10.360326,Married-civ-spouse,Prof-specialty,Wife,White,Female,7878.6484,97.83601,40.980976,United-States,>50K
38.621597,Private,196508.69,Some-college,11.356731,Never-married,Adm-clerical,Own-child,Black,Female,1116.746,97.7545,40.980106,United-States,<=50K
51.71431,Private,190721.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7458,97.75457,40.980312,United-States,<=50K
41.987988,Private,191934.83,Some-college,10.160652,Married-civ-spouse,Other-service,Husband,White,Male,1116.7631,97.77046,40.98023,United-States,>50K
38.624264,Private,293137.53,Bachelors,12.262801,Never-married,Sales,Not-in-family,White,Male,1118.9288,97.77201,50.200188,United-States,<=50K
51.57851,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9917,97.75453,43.815975,United-States,<=50K
43.300064,Private,197605.34,Some-college,10.160815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.159,97.94802,40.98049,United-States,>50K
38.62129,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7444,97.75448,52.842705,United-States,<=50K
38.634274,Private,196408.8,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,44.88266,United-States,<=50K
38.62129,Private,190636.25,HS-grad,10.470262,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.2269,97.755226,48.86159,United-States,<=50K
38.623,Private,191125.64,Some-college,10.223229,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3569,97.75567,52.52552,United-States,<=50K
50.160004,Private,238385.02,Some-college,10.160685,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8562,97.75494,40.980484,United-States,>50K
38.622242,Private,190635.52,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7402,97.75448,40.980114,United-States,<=50K
38.62116,Private,293140.97,Some-college,10.161403,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.980106,United-States,<=50K
51.677948,Private,190670.08,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7441,97.754715,40.980194,United-States,<=50K
38.622433,Private,190635.5,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8828,98.58494,40.980812,United-States,>50K
38.90168,Private,293142.25,Some-college,10.263059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.5314,97.792305,40.985695,United-States,>50K
42.94554,Private,190839.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7404,98.38564,40.980827,United-States,<=50K
38.621326,Private,204989.73,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1118.3287,97.7556,40.98089,United-States,<=50K
43.057613,Private,251812.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2293.733,97.774765,40.993793,United-States,>50K
38.770977,Private,190637.28,Some-college,10.268522,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,45.571545,United-States,<=50K
51.71731,Private,191359.97,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7423,97.75448,52.842506,United-States,<=50K
40.8224,Private,190635.47,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75451,40.980156,United-States,<=50K
51.716812,Private,190719.48,11th,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.984016,United-States,<=50K
38.635216,Private,190635.48,Some-college,10.209776,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7754,97.789444,40.980965,United-States,<=50K
38.6303,Private,190635.72,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Male,1116.746,97.75448,40.99896,United-States,<=50K
38.868206,Private,190636.02,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1150.3625,97.75452,46.198036,United-States,>50K
51.714256,Private,190641.73,Bachelors,12.458515,Divorced,Sales,Not-in-family,White,Male,1117.8922,97.75804,52.83251,United-States,<=50K
49.18673,Private,233263.88,Some-college,10.406344,Divorced,Prof-specialty,Not-in-family,White,Male,8527.204,97.80384,41.0121,United-States,>50K
51.320713,Private,201150.6,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.66824,United-States,<=50K
45.386806,Private,190657.55,Assoc-acdm,11.454561,Divorced,Prof-specialty,Unmarried,White,Male,1121.5895,98.369995,40.980587,United-States,<=50K
38.64875,Private,190638.11,Some-college,10.193884,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2455,97.84369,52.838665,United-States,<=50K
38.634922,Private,202432.2,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0309,97.75648,40.981785,United-States,>50K
39.23223,Private,190635.58,HS-grad,10.161305,Divorced,Other-service,Not-in-family,White,Male,1116.8965,98.264435,40.980293,United-States,<=50K
38.621506,Private,268828.8,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.980213,United-States,<=50K
51.711548,Private,191123.77,HS-grad,10.16517,Married-civ-spouse,Sales,Husband,White,Male,1215.6212,98.431755,47.688293,United-States,<=50K
38.621296,Private,190873.58,Some-college,11.307174,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7592,97.75499,40.9806,United-States,<=50K
38.621433,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.6362,97.75457,40.980133,United-States,<=50K
38.62487,Private,190740.66,Bachelors,12.711535,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6848,97.883545,41.304028,United-States,<=50K
38.6855,Private,196526.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7799,97.75548,44.262653,United-States,<=50K
38.736122,Private,190641.05,Some-college,10.1606865,Married-civ-spouse,Other-service,Wife,White,Female,1116.8572,97.75497,44.355526,United-States,<=50K
38.62297,Private,190635.53,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7511,97.75448,40.98026,United-States,<=50K
49.96539,Private,190642.31,Masters,12.622643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7831,97.754585,40.982998,United-States,>50K
38.633404,Private,191163.98,Some-college,10.161513,Married-civ-spouse,Exec-managerial,Wife,White,Female,4172.621,98.258095,40.98171,United-States,>50K
38.621166,Private,293142.38,Some-college,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,41.713833,United-States,<=50K
38.621174,Private,260453.72,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.98055,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.9955,97.75448,43.023228,United-States,>50K
38.621414,Private,220973.62,Some-college,10.160586,Separated,Sales,Unmarried,White,Female,1117.3469,97.754486,41.72479,United-States,<=50K
38.621674,Private,190636.94,Bachelors,12.374258,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8069,97.756805,52.822777,United-States,<=50K
38.621803,Private,190639.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1125.3798,97.81967,40.980858,United-States,>50K
51.71731,Private,192576.62,HS-grad,10.161312,Widowed,Exec-managerial,Not-in-family,White,Male,8758.637,97.754486,40.98598,United-States,>50K
38.621273,Private,190637.33,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.742,97.75448,41.013004,United-States,<=50K
38.621704,Private,190635.73,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7747,97.7545,40.980137,United-States,<=50K
38.62137,Private,191396.38,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8556,97.76794,45.895893,United-States,>50K
38.62123,Private,190635.45,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1117.024,97.754486,40.98011,United-States,<=50K
38.621254,Private,190635.42,Assoc-voc,11.165123,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3114,97.75681,40.98017,United-States,<=50K
38.621815,Private,293142.03,Some-college,10.278308,Never-married,Adm-clerical,Not-in-family,White,Female,1303.4062,97.7595,40.981358,United-States,<=50K
38.62113,Private,190635.42,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Own-child,White,Male,1180.7849,97.75448,40.980095,United-States,<=50K
51.71731,Private,190655.6,HS-grad,10.160634,Divorced,Sales,Not-in-family,White,Female,1116.8329,97.778305,40.98021,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
38.621685,Private,190638.1,Bachelors,12.474602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,97.75448,44.48686,United-States,<=50K
38.87785,Self-emp-not-inc,190656.08,Assoc-acdm,10.950611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1308.1772,105.063644,46.847397,United-States,>50K
38.621254,Private,190659.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.6279,97.754486,41.03074,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.165187,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133.481,97.7546,40.980103,United-States,>50K
38.62122,Private,293141.34,Some-college,10.16065,Married-civ-spouse,Other-service,Husband,White,Male,1116.7446,97.81039,40.98033,United-States,<=50K
39.5928,Private,293105.38,Some-college,10.161468,Separated,Adm-clerical,Not-in-family,White,Female,1116.9456,97.75449,40.982872,United-States,>50K
38.621635,Private,190635.45,HS-grad,10.160666,Never-married,Craft-repair,Not-in-family,White,Male,1116.9008,97.80085,40.980274,United-States,<=50K
38.64056,Private,190834.94,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.9425,97.75452,40.980255,United-States,<=50K
43.27319,Private,286422.53,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8188,97.75869,40.980236,United-States,<=50K
51.717308,Private,252957.77,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,2395.497,97.90236,52.84263,United-States,<=50K
51.694603,Private,191474.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.868,97.75528,40.982162,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1116.8407,97.75488,40.980095,United-States,<=50K
38.62385,Private,274888.88,Bachelors,12.709271,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8274,97.757706,40.981144,United-States,<=50K
38.722122,Private,292296.5,Some-college,10.160584,Separated,Adm-clerical,Husband,White,Male,1116.7393,97.75448,40.990414,United-States,<=50K
44.725502,Private,291560.47,Bachelors,12.707893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3381,130.02266,40.986298,United-States,>50K
38.621502,Private,190747.39,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7511,97.75449,40.981,United-States,<=50K
38.621258,Private,190635.45,Bachelors,12.710937,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7485,97.75448,40.995766,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7522,97.75459,40.980343,United-States,<=50K
51.58775,Private,190636.64,Some-college,10.287143,Married-civ-spouse,Exec-managerial,Wife,White,Male,1119.3846,97.762054,40.98224,United-States,>50K
38.621128,Private,196351.9,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8016,97.75448,40.9801,United-States,<=50K
38.621635,Private,190641.14,HS-grad,10.160602,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7987,97.754486,41.432873,United-States,<=50K
45.501495,Private,206148.23,Some-college,10.167912,Divorced,Other-service,Unmarried,White,Female,1116.9989,97.85125,41.02312,United-States,<=50K
51.023594,Private,190685.78,Assoc-acdm,12.26495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7512,97.79053,40.98443,United-States,>50K
38.621307,Private,190635.45,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75465,40.987625,United-States,<=50K
51.712456,Private,290151.0,Some-college,10.160615,Never-married,Other-service,Not-in-family,White,Female,1117.0221,97.754486,52.842705,United-States,<=50K
38.62139,Private,190638.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.80309,40.980553,United-States,<=50K
38.621937,Private,190648.58,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7395,97.75448,40.98595,United-States,<=50K
38.621437,Private,190640.31,HS-grad,10.160944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8889,112.311714,40.980366,United-States,>50K
44.818954,Private,190635.75,Some-college,10.160584,Separated,Sales,Wife,White,Female,1116.7445,97.75448,44.44367,United-States,<=50K
38.621254,Private,190635.53,Assoc-voc,11.688222,Never-married,Adm-clerical,Unmarried,White,Female,1116.8186,97.75519,40.980183,United-States,<=50K
38.626606,Private,193519.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.753,97.75448,40.980156,United-States,<=50K
39.502277,Private,293140.72,Some-college,10.16127,Separated,Adm-clerical,Unmarried,White,Female,1117.6117,97.75448,40.9813,United-States,<=50K
38.621254,Private,190635.92,HS-grad,10.163919,Never-married,Craft-repair,Own-child,White,Male,1116.8994,97.754486,40.980106,United-States,<=50K
38.621155,Private,190635.47,Some-college,10.218709,Never-married,Adm-clerical,Not-in-family,White,Female,1116.795,97.7546,40.98011,United-States,<=50K
45.023273,Private,190635.64,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.8801,40.980534,United-States,<=50K
38.62287,Private,293142.28,Some-college,10.1608925,Never-married,Craft-repair,Not-in-family,Black,Male,1144.1299,97.75448,52.841915,United-States,<=50K
51.71731,Private,190695.7,Some-college,10.160588,Widowed,Sales,Not-in-family,White,Male,1131.1412,97.754486,40.98242,United-States,>50K
38.621143,Private,190635.98,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.980095,United-States,<=50K
38.6211,Private,191346.38,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,194986.84,Some-college,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7819,97.75448,40.98148,United-States,<=50K
38.621128,Private,253445.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
43.590473,Private,190687.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9192,97.754486,40.981224,United-States,<=50K
38.622334,Private,191873.95,Some-college,10.161402,Divorced,Adm-clerical,Not-in-family,White,Male,1118.7854,97.808716,40.98025,United-States,<=50K
40.871243,Private,193338.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5787,97.75448,40.990974,United-States,<=50K
51.715427,Private,190638.72,Assoc-voc,11.093836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1451.5925,97.754524,42.491276,United-States,>50K
38.62208,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8108,97.75448,41.198315,United-States,<=50K
38.621292,Private,190635.67,Some-college,10.467527,Never-married,Exec-managerial,Unmarried,White,Male,1116.9008,97.95319,40.980614,United-States,<=50K
38.909954,Private,190957.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8411,97.78566,52.828445,United-States,>50K
38.622807,Private,191391.42,Assoc-voc,11.109532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7511,97.77002,40.980755,United-States,<=50K
39.432762,Private,293142.38,HS-grad,10.16077,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8674,97.75448,40.981846,United-States,<=50K
38.703182,Private,190636.28,Some-college,10.161178,Divorced,Sales,Unmarried,Black,Female,1117.9498,97.75518,45.730778,United-States,<=50K
38.62111,Private,190643.22,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.75448,40.98009,United-States,<=50K
46.26638,Private,190635.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0593,97.75478,40.986225,United-States,>50K
38.621304,Private,190636.25,Some-college,10.1611805,Never-married,Adm-clerical,Own-child,White,Female,1155.7587,97.78883,40.98017,United-States,<=50K
51.71731,Private,293135.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7384.7363,97.75448,40.9802,United-States,>50K
38.621597,Private,199628.31,Some-college,10.161152,Married-civ-spouse,Adm-clerical,Wife,White,Female,1155.6472,101.78861,41.019875,United-States,>50K
39.041363,Private,190636.23,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7767,97.754486,52.842644,United-States,<=50K
38.773594,Private,190643.33,Bachelors,12.712256,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5072,97.759186,52.842705,United-States,<=50K
38.621666,Private,253648.95,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75456,40.99198,United-States,<=50K
38.621548,Private,190635.55,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7805,97.83803,40.980648,United-States,>50K
38.62405,Private,236733.84,Some-college,10.161123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1518.5715,98.0451,41.07847,United-States,>50K
38.621227,Private,288837.66,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7399,97.75448,40.980095,United-States,<=50K
