age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,283137,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,15568,494,56,United-States,>50K
18,Private,195428,HS-grad,14,Never-married,Sales,Husband,White,Male,16788,497,75,United-States,<=50K
68,State-gov,178431,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Black,Male,91396,2782,14,Haiti,>50K
22,Private,292548,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17380,410,47,United-States,<=50K
65,Private,209463,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14734,450,56,South,<=50K
24,Private,259780,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16551,465,25,United-States,<=50K
26,Private,133384,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,20776,733,63,Mexico,<=50K
62,Self-emp-not-inc,154093,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,50525,1719,20,Haiti,>50K
25,Private,187582,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,15113,416,40,United-States,<=50K
76,Local-gov,735251,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,77442,1869,91,Yugoslavia,<=50K
58,Self-emp-not-inc,132843,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,31026,1179,41,Haiti,>50K
21,Private,181876,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,17402,504,50,United-States,<=50K
82,State-gov,155784,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,66396,2056,18,Mexico,>50K
19,Private,183266,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,13110,796,87,United-States,<=50K
36,Private,257583,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18061,459,76,United-States,<=50K
77,Self-emp-not-inc,151156,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,39978,1796,13,Mexico,>50K
63,Self-emp-not-inc,249016,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19304,740,33,United-States,>50K
22,Self-emp-not-inc,246509,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,15268,738,87,Canada,>50K
18,Private,281762,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19698,442,67,United-States,<=50K
29,Self-emp-not-inc,132900,Bachelors,12,Never-married,Sales,Husband,White,Male,19621,688,51,Canada,<=50K
56,Self-emp-not-inc,137916,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,58229,1988,31,Haiti,>50K
26,Private,197524,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,15055,457,38,United-States,<=50K
41,Local-gov,207510,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Female,23894,679,69,South,<=50K
18,Private,182467,Bachelors,14,Never-married,Sales,Husband,White,Male,14433,496,83,United-States,<=50K
37,Self-emp-not-inc,197106,Masters,13,Never-married,Prof-specialty,Husband,White,Male,32254,1570,36,Canada,>50K
22,Private,136226,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,13106,469,56,South,<=50K
53,Local-gov,157350,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Black,Male,71853,2279,32,Haiti,>50K
37,Self-emp-not-inc,165736,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,12422,359,10,Cuba,<=50K
81,Self-emp-inc,734661,Assoc-acdm,2,Separated,Protective-serv,Own-child,Other,Female,99929,3001,81,Jamaica,>50K
34,Private,155188,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14461,510,48,Cuba,<=50K
77,Private,695483,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,16919,448,83,South,<=50K
23,Private,230895,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15905,578,69,United-States,<=50K
38,Private,272150,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,13709,614,48,Honduras,<=50K
17,Private,143389,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,13999,469,81,Canada,<=50K
20,Private,224740,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16017,418,62,United-States,<=50K
56,Self-emp-not-inc,166827,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,18974,668,46,Mexico,<=50K
39,Self-emp-not-inc,151786,11th,12,Married-civ-spouse,Sales,Husband,White,Male,18110,534,48,United-States,<=50K
70,Self-emp-not-inc,114784,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,25370,840,12,India,<=50K
65,Self-emp-not-inc,223566,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,26242,1074,31,Mexico,>50K
49,Local-gov,122138,Assoc-voc,10,Divorced,Exec-managerial,Own-child,Black,Male,45226,1133,11,Dominican-Republic,<=50K
56,Self-emp-not-inc,281356,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20708,909,64,Mexico,>50K
72,Self-emp-inc,537785,10th,6,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,98876,2960,22,Nicaragua,>50K
54,Self-emp-not-inc,292125,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,16345,676,56,United-States,>50K
78,Self-emp-not-inc,257895,11th,5,Married-civ-spouse,Sales,Husband,White,Male,19109,706,39,United-States,>50K
29,Private,199258,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18168,515,20,United-States,<=50K
38,Self-emp-not-inc,194671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14853,695,77,Mexico,>50K
59,Self-emp-not-inc,288430,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,18168,574,20,United-States,>50K
55,Private,200080,Some-college,3,Never-married,Other-service,Wife,White,Female,12027,371,8,India,<=50K
36,Private,270475,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,14947,446,73,South,<=50K
41,Local-gov,556412,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,36654,851,93,Guatemala,<=50K
24,Private,208252,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17056,607,68,United-States,<=50K
69,Self-emp-inc,421822,10th,7,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,98524,2944,12,Columbia,>50K
58,Private,188657,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16177,572,21,United-States,<=50K
44,Private,252301,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13379,417,65,South,<=50K
79,Self-emp-inc,739763,Assoc-acdm,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99915,3001,83,Jamaica,>50K
70,Private,713634,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,25267,670,96,South,<=50K
74,Private,645137,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11188,372,49,South,<=50K
29,Local-gov,226790,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,21819,636,85,El-Salvador,<=50K
30,Private,135751,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,16383,470,8,United-States,<=50K
51,Private,311543,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16668,516,19,United-States,<=50K
20,Private,157040,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18671,546,42,United-States,<=50K
82,Federal-gov,199100,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,90385,2799,9,Haiti,>50K
81,State-gov,98388,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,83349,2557,13,Mexico,>50K
77,Self-emp-not-inc,149613,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,45883,1534,15,Mexico,>50K
65,Local-gov,703415,Assoc-acdm,4,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,95229,2782,98,Yugoslavia,<=50K
78,Self-emp-not-inc,161433,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,41062,1627,7,Canada,>50K
27,Private,225144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17998,553,76,Mexico,>50K
40,Self-emp-not-inc,130288,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21849,900,24,Haiti,<=50K
33,Private,291023,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16007,437,33,United-States,<=50K
32,Local-gov,155396,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,30575,588,50,Honduras,<=50K
68,Self-emp-inc,463988,10th,8,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,99348,2977,16,Jamaica,>50K
27,Private,316311,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16246,502,40,United-States,<=50K
24,Local-gov,268496,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Male,46298,1342,74,Haiti,<=50K
57,Self-emp-not-inc,123957,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44504,1887,33,Haiti,>50K
18,Local-gov,97683,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,22197,770,90,Canada,<=50K
81,Self-emp-not-inc,264079,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,28997,849,15,Mexico,>50K
73,Self-emp-not-inc,229287,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19599,706,37,Canada,>50K
22,Private,179571,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,14911,562,60,Cuba,<=50K
51,Local-gov,175140,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,24222,732,58,Honduras,<=50K
21,Private,165702,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Female,14438,478,41,United-States,<=50K
18,Private,146557,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,15932,563,70,Cuba,<=50K
80,Self-emp-not-inc,133819,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,66002,2372,5,Haiti,>50K
22,Private,161739,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,16708,584,86,South,<=50K
22,Private,203316,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,15537,503,54,United-States,<=50K
75,Without-pay,718119,Assoc-acdm,4,Separated,Protective-serv,Own-child,Other,Female,99844,2994,79,Jamaica,>50K
46,Self-emp-not-inc,339411,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,17615,584,30,United-States,>50K
21,Local-gov,120755,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,16992,564,75,South,<=50K
22,Private,229585,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15982,367,80,United-States,<=50K
76,Self-emp-not-inc,196632,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,39743,1480,23,Mexico,>50K
61,Local-gov,292717,Some-college,4,Never-married,Transport-moving,Unmarried,Black,Female,43354,1273,14,England,<=50K
40,Self-emp-not-inc,247136,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,18402,560,64,United-States,<=50K
19,Private,177702,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,16960,511,79,United-States,<=50K
22,Private,288617,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16924,452,45,United-States,<=50K
76,Without-pay,704537,10th,4,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99831,2993,62,Jamaica,>50K
53,Local-gov,689261,Assoc-acdm,3,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,86939,2511,93,China,<=50K
21,Private,247098,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,17044,510,76,United-States,<=50K
28,Local-gov,156452,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,16277,711,67,Canada,<=50K
54,Private,284395,Some-college,6,Divorced,Transport-moving,Not-in-family,Black,Female,17449,429,35,Cuba,<=50K
43,Self-emp-not-inc,128777,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,38689,1515,31,Canada,>50K
19,Private,181459,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,13031,421,78,United-States,<=50K
56,Local-gov,161539,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,17622,473,31,Mexico,<=50K
25,Private,222722,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,14295,457,53,United-States,<=50K
31,Local-gov,172276,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,17626,787,58,Mexico,<=50K
27,Private,250461,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,15337,440,25,United-States,<=50K
43,Local-gov,136715,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,20487,814,31,Mexico,<=50K
51,Local-gov,214842,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22058,726,31,Mexico,<=50K
19,Private,298668,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16268,504,80,United-States,<=50K
23,Private,222197,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,15199,465,38,United-States,<=50K
78,Private,649908,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,11551,317,29,South,<=50K
70,Local-gov,195792,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,19289,612,13,Cuba,<=50K
44,Local-gov,110010,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,88259,2663,18,Haiti,>50K
57,Local-gov,579332,Assoc-acdm,4,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,87209,2391,59,Columbia,>50K
32,Private,154672,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19592,587,64,United-States,<=50K
36,Local-gov,113980,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,79355,2603,40,Haiti,>50K
65,Local-gov,681789,Assoc-acdm,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,93045,2750,94,Jamaica,<=50K
38,Local-gov,97058,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,76768,2425,41,Haiti,>50K
28,Private,158802,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,17966,441,11,United-States,<=50K
59,Self-emp-not-inc,212744,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,21309,498,24,Cuba,<=50K
25,Private,211739,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16653,579,55,Mexico,<=50K
43,Self-emp-not-inc,244108,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16902,788,75,Canada,>50K
49,Private,244157,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,18512,536,43,United-States,>50K
23,Private,139405,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13144,438,61,Cuba,<=50K
68,Local-gov,714948,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,95844,2745,82,Dominican-Republic,<=50K
76,Federal-gov,99857,Assoc-voc,11,Widowed,Adm-clerical,Husband,Black,Male,95885,2903,6,Haiti,>50K
59,State-gov,150785,Assoc-acdm,13,Divorced,Adm-clerical,Husband,Black,Male,76646,2435,12,Haiti,>50K
75,Self-emp-not-inc,177089,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22861,599,30,Mexico,>50K
20,Private,318787,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16939,430,53,United-States,<=50K
73,Self-emp-not-inc,129103,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,55315,1989,24,Mexico,>50K
22,Private,271045,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16290,385,60,United-States,<=50K
78,Local-gov,740643,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,52097,1272,96,Cuba,<=50K
65,Local-gov,120328,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85001,2795,11,Haiti,>50K
19,Private,225219,Bachelors,13,Never-married,Other-service,Husband,White,Male,16391,499,72,United-States,<=50K
25,Private,305146,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17978,451,59,United-States,<=50K
80,Self-emp-not-inc,225032,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22596,817,13,Mexico,>50K
56,Private,347860,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,18326,495,74,United-States,<=50K
21,Private,145421,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,16297,609,83,Canada,<=50K
41,Self-emp-not-inc,290400,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15031,552,46,United-States,<=50K
21,Private,227840,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19145,492,50,United-States,<=50K
23,Private,315684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15494,454,25,United-States,<=50K
69,Private,172434,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,12268,297,15,South,<=50K
39,Private,308298,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14798,488,60,United-States,>50K
82,Self-emp-inc,251855,10th,8,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99958,3002,3,Jamaica,>50K
82,Self-emp-inc,170329,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,83991,2740,6,Mexico,>50K
71,Self-emp-not-inc,182319,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,25920,1052,27,United-States,>50K
71,Self-emp-not-inc,175369,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,56355,1901,27,Ireland,>50K
24,Local-gov,128331,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,90395,2753,50,Haiti,>50K
69,Private,579475,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,22582,468,57,Cuba,<=50K
25,Private,317789,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16018,508,48,United-States,<=50K
33,Private,141919,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,15982,492,29,Cuba,<=50K
20,Private,292766,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,15010,456,76,United-States,<=50K
82,Self-emp-not-inc,199690,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68632,2419,12,Mexico,>50K
30,Private,299735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16812,463,41,United-States,<=50K
60,Local-gov,137463,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Male,81488,2574,18,Haiti,>50K
80,Self-emp-not-inc,299358,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,23858,712,23,Mexico,>50K
38,Private,256162,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,17406,490,44,South,<=50K
44,Self-emp-not-inc,240962,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19040,745,81,Canada,>50K
64,Local-gov,735650,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,95663,2758,94,Yugoslavia,>50K
60,Local-gov,724711,Some-college,1,Divorced,Handlers-cleaners,Unmarried,Black,Female,45057,919,94,Vietnam,<=50K
42,Self-emp-not-inc,312141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16640,657,63,United-States,>50K
28,Private,310017,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13928,530,62,United-States,<=50K
20,Private,121778,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,15074,532,80,South,<=50K
68,Self-emp-not-inc,247630,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,21379,962,33,Mexico,>50K
35,Self-emp-not-inc,127692,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,29286,1097,59,Canada,>50K
39,Self-emp-not-inc,268255,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17305,675,61,Canada,>50K
73,Private,720397,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,18479,432,98,Germany,<=50K
67,Local-gov,172128,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,34471,1256,24,Mexico,>50K
32,Private,326390,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17633,465,33,United-States,<=50K
21,Private,129740,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14962,561,70,South,<=50K
65,Private,651541,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,16669,610,85,South,<=50K
22,Private,198806,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15562,612,42,United-States,<=50K
29,Private,153384,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18379,416,56,United-States,<=50K
79,Self-emp-not-inc,202838,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,35783,1242,11,Jamaica,>50K
36,Private,254318,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,15755,428,39,United-States,<=50K
39,Local-gov,518834,Assoc-acdm,7,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,80664,2317,82,Haiti,<=50K
18,Private,174187,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,14758,418,44,United-States,<=50K
69,Private,169253,Some-college,2,Never-married,Transport-moving,Unmarried,White,Female,15744,355,6,Cuba,<=50K
25,Private,223712,Bachelors,13,Never-married,Other-service,Husband,White,Male,15973,613,57,United-States,<=50K
37,Local-gov,117985,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,41422,1573,62,Haiti,<=50K
54,Private,213739,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Female,14179,527,26,South,<=50K
56,Federal-gov,200818,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Black,Male,94608,2871,41,Haiti,>50K
83,Self-emp-inc,722498,10th,5,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99998,3003,2,Jamaica,>50K
78,Federal-gov,694289,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99836,2997,70,Jamaica,>50K
63,Self-emp-not-inc,269416,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,16505,544,25,United-States,>50K
82,Self-emp-inc,670888,10th,5,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99944,3002,9,Jamaica,>50K
22,Private,210537,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,16165,427,38,United-States,<=50K
78,Without-pay,643673,10th,6,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99905,3001,24,Jamaica,>50K
21,Self-emp-not-inc,116806,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,17263,740,74,Canada,<=50K
77,State-gov,127360,11th,13,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,91548,2760,11,Ireland,>50K
59,Local-gov,594114,Some-college,3,Divorced,Handlers-cleaners,Unmarried,Black,Female,49086,1237,63,India,<=50K
36,Private,302304,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,14829,370,48,Cuba,<=50K
72,Self-emp-inc,624035,10th,6,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,97736,2924,28,Columbia,>50K
72,Local-gov,745486,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,97971,2859,96,Jamaica,<=50K
21,Private,310142,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17260,482,49,United-States,<=50K
61,Local-gov,619430,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,25604,577,67,Cuba,<=50K
76,Self-emp-inc,195521,11th,12,Divorced,Prof-specialty,Own-child,Other,Male,71641,2415,8,Mexico,>50K
28,Private,266491,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,16404,552,60,United-States,<=50K
19,Private,230866,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17547,486,49,United-States,<=50K
25,Private,246694,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16833,528,63,United-States,<=50K
83,State-gov,297035,10th,11,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,99380,2989,4,Jamaica,>50K
20,Private,157963,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,16300,416,39,United-States,<=50K
21,Private,269965,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16721,487,54,United-States,<=50K
52,Local-gov,641530,Assoc-acdm,2,Widowed,Handlers-cleaners,Unmarried,Black,Female,71439,1814,80,Vietnam,<=50K
32,Private,274385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14056,403,30,United-States,<=50K
79,Self-emp-inc,207941,12th,11,Divorced,Adm-clerical,Husband,Black,Male,93840,2834,8,Haiti,>50K
22,Private,170717,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,15007,519,77,Canada,<=50K
29,Private,173253,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,16777,480,15,United-States,<=50K
23,Self-emp-not-inc,112628,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,20957,706,65,Canada,<=50K
44,Private,305239,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15873,410,43,United-States,>50K
25,State-gov,107744,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,25427,736,79,South,<=50K
64,State-gov,123019,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,95771,2906,10,Mexico,>50K
49,Private,269690,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11462,408,53,South,<=50K
50,Local-gov,75664,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Black,Male,83460,2519,31,Haiti,>50K
83,State-gov,269036,11th,11,Widowed,Exec-managerial,Own-child,Other,Male,98730,2981,6,Jamaica,>50K
22,Private,252183,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16285,531,63,United-States,<=50K
33,Private,191677,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,13118,435,6,United-States,<=50K
60,Self-emp-not-inc,172244,Assoc-voc,12,Divorced,Adm-clerical,Husband,Black,Male,83635,2355,22,Mexico,>50K
27,Private,267033,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16476,416,37,United-States,<=50K
29,Private,130428,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,16267,568,51,Canada,<=50K
82,Self-emp-not-inc,169950,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,30973,1458,15,Jamaica,>50K
20,Private,162245,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,13393,492,56,Puerto-Rico,<=50K
83,Private,749103,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,28298,606,98,Vietnam,<=50K
22,Local-gov,189330,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,22980,693,85,Haiti,<=50K
44,Local-gov,75795,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,55764,1972,27,Haiti,>50K
76,Local-gov,743725,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,96905,2865,98,Yugoslavia,<=50K
17,Private,136089,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,13657,478,87,Mexico,<=50K
74,Federal-gov,291983,Assoc-acdm,5,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,97201,2853,25,Scotland,>50K
19,Private,153054,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,14235,611,77,Mexico,<=50K
54,Local-gov,617549,Assoc-acdm,3,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,96570,2818,79,Scotland,<=50K
56,Local-gov,369276,Some-college,5,Divorced,Transport-moving,Unmarried,White,Female,18236,415,26,Cuba,<=50K
