age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,State-gov,212761,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,1703,66,44,Poland,<=50K
50,Private,360439,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,2486,135,53,United-States,<=50K
24,Private,19246,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2044,3003,29,United-States,<=50K
21,Private,200082,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2098,93,40,Cuba,<=50K
34,Private,194892,10th,7,Divorced,Adm-clerical,Unmarried,White,Male,2001,168,51,United-States,<=50K
48,Private,293721,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,1661,18,39,United-States,<=50K
25,Private,212238,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,1140,25,34,United-States,<=50K
53,Private,92890,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3184,294,30,United-States,<=50K
53,Self-emp-not-inc,148918,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,117,49,United-States,<=50K
24,Private,226788,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,1448,62,37,United-States,<=50K
51,Self-emp-inc,174094,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,62664,67,56,United-States,>50K
39,Private,359713,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2999,110,44,El-Salvador,<=50K
23,Private,48026,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1935,2989,39,United-States,<=50K
56,Private,318528,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1773,59,44,United-States,<=50K
52,Private,263641,7th-8th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,2545,91,41,United-States,<=50K
58,Private,312302,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,2101,101,45,United-States,<=50K
55,Private,354195,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Female,3899,192,45,United-States,<=50K
46,Private,317795,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,2357,42,41,United-States,<=50K
23,Private,30343,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2055,1736,32,United-States,<=50K
40,Private,155275,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54082,121,37,United-States,>50K
34,Private,218007,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Male,3427,112,40,South,<=50K
53,Self-emp-not-inc,134776,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,97,40,United-States,<=50K
48,Self-emp-inc,162910,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99970,73,56,United-States,>50K
46,Private,200873,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12449,91,42,United-States,>50K
31,Private,72630,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2699,1242,36,United-States,<=50K
36,Private,74999,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,1451,284,35,United-States,<=50K
32,Private,267914,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,2517,111,44,Mexico,<=50K
24,Private,63364,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2387,2003,35,United-States,<=50K
55,Self-emp-not-inc,269090,7th-8th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,2803,102,41,United-States,<=50K
49,Local-gov,173645,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,117,42,United-States,>50K
35,Private,264775,Some-college,8,Never-married,Other-service,Other-relative,White,Female,2495,126,45,El-Salvador,<=50K
44,Private,169169,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96692,116,41,United-States,>50K
48,Self-emp-inc,171069,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,87,56,United-States,>50K
48,Private,159239,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97226,122,40,United-States,>50K
53,State-gov,288392,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1374,36,40,United-States,<=50K
47,Private,206206,7th-8th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,2109,98,40,United-States,<=50K
29,Private,356565,Some-college,9,Never-married,Other-service,Unmarried,White,Male,1809,147,45,Mexico,<=50K
21,Private,19247,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2000,3003,30,United-States,<=50K
47,Private,218667,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99388,101,43,United-States,>50K
41,Private,187784,5th-6th,7,Divorced,Other-service,Other-relative,White,Male,2814,128,48,El-Salvador,<=50K
47,Local-gov,161018,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,99,45,United-States,>50K
29,Private,156992,5th-6th,7,Never-married,Other-service,Other-relative,White,Female,1762,123,44,Cuba,<=50K
39,Private,293777,Some-college,8,Never-married,Other-service,Other-relative,White,Female,2576,124,46,El-Salvador,<=50K
40,Private,312557,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,1877,79,56,United-States,<=50K
54,Private,124161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1915,78,38,United-States,<=50K
46,Private,117503,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3084,300,35,United-States,<=50K
22,Private,186655,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,1857,90,37,United-States,<=50K
45,Self-emp-inc,167379,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,111,52,United-States,>50K
23,Private,184219,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2458,139,35,United-States,<=50K
22,Private,265928,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2406,287,38,United-States,<=50K
31,Private,168869,Some-college,7,Never-married,Other-service,Other-relative,Black,Male,2283,100,45,Cuba,<=50K
44,Private,247776,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51813,96,46,United-States,>50K
49,Local-gov,194115,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,103,47,United-States,>50K
44,Private,119590,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,2180,180,37,United-States,<=50K
46,Local-gov,167152,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99964,95,48,United-States,>50K
22,Private,58940,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2326,2717,36,United-States,<=50K
30,Private,238132,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2214,106,45,Mexico,<=50K
45,Private,181375,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,1947,112,40,United-States,<=50K
33,Private,114714,HS-grad,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3055,79,29,South,<=50K
24,Private,307761,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,1899,98,40,Mexico,<=50K
32,Private,91870,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Other,Female,2799,47,25,Jamaica,<=50K
27,Private,177675,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2664,108,46,Cuba,<=50K
19,Private,133791,12th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1413,63,36,Cuba,<=50K
53,Private,149758,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1319,71,38,United-States,<=50K
32,Private,95149,Some-college,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2440,61,25,South,>50K
46,Local-gov,163651,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99886,106,48,United-States,>50K
32,Private,300297,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2879,171,41,United-States,<=50K
34,Private,138203,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3126,125,36,South,>50K
21,Private,19261,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2239,3003,32,United-States,<=50K
33,Private,357188,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,1684,23,38,United-States,<=50K
29,Private,211106,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2236,2192,44,United-States,>50K
26,Private,67316,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2109,2984,42,United-States,>50K
56,Self-emp-not-inc,122533,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1724,89,41,United-States,<=50K
42,Private,242845,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,93,43,United-States,>50K
27,Private,156274,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1726,48,34,United-States,<=50K
27,Private,361339,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1836,64,40,United-States,<=50K
40,Private,129301,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2579,138,39,United-States,<=50K
40,Private,318455,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2260,100,42,United-States,>50K
44,Private,234347,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1535,39,39,United-States,<=50K
25,Private,168184,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2195,121,42,Cuba,<=50K
55,Private,390786,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,1175,39,43,United-States,<=50K
31,Private,336002,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,3430,222,48,United-States,<=50K
47,Local-gov,175408,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,96,45,United-States,>50K
33,Private,181648,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,2467,94,46,Cuba,<=50K
41,Private,277011,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4837,97,43,United-States,>50K
47,Local-gov,175748,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99985,104,47,United-States,>50K
56,Self-emp-not-inc,151801,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186,64,42,United-States,<=50K
46,Private,207782,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21630,102,41,United-States,>50K
54,Self-emp-not-inc,117531,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2274,118,41,United-States,<=50K
47,Local-gov,177297,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99975,109,49,United-States,>50K
34,Private,235905,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1651,101,36,United-States,<=50K
38,Private,298095,11th,8,Divorced,Other-service,Not-in-family,White,Female,2798,81,50,United-States,<=50K
40,Private,316894,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1292,48,37,United-States,<=50K
36,Private,302682,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,2372,46,41,United-States,<=50K
23,Private,129470,Assoc-voc,9,Never-married,Handlers-cleaners,Husband,White,Male,1376,45,34,United-States,<=50K
32,Private,119739,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2131,84,30,South,>50K
34,Private,127347,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2765,105,33,South,<=50K
27,Private,213938,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2112,157,42,India,>50K
31,Private,66571,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1855,26,21,Jamaica,<=50K
50,Self-emp-inc,168488,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97527,66,57,United-States,>50K
28,Private,235777,Some-college,7,Never-married,Other-service,Unmarried,White,Male,2776,142,45,Cuba,<=50K
55,Private,351196,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,2594,87,42,United-States,<=50K
20,Private,19222,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2380,3004,29,United-States,<=50K
45,Local-gov,182801,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98351,98,46,United-States,>50K
39,Private,217863,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,2992,114,52,United-States,<=50K
28,Private,203082,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,1559,81,37,United-States,<=50K
25,Private,368068,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1919,563,40,United-States,>50K
49,Local-gov,193586,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,108,49,United-States,>50K
51,Private,265297,7th-8th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,1848,93,41,United-States,<=50K
21,Private,19217,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2378,3003,27,United-States,<=50K
37,Private,310591,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2124,95,53,United-States,<=50K
37,Private,164263,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,2543,101,43,South,<=50K
23,Private,28609,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2388,3003,40,United-States,>50K
46,Local-gov,173485,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99964,98,46,United-States,>50K
47,Private,182616,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91175,128,39,United-States,>50K
47,Private,298259,7th-8th,7,Divorced,Adm-clerical,Unmarried,White,Female,3726,203,48,United-States,<=50K
53,Self-emp-not-inc,260385,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,1710,61,41,United-States,<=50K
48,Self-emp-inc,157891,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,96,55,United-States,>50K
36,Private,43708,Assoc-voc,10,Separated,Machine-op-inspct,Unmarried,Other,Female,874,6,13,Jamaica,<=50K
38,Private,334107,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,1736,27,40,United-States,<=50K
36,Private,229980,5th-6th,9,Never-married,Other-service,Not-in-family,White,Female,1561,75,39,Canada,<=50K
39,Private,232631,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,3224,159,48,United-States,<=50K
47,Self-emp-inc,162861,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91533,102,48,United-States,>50K
33,Private,262387,11th,7,Divorced,Machine-op-inspct,Unmarried,White,Male,2807,123,56,United-States,<=50K
37,Private,86851,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2297,81,36,United-States,<=50K
51,Self-emp-not-inc,317006,7th-8th,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,1544,58,43,Poland,<=50K
45,Private,163726,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2446,176,34,United-States,<=50K
56,Self-emp-not-inc,207803,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1832,96,41,United-States,<=50K
20,Private,191972,12th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2151,100,39,United-States,<=50K
44,Private,346759,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2981,111,45,El-Salvador,<=50K
21,Private,132733,Some-college,7,Never-married,Other-service,Other-relative,White,Female,1478,69,38,Cuba,<=50K
25,Private,399373,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2393,69,39,United-States,<=50K
55,Self-emp-not-inc,112616,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2569,104,41,United-States,<=50K
45,Private,214239,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25904,106,44,United-States,>50K
41,Private,368527,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3041,91,41,France,<=50K
50,State-gov,353584,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4068,131,45,United-States,<=50K
24,Private,145746,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1817,2491,39,United-States,<=50K
21,Private,19228,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2402,3003,28,United-States,<=50K
44,Private,341139,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2937,112,42,El-Salvador,<=50K
23,Self-emp-inc,19493,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1532,3003,38,United-States,>50K
30,Private,161392,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,1519,94,36,United-States,<=50K
36,Private,266881,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2489,71,39,United-States,<=50K
35,Private,288869,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3272,173,52,United-States,<=50K
32,Private,98892,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2073,47,25,Jamaica,<=50K
21,Private,202955,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,1607,48,36,United-States,<=50K
31,Private,204933,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2086,107,45,Cuba,<=50K
39,Private,320408,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1183,28,35,United-States,<=50K
28,Private,188630,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2329,138,45,Cuba,<=50K
45,Private,196867,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96651,114,43,United-States,>50K
33,Private,288104,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1154,32,35,United-States,<=50K
19,Private,136478,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,1312,40,34,Cuba,<=50K
43,Private,233807,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14332,102,44,United-States,>50K
22,Private,312495,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,2110,311,40,United-States,>50K
43,Private,182359,7th-8th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,1726,101,38,United-States,<=50K
19,Private,180578,12th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,1657,40,36,United-States,<=50K
28,Private,337596,Some-college,9,Never-married,Other-service,Unmarried,White,Male,1390,172,45,Mexico,>50K
31,Private,167942,Some-college,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2270,104,33,South,>50K
47,Private,320487,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2403,112,44,El-Salvador,<=50K
35,Private,222424,11th,7,Divorced,Machine-op-inspct,Unmarried,White,Male,1614,101,56,United-States,<=50K
47,Private,343377,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,2140,52,41,United-States,<=50K
25,Private,345524,12th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,1877,133,41,United-States,>50K
43,Private,295697,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,103,42,United-States,>50K
36,Private,211341,5th-6th,6,Never-married,Other-service,Other-relative,White,Male,3136,116,49,El-Salvador,<=50K
21,Private,45993,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2581,1918,36,United-States,<=50K
22,Private,172341,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,1553,46,35,United-States,<=50K
21,Private,21638,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2452,2988,32,United-States,<=50K
20,Private,228959,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,1940,78,36,United-States,<=50K
24,Private,133032,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2532,2246,39,United-States,>50K
30,Private,223567,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2112,2147,44,United-States,>50K
45,Private,194599,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48560,115,41,United-States,>50K
33,Private,193731,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2507,118,37,United-States,<=50K
45,Private,292437,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,1401,42,38,United-States,<=50K
31,Private,161210,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3684,131,39,South,>50K
29,Private,295924,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,2532,115,54,United-States,<=50K
56,Self-emp-not-inc,124617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1566,98,40,United-States,<=50K
43,State-gov,244605,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,2274,45,42,Poland,>50K
37,Private,165449,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,2611,1038,39,United-States,<=50K
48,Private,314975,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,3306,185,52,United-States,<=50K
24,Private,20861,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,1910,2725,33,United-States,<=50K
34,Private,140026,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3567,115,37,South,<=50K
27,Private,309030,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2447,166,43,Mexico,<=50K
33,Private,132390,Some-college,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2420,95,33,South,>50K
27,Private,297957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2079,1033,41,United-States,>50K
47,Private,598626,Masters,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3361,63,29,United-States,<=50K
48,Private,439611,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,2279,69,45,United-States,<=50K
42,Private,199002,Some-college,7,Divorced,Other-service,Other-relative,White,Male,1762,109,48,El-Salvador,<=50K
45,Private,252538,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1903,43,42,United-States,<=50K
22,Private,279183,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,1748,45,37,United-States,<=50K
45,Private,234409,7th-8th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2790,186,45,United-States,<=50K
20,Private,228846,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2736,168,42,Mexico,<=50K
22,Private,255208,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,1488,47,35,United-States,<=50K
61,Self-emp-not-inc,136005,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1421,82,40,United-States,<=50K
22,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2156,3003,26,United-States,<=50K
50,Private,211261,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1578,46,41,United-States,<=50K
50,Self-emp-not-inc,283948,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,1978,63,43,Poland,<=50K
24,Private,43265,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2105,2980,38,United-States,>50K
20,Private,106363,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,1098,46,34,United-States,<=50K
36,Private,179532,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,3416,113,39,South,<=50K
53,Private,280511,7th-8th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,2560,124,42,United-States,<=50K
24,Private,249359,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2242,778,38,United-States,<=50K
43,Private,248434,5th-6th,9,Never-married,Other-service,Not-in-family,White,Female,1523,66,39,Canada,<=50K
41,Private,136141,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3793,178,39,United-States,<=50K
36,Private,299001,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1927,39,37,United-States,<=50K
28,Private,224730,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1679,141,43,Mexico,>50K
32,Private,229130,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,2015,61,37,United-States,<=50K
25,Private,86732,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1854,2986,43,United-States,>50K
46,Self-emp-inc,158492,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98604,105,49,United-States,>50K
32,Private,147922,Some-college,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2113,92,32,South,>50K
45,Private,138081,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2826,134,32,United-States,<=50K
34,Private,312690,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,2064,33,40,United-States,<=50K
21,Self-emp-inc,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2088,3004,24,United-States,<=50K
28,Private,97469,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2659,1105,37,United-States,<=50K
28,Private,226895,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2575,126,44,Cuba,<=50K
56,Self-emp-not-inc,130368,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161,84,41,United-States,<=50K
33,Private,57678,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2910,1656,34,United-States,<=50K
48,Private,174478,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88662,112,39,United-States,>50K
49,Private,90150,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3723,330,34,United-States,<=50K
31,Private,302457,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3711,214,48,United-States,<=50K
26,Private,21541,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,1867,2327,33,United-States,<=50K
46,Local-gov,182824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98845,98,43,United-States,>50K
32,Private,319587,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,3341,124,44,United-States,<=50K
27,Private,212716,Some-college,8,Never-married,Other-service,Other-relative,White,Female,2063,86,39,Cuba,<=50K
65,State-gov,370249,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,1138,38,47,United-States,<=50K
52,Private,331658,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,2695,114,51,United-States,<=50K
20,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2105,3004,24,United-States,<=50K
33,Private,184330,5th-6th,10,Never-married,Other-service,Own-child,White,Female,1166,35,36,United-States,<=50K
22,Private,147896,Some-college,7,Never-married,Other-service,Other-relative,White,Male,1635,104,40,Cuba,<=50K
21,Private,222021,Some-college,8,Never-married,Other-service,Unmarried,White,Male,2362,174,42,Cuba,<=50K
43,Private,169294,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Male,1885,102,36,United-States,<=50K
47,Self-emp-inc,148199,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,124,53,United-States,>50K
49,Self-emp-inc,165456,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,109,54,United-States,>50K
20,Self-emp-inc,19214,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2067,3004,22,United-States,<=50K
22,Private,294436,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2106,483,39,United-States,<=50K
57,Self-emp-not-inc,189721,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,1663,90,41,United-States,<=50K
22,Private,37017,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,2499,1059,34,United-States,<=50K
32,Private,135994,HS-grad,8,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2265,87,32,South,>50K
26,Private,183257,Some-college,8,Never-married,Other-service,Other-relative,White,Female,1988,81,39,Cuba,<=50K
55,State-gov,285137,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,1150,44,46,United-States,<=50K
21,Private,47771,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2508,2841,36,United-States,<=50K
42,Private,236486,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,3410,161,53,United-States,<=50K
48,Local-gov,186730,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,110,46,United-States,>50K
