age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,98886,Bachelors,13,Divorced,Sales,Own-child,White,Male,10441,1230,44,Honduras,<=50K
19,Private,79565,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,11071,418,55,India,<=50K
33,Federal-gov,559491,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5901,330,31,Nicaragua,<=50K
35,Private,200275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20458,224,50,United-States,<=50K
23,Private,81527,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9467,347,51,India,<=50K
44,Local-gov,180913,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8132,450,37,United-States,<=50K
30,Private,98800,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,White,Male,7856,292,34,South,<=50K
32,Private,127581,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,11819,413,38,South,<=50K
46,Private,101661,Bachelors,10,Never-married,Other-service,Husband,White,Male,12056,1225,42,Honduras,<=50K
41,Private,154608,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5887,2411,36,United-States,>50K
27,Private,66471,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9803,454,35,South,<=50K
29,Private,60101,5th-6th,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,7722,256,26,India,<=50K
46,Private,107177,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,9177,2918,47,Canada,<=50K
39,Private,129239,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6400,2596,40,United-States,<=50K
77,Private,61908,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13072,395,26,Mexico,<=50K
28,State-gov,223813,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6791,282,36,Philippines,<=50K
42,Self-emp-not-inc,229458,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,15043,441,49,United-States,>50K
40,Private,167560,Bachelors,11,Never-married,Other-service,Husband,White,Male,8732,649,41,Honduras,<=50K
39,Private,266666,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14069,494,48,United-States,>50K
25,Private,68258,HS-grad,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6097,246,57,India,<=50K
33,Private,94402,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6148,3003,45,Canada,<=50K
26,State-gov,175671,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,8985,372,37,Philippines,<=50K
45,Private,98230,Bachelors,12,Divorced,Sales,Husband,White,Male,9122,2557,45,Honduras,<=50K
34,Private,120409,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5296,2953,45,United-States,>50K
34,Private,83241,Assoc-acdm,14,Divorced,Sales,Own-child,White,Male,6977,301,32,South,<=50K
37,Private,206814,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9307,337,45,Laos,<=50K
53,Self-emp-not-inc,212856,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7427,448,53,United-States,<=50K
51,Local-gov,120879,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8315,368,38,United-States,>50K
37,Private,239215,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4286,1127,44,United-States,<=50K
20,Private,97053,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12601,514,50,South,<=50K
48,Private,94014,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,9312,2892,44,Canada,<=50K
38,Private,272203,HS-grad,9,Never-married,Other-service,Husband,White,Male,8481,370,48,United-States,<=50K
44,Local-gov,193619,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6997,521,50,United-States,>50K
46,Private,80959,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7262,3001,41,Canada,<=50K
49,Self-emp-not-inc,204714,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9598,500,54,United-States,<=50K
39,Private,258218,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,23799,366,53,United-States,<=50K
40,State-gov,127634,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,9249,345,39,Philippines,<=50K
29,Private,76272,10th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,17739,320,46,South,<=50K
44,Private,198825,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97579,279,46,United-States,>50K
45,Local-gov,122259,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7048,577,44,United-States,>50K
40,Private,79130,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7281,3003,44,Canada,<=50K
37,Private,104284,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6801,2939,44,United-States,<=50K
32,Private,166771,Bachelors,13,Divorced,Sales,Own-child,White,Male,8821,448,41,France,<=50K
46,Private,77549,Assoc-acdm,11,Divorced,Craft-repair,Husband,White,Male,8312,2992,43,Canada,<=50K
20,State-gov,94500,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6934,173,25,India,<=50K
54,Local-gov,183801,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7577,418,37,United-States,<=50K
29,Private,117268,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,10297,441,42,France,<=50K
39,Private,223151,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,78923,271,48,United-States,>50K
23,Private,86450,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7733,346,37,South,<=50K
39,Private,208709,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,75880,390,46,United-States,>50K
39,Self-emp-inc,156713,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99917,252,59,United-States,>50K
34,Private,153781,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,19399,289,48,United-States,<=50K
44,Local-gov,114508,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7901,517,39,United-States,>50K
42,Private,218184,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13014,826,44,United-States,>50K
44,Self-emp-not-inc,221808,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,13635,261,54,United-States,<=50K
46,Federal-gov,182710,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,8968,384,38,United-States,<=50K
23,Private,128969,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11006,252,57,Laos,<=50K
42,Self-emp-not-inc,287425,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,7218,356,53,United-States,<=50K
45,Private,88530,Bachelors,12,Divorced,Sales,Own-child,White,Male,10435,1988,44,Honduras,<=50K
31,Private,124320,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,11976,341,38,South,<=50K
25,Private,74231,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,5322,219,43,India,<=50K
43,Private,179645,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6758,865,44,United-States,<=50K
41,Private,114317,HS-grad,9,Never-married,Other-service,Husband,White,Male,9024,2929,42,Canada,<=50K
40,Self-emp-inc,141320,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99930,246,55,United-States,>50K
40,Private,122267,HS-grad,9,Never-married,Other-service,Husband,White,Male,10844,1882,44,Poland,<=50K
39,Self-emp-inc,139652,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99935,230,58,United-States,>50K
43,Private,85972,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7322,2997,40,Canada,<=50K
83,Private,45147,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,13150,300,5,India,<=50K
35,Private,220939,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,8686,406,44,Ireland,<=50K
33,Private,162105,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10930,508,42,Ireland,<=50K
19,State-gov,316629,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5248,222,32,Philippines,<=50K
47,Private,106977,Bachelors,11,Never-married,Other-service,Husband,White,Male,9755,2504,43,Honduras,<=50K
44,Self-emp-not-inc,216902,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21489,450,58,United-States,<=50K
41,Self-emp-inc,182832,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91228,265,53,United-States,>50K
23,Private,137232,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,8127,266,56,Laos,<=50K
43,Local-gov,124675,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5419,720,43,United-States,>50K
43,Self-emp-inc,151230,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98837,224,61,United-States,>50K
36,Private,152937,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,9264,402,42,France,<=50K
38,Local-gov,228918,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7898,401,37,Nicaragua,<=50K
52,Self-emp-not-inc,200785,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10976,577,57,United-States,<=50K
41,Self-emp-inc,171954,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98244,238,57,United-States,>50K
43,Self-emp-inc,145518,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,54870,406,57,United-States,>50K
45,Self-emp-inc,178874,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,71996,359,57,United-States,>50K
24,State-gov,370080,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7422,337,32,Nicaragua,<=50K
22,Private,60973,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,10864,310,41,India,<=50K
23,Private,63792,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6477,287,30,South,<=50K
43,Self-emp-not-inc,189805,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19288,412,56,United-States,<=50K
21,State-gov,99529,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9557,339,47,India,<=50K
37,Private,133454,Bachelors,12,Divorced,Sales,Own-child,White,Male,10477,306,39,France,<=50K
41,Private,191155,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9244,1137,41,United-States,>50K
31,State-gov,164316,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9146,301,39,Philippines,<=50K
40,Self-emp-not-inc,180909,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,76825,311,58,United-States,>50K
44,Self-emp-not-inc,158599,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,53626,428,56,United-States,>50K
21,Private,114870,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,15875,543,56,Laos,<=50K
34,Private,106448,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6270,2911,44,United-States,>50K
44,Private,160534,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,12523,1749,44,Laos,<=50K
35,Private,105974,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8582,2826,49,United-States,<=50K
44,Private,208354,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98331,179,47,United-States,>50K
40,Private,93187,Bachelors,13,Divorced,Sales,Own-child,White,Male,7442,286,33,France,<=50K
22,Private,179037,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9775,474,50,Laos,<=50K
41,Self-emp-inc,172062,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99955,209,53,United-States,>50K
39,Self-emp-inc,158881,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,49271,332,53,United-States,>50K
83,Private,48527,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,17351,307,2,Mexico,<=50K
34,Private,276534,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13731,416,48,United-States,>50K
19,State-gov,748973,12th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,10512,262,2,Jamaica,<=50K
39,Private,136715,HS-grad,8,Never-married,Other-service,Husband,White,Male,7324,2383,42,United-States,<=50K
39,Private,101841,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8659,2999,49,Canada,<=50K
39,Self-emp-inc,161202,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99739,224,59,United-States,>50K
40,Private,250288,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71618,267,44,United-States,>50K
39,Private,120607,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8323,2992,47,Canada,<=50K
43,Local-gov,109930,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4460,826,44,United-States,>50K
17,Federal-gov,749105,12th,15,Married-civ-spouse,Tech-support,Other-relative,Black,Male,4223,819,3,Outlying-US(Guam-USVI-etc),<=50K
42,Private,66609,10th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10082,302,42,South,<=50K
32,Private,129346,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7533,2752,47,United-States,<=50K
47,Private,116496,Bachelors,10,Never-married,Other-service,Husband,White,Male,10205,1782,40,Honduras,<=50K
17,Federal-gov,749104,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Male,3334,297,29,Outlying-US(Guam-USVI-etc),<=50K
38,Private,144484,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,17426,384,50,Honduras,<=50K
38,Private,126621,HS-grad,9,Never-married,Other-service,Husband,White,Male,8652,2771,43,Canada,<=50K
44,Private,221090,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97431,243,47,United-States,>50K
34,Private,171580,Bachelors,11,Never-married,Other-service,Own-child,White,Male,12638,444,40,Italy,<=50K
51,Self-emp-not-inc,243264,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12292,502,58,United-States,<=50K
41,Self-emp-not-inc,165122,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,43260,334,54,United-States,>50K
39,Self-emp-inc,143039,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99855,271,56,United-States,>50K
43,Private,159418,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,97349,230,48,United-States,>50K
23,Private,122674,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11703,310,54,Laos,<=50K
44,Self-emp-not-inc,189675,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,55400,394,57,United-States,<=50K
22,State-gov,126559,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,8812,307,38,Philippines,<=50K
35,Private,233577,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16187,309,50,United-States,>50K
19,Federal-gov,748994,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6018,259,32,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,181224,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,12379,357,47,Laos,<=50K
51,Self-emp-not-inc,160213,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9498,445,47,United-States,<=50K
56,Self-emp-not-inc,193460,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,12099,458,49,United-States,<=50K
41,Self-emp-inc,140684,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99542,276,57,United-States,>50K
39,Self-emp-inc,147881,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99908,229,56,United-States,>50K
29,Private,89164,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,White,Male,7251,359,38,South,<=50K
17,State-gov,747473,12th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7492,186,8,Jamaica,<=50K
34,Private,131951,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7924,2764,47,United-States,<=50K
34,Private,127951,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,13122,343,40,France,<=50K
21,Private,93673,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8120,371,43,South,<=50K
41,Self-emp-inc,153092,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98031,278,58,United-States,>50K
49,Private,93967,Bachelors,12,Divorced,Sales,Own-child,White,Male,8818,2065,43,Honduras,<=50K
81,Federal-gov,749061,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,9175,340,1,Cuba,<=50K
23,Private,63201,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,8112,221,55,India,<=50K
45,Self-emp-not-inc,237214,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11500,336,53,United-States,<=50K
40,Private,121039,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,9300,2973,49,Canada,<=50K
41,Self-emp-not-inc,182958,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,40077,496,57,United-States,>50K
37,Self-emp-inc,176280,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99900,223,58,United-States,>50K
45,Private,103966,Bachelors,13,Divorced,Sales,Own-child,White,Male,10676,1068,46,France,<=50K
41,Local-gov,165129,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7365,642,52,United-States,<=50K
39,Self-emp-inc,185285,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91282,237,56,United-States,>50K
43,Private,117720,Bachelors,12,Divorced,Sales,Own-child,White,Male,10375,475,39,France,<=50K
34,Private,94528,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6385,3003,43,Canada,<=50K
83,Private,53035,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,15368,280,1,Mexico,<=50K
19,State-gov,102186,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6680,194,44,India,<=50K
34,Private,224929,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56115,259,51,United-States,>50K
37,Self-emp-inc,172257,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99785,273,59,United-States,>50K
40,Private,106695,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,10217,2959,44,Canada,<=50K
40,Private,108578,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,3003,50,Canada,<=50K
26,Private,132992,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,8297,172,8,India,<=50K
51,Local-gov,176710,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11420,510,50,United-States,<=50K
21,State-gov,115819,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9618,262,51,Laos,<=50K
48,Local-gov,170397,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10417,562,47,United-States,<=50K
42,Private,193988,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,33588,366,45,United-States,>50K
39,Self-emp-inc,135436,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99877,229,56,United-States,>50K
25,Private,68311,11th,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8099,374,40,South,<=50K
51,Self-emp-not-inc,211294,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10768,505,57,United-States,<=50K
43,Local-gov,189056,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6502,589,54,United-States,<=50K
35,Private,84307,10th,7,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6480,279,52,South,<=50K
43,Private,173214,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,233,51,United-States,>50K
44,Private,245789,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98832,199,51,United-States,>50K
44,Self-emp-not-inc,163168,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15727,459,50,United-States,>50K
35,Private,161702,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,9298,441,38,France,<=50K
56,Local-gov,113401,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3808,702,28,United-States,>50K
44,Self-emp-not-inc,174272,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,12058,425,47,United-States,<=50K
21,Federal-gov,748199,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5911,225,33,Nicaragua,<=50K
36,Private,259430,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37101,246,55,United-States,>50K
40,Private,100892,Assoc-acdm,13,Divorced,Sales,Own-child,White,Male,6900,401,39,France,<=50K
36,Private,130728,Bachelors,12,Divorced,Sales,Own-child,White,Male,9071,329,37,France,<=50K
41,Private,174706,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89588,265,51,United-States,>50K
80,Private,64918,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,12033,232,4,India,<=50K
41,Self-emp-inc,136104,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99501,200,57,United-States,>50K
52,Self-emp-not-inc,245578,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8128,440,56,United-States,<=50K
37,Private,197646,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,1685,39,United-States,>50K
46,Self-emp-not-inc,207274,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,10188,444,52,United-States,<=50K
37,State-gov,732619,Preschool,4,Never-married,Handlers-cleaners,Unmarried,Black,Female,6762,289,1,Jamaica,<=50K
40,Private,232481,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12607,284,52,United-States,<=50K
49,Self-emp-not-inc,209775,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,17681,462,56,United-States,<=50K
37,Private,140025,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,7058,2307,44,United-States,<=50K
38,Private,105886,Bachelors,13,Divorced,Sales,Own-child,White,Male,8548,608,44,Honduras,<=50K
42,Private,99941,Bachelors,12,Divorced,Sales,Own-child,White,Male,10960,466,42,France,<=50K
41,Local-gov,128785,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6275,708,46,United-States,>50K
38,Private,214285,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,7856,287,49,Laos,<=50K
40,Self-emp-inc,149064,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92644,297,52,United-States,>50K
39,Self-emp-inc,160013,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97449,287,59,United-States,>50K
43,Self-emp-inc,146895,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99520,237,57,United-States,>50K
56,Self-emp-not-inc,206269,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11723,571,52,United-States,<=50K
33,Local-gov,278872,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5821,632,36,Nicaragua,<=50K
83,Private,48507,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,16405,269,4,India,<=50K
20,Private,88400,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5996,223,51,India,<=50K
30,Private,109887,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3937,3001,42,Canada,>50K
37,Private,71299,10th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10501,337,49,South,<=50K
40,Self-emp-inc,151659,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99933,226,55,United-States,>50K
44,Self-emp-inc,140205,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99912,212,54,United-States,>50K
41,Self-emp-not-inc,153552,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,19970,550,52,United-States,>50K
42,Self-emp-not-inc,281068,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6041,314,49,United-States,<=50K
45,Self-emp-not-inc,166231,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Female,12799,552,49,United-States,<=50K
40,Private,264189,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78213,200,48,United-States,>50K
40,Self-emp-inc,157044,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,69478,333,58,United-States,>50K
26,Private,96212,10th,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8156,305,46,South,<=50K
18,Private,80383,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9347,357,58,India,<=50K
46,Self-emp-not-inc,202002,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8051,665,54,United-States,<=50K
43,Private,134131,Bachelors,11,Divorced,Other-service,Own-child,White,Male,14584,391,42,Germany,<=50K
39,Private,131792,Bachelors,11,Never-married,Other-service,Own-child,White,Male,14453,403,37,Ireland,<=50K
33,Private,113407,Bachelors,12,Divorced,Sales,Own-child,White,Male,12753,352,44,Italy,<=50K
32,Private,153817,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12746,479,36,Ireland,<=50K
44,Private,87571,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4401,3003,47,Canada,<=50K
18,Federal-gov,749098,12th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,9580,314,2,Jamaica,<=50K
37,Private,122335,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2758,2977,34,United-States,>50K
36,State-gov,134102,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13807,439,45,Dominican-Republic,<=50K
18,State-gov,634346,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5760,187,21,Philippines,<=50K
39,Self-emp-inc,136616,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93653,328,55,United-States,>50K
24,State-gov,154734,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6759,226,37,Philippines,<=50K
42,Self-emp-inc,179085,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99903,231,53,United-States,>50K
83,Private,41948,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,16415,304,2,Mexico,<=50K
44,Self-emp-not-inc,156460,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39267,398,54,United-States,<=50K
17,State-gov,749049,12th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,4550,196,6,Jamaica,<=50K
43,Private,80347,10th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9048,331,47,South,<=50K
24,Private,96822,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,13217,419,58,India,<=50K
52,Self-emp-not-inc,171032,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,13340,571,54,United-States,<=50K
38,Federal-gov,157373,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7950,342,39,Philippines,<=50K
25,Private,126204,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Male,7579,376,37,South,<=50K
33,Private,81197,10th,6,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9990,317,48,South,<=50K
