age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,149677,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,66509,354,57,United-States,<=50K
48,Private,264782,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27943,196,54,United-States,>50K
55,Private,214878,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,250,50,United-States,>50K
32,Private,124761,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,10024,361,41,South,<=50K
48,Private,105102,Bachelors,10,Divorced,Other-service,Own-child,White,Female,13458,454,35,Columbia,<=50K
53,Private,207986,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98786,167,49,United-States,>50K
57,Self-emp-not-inc,158936,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6236,770,36,United-States,<=50K
46,Self-emp-inc,144485,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,93114,357,56,United-States,>50K
32,Self-emp-not-inc,158152,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,7441,337,40,United-States,<=50K
39,Private,112998,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9736,383,40,Columbia,<=50K
51,Self-emp-not-inc,205921,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7263,389,48,United-States,<=50K
17,Federal-gov,749101,Masters,7,Never-married,Tech-support,Not-in-family,Black,Male,6491,257,12,Haiti,<=50K
48,Private,211798,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,228,51,United-States,>50K
47,Private,215222,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,21079,347,46,United-States,>50K
50,Private,220030,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93630,267,48,United-States,>50K
53,Self-emp-not-inc,195882,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9792,414,45,United-States,<=50K
40,Self-emp-not-inc,206036,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8957,316,47,United-States,<=50K
37,Self-emp-inc,142587,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99215,383,62,United-States,>50K
40,Self-emp-inc,141540,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99880,348,59,United-States,>50K
43,Self-emp-inc,106658,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99898,337,59,United-States,>50K
61,Private,140878,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7764,1145,43,Honduras,<=50K
50,Private,100679,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6923,2986,46,Canada,<=50K
83,Private,200268,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7056,136,1,Mexico,<=50K
44,Self-emp-not-inc,165529,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,13278,452,35,United-States,<=50K
48,Private,212818,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6192,752,49,United-States,>50K
46,Private,114072,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3578,2981,41,United-States,>50K
51,Private,119088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,2535,48,United-States,>50K
26,Local-gov,378902,Masters,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,8305,327,26,United-States,<=50K
37,Self-emp-not-inc,166061,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,10416,399,40,United-States,<=50K
34,Local-gov,139339,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,378,53,United-States,<=50K
52,Private,268737,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87560,263,47,United-States,>50K
50,Private,174038,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,17517,375,46,United-States,<=50K
17,Private,126820,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5389,280,51,India,<=50K
47,Self-emp-inc,139768,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99925,313,60,United-States,>50K
39,Self-emp-inc,146005,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99951,324,60,United-States,>50K
57,Private,135679,HS-grad,10,Never-married,Other-service,Husband,White,Male,8265,1569,34,Poland,<=50K
30,Private,115345,Bachelors,11,Never-married,Other-service,Own-child,White,Female,12653,403,42,South,<=50K
45,Self-emp-inc,166390,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,85531,295,58,United-States,>50K
62,Private,66102,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,3003,45,Canada,<=50K
33,Local-gov,131523,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6897,446,50,United-States,<=50K
45,Private,90683,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5985,3003,43,Canada,<=50K
38,Private,159147,5th-6th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,6422,244,4,India,<=50K
34,Local-gov,181370,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9376,298,45,United-States,<=50K
41,Self-emp-not-inc,189199,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9787,396,54,United-States,<=50K
45,Self-emp-inc,146531,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99645,264,58,United-States,>50K
47,Private,243744,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,44293,679,55,United-States,<=50K
50,Private,169656,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98616,349,46,United-States,>50K
46,Self-emp-inc,133793,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99197,237,59,United-States,>50K
52,Private,76976,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5776,3003,38,Canada,<=50K
46,Private,139213,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5721,2715,43,United-States,>50K
51,Private,118238,Bachelors,11,Divorced,Other-service,Own-child,White,Female,13079,359,33,Columbia,<=50K
48,Self-emp-not-inc,158432,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,10049,385,36,United-States,<=50K
67,Private,83481,Bachelors,13,Divorced,Sales,Husband,White,Male,9407,2421,34,Honduras,<=50K
32,State-gov,188167,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13091,424,34,United-States,<=50K
61,Private,108145,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,8285,2644,45,Honduras,<=50K
26,Local-gov,144855,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8284,331,43,United-States,<=50K
44,Self-emp-not-inc,197025,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10557,651,54,United-States,<=50K
26,Local-gov,111276,Some-college,5,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6823,412,37,United-States,<=50K
62,Private,96112,Bachelors,13,Divorced,Sales,Own-child,White,Female,7642,384,26,France,<=50K
17,Federal-gov,749104,12th,5,Never-married,Tech-support,Not-in-family,Black,Female,8858,181,1,Haiti,<=50K
49,Self-emp-not-inc,230305,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9026,403,46,United-States,<=50K
35,Private,118080,Bachelors,10,Never-married,Other-service,Own-child,White,Female,13143,343,35,Columbia,<=50K
45,Self-emp-inc,151941,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99890,398,56,United-States,>50K
59,Private,118714,Bachelors,13,Divorced,Sales,Own-child,White,Female,9005,398,30,France,<=50K
17,Private,114798,HS-grad,11,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,6898,220,38,India,<=50K
59,Private,125637,Assoc-acdm,11,Divorced,Other-service,Own-child,White,Female,11964,519,35,Scotland,<=50K
38,Self-emp-inc,111648,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80233,342,62,United-States,>50K
47,Private,255402,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,71637,405,54,United-States,<=50K
50,Private,134136,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5726,2517,41,United-States,<=50K
30,Private,134160,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8994,431,41,Laos,<=50K
65,Private,78644,Bachelors,13,Divorced,Sales,Husband,White,Male,6538,2980,41,Canada,<=50K
17,State-gov,214238,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6006,250,22,India,<=50K
43,Self-emp-inc,145437,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,81700,369,56,United-States,>50K
46,Private,153215,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,2755,41,United-States,>50K
45,Self-emp-inc,112823,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99067,303,62,United-States,>50K
67,Private,71542,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,6953,2993,40,Canada,<=50K
40,Self-emp-inc,119401,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,86875,389,61,United-States,>50K
22,State-gov,236929,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8001,241,29,Philippines,<=50K
36,Local-gov,178531,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11126,355,55,United-States,<=50K
58,Private,83684,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,3003,50,Canada,<=50K
47,Private,84528,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6232,2996,38,Canada,<=50K
36,Private,130439,Bachelors,11,Never-married,Other-service,Own-child,White,Female,10688,439,36,Columbia,<=50K
58,Private,240192,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99005,196,47,United-States,>50K
34,Self-emp-not-inc,155350,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13375,434,41,United-States,<=50K
28,Local-gov,241318,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7879,298,32,United-States,<=50K
83,Private,88986,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6073,236,17,Mexico,<=50K
42,Self-emp-not-inc,174512,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,9387,416,42,Laos,<=50K
21,State-gov,113917,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8610,382,41,Philippines,<=50K
29,Private,78109,10th,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5769,218,46,South,<=50K
52,Private,129955,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7029,2437,45,United-States,<=50K
35,Self-emp-not-inc,131332,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,10986,371,33,United-States,<=50K
18,Private,89997,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,7770,547,57,South,<=50K
17,State-gov,748764,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6477,195,7,Haiti,<=50K
53,Private,185003,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91568,271,51,United-States,>50K
31,Private,135768,Bachelors,11,Never-married,Other-service,Own-child,White,Female,10356,466,32,Ireland,<=50K
42,Self-emp-not-inc,211071,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,9870,376,47,United-States,<=50K
51,Private,271492,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,27388,565,53,United-States,<=50K
20,State-gov,140602,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8364,264,41,Philippines,<=50K
49,Self-emp-not-inc,282559,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5981,344,49,United-States,<=50K
51,Private,231654,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98501,254,48,United-States,>50K
34,Private,70959,10th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7298,196,48,South,<=50K
47,Private,238988,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,8149,386,44,United-States,<=50K
53,Private,100825,Assoc-acdm,13,Divorced,Sales,Own-child,White,Female,9004,226,32,France,<=50K
41,Private,78675,Assoc-acdm,14,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9387,246,32,South,<=50K
46,Private,72710,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,3003,47,Canada,>50K
17,Federal-gov,749085,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6118,210,9,Haiti,<=50K
64,Private,60669,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6498,3003,39,Canada,<=50K
58,Private,152274,HS-grad,10,Never-married,Other-service,Husband,White,Male,9878,2402,34,Poland,<=50K
60,Self-emp-not-inc,214656,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,10151,556,35,United-States,<=50K
32,Private,88315,10th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9322,273,63,South,<=50K
52,Private,120414,Bachelors,11,Divorced,Other-service,Own-child,White,Female,12104,320,32,South,<=50K
54,Private,196434,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,268,49,United-States,>50K
17,State-gov,646396,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6673,196,7,Jamaica,<=50K
26,State-gov,139964,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11815,374,40,Laos,<=50K
46,Self-emp-inc,141150,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99956,264,58,United-States,>50K
54,Private,78852,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6743,3003,44,Canada,<=50K
39,Local-gov,186543,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,10806,355,52,United-States,<=50K
48,Private,226623,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66186,229,51,United-States,>50K
18,Private,77679,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8310,340,65,South,<=50K
19,Private,80939,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6398,303,62,India,<=50K
39,Self-emp-inc,117147,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97408,364,62,United-States,>50K
31,Private,85821,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Female,7665,327,31,South,<=50K
31,State-gov,206445,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,13849,400,43,Laos,<=50K
68,Private,78477,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,6745,2990,37,Canada,<=50K
20,State-gov,244665,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8234,288,21,Philippines,<=50K
17,State-gov,748635,1st-4th,5,Never-married,Handlers-cleaners,Not-in-family,Black,Female,10650,180,1,Haiti,<=50K
62,Private,128341,Bachelors,12,Never-married,Other-service,Husband,White,Male,8173,1559,38,Honduras,<=50K
54,Private,119878,Bachelors,12,Divorced,Other-service,Own-child,White,Male,10827,430,32,France,<=50K
52,Private,209163,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18217,926,45,United-States,>50K
51,Private,215925,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99106,213,51,United-States,>50K
52,Self-emp-not-inc,206358,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,10453,450,41,United-States,<=50K
45,Self-emp-inc,130297,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99904,270,61,United-States,>50K
29,Local-gov,163172,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,11639,296,40,United-States,<=50K
53,Private,222023,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93758,209,43,United-States,>50K
46,Private,148872,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,284,54,United-States,>50K
66,Private,60749,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,3003,39,Canada,<=50K
55,Private,153464,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,9883,604,38,Honduras,<=50K
42,Self-emp-inc,150623,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,59151,369,56,United-States,<=50K
17,State-gov,542263,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7440,226,15,Philippines,<=50K
49,Private,232252,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8710,539,46,United-States,>50K
32,Private,76923,10th,5,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8099,230,49,South,<=50K
47,Self-emp-not-inc,187899,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,51022,402,55,United-States,<=50K
51,Private,282960,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91645,205,49,United-States,>50K
42,Private,147992,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,10483,586,37,Ireland,<=50K
60,Private,135199,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8298,2771,43,Honduras,<=50K
36,Local-gov,181163,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7388,250,35,United-States,<=50K
23,Private,113870,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,9734,343,49,Ireland,<=50K
33,Private,95775,Assoc-acdm,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14459,365,46,South,<=50K
22,Private,227567,5th-6th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,7657,242,3,India,<=50K
28,Local-gov,450474,Masters,3,Married-civ-spouse,Tech-support,Own-child,Black,Male,7678,292,30,United-States,<=50K
24,Private,98679,10th,10,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7923,253,62,South,<=50K
62,Private,124740,Bachelors,13,Never-married,Other-service,Husband,White,Male,8103,891,38,Honduras,<=50K
40,Local-gov,179321,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,9158,375,43,United-States,<=50K
40,Self-emp-not-inc,151454,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,9240,312,37,United-States,<=50K
52,Private,103519,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,2995,36,Canada,<=50K
52,Private,183968,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4733,873,42,United-States,<=50K
63,Private,65085,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,3003,45,Canada,<=50K
17,State-gov,741054,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5749,161,12,Haiti,<=50K
46,Private,97079,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3676,2997,39,Canada,>50K
45,Self-emp-inc,147793,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99942,290,54,United-States,>50K
29,Private,77195,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Female,6181,378,24,South,<=50K
61,Private,95157,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,6605,2990,44,Canada,<=50K
18,Private,125487,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5760,300,56,India,<=50K
29,Local-gov,139432,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,7237,411,46,United-States,<=50K
26,Private,103042,Assoc-acdm,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10608,406,39,South,<=50K
39,Private,155498,Bachelors,12,Never-married,Other-service,Own-child,White,Male,13273,518,36,Germany,<=50K
22,Private,120589,HS-grad,11,Never-married,Other-service,Own-child,White,Female,9243,448,47,Laos,<=50K
49,Private,161604,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,247,54,United-States,>50K
22,Private,105683,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,11511,467,46,Laos,<=50K
39,Self-emp-inc,125241,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97774,421,62,United-States,>50K
59,Private,92245,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6955,2980,42,Canada,<=50K
58,Private,148488,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,8661,1260,38,Honduras,<=50K
49,Private,189935,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,6958,460,37,Ireland,<=50K
74,Federal-gov,748905,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,14636,253,1,Mexico,<=50K
54,Self-emp-not-inc,282575,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9099,511,49,United-States,<=50K
40,Self-emp-inc,133382,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99925,286,59,United-States,>50K
19,Private,145221,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,11322,374,53,Laos,<=50K
25,Private,119422,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,5061,187,10,India,<=50K
59,Private,140293,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99251,465,45,United-States,>50K
20,Federal-gov,747867,Masters,2,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,6457,227,20,Haiti,<=50K
41,Private,106227,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14462,344,45,South,<=50K
33,Self-emp-not-inc,188159,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,11171,372,56,United-States,<=50K
17,Federal-gov,749105,12th,5,Never-married,Tech-support,Not-in-family,Black,Male,8201,220,1,Haiti,<=50K
49,Private,247992,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72685,303,47,United-States,>50K
54,Private,117963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,2973,35,Poland,<=50K
46,Self-emp-inc,160866,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95331,221,55,United-States,>50K
17,State-gov,627201,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5417,297,15,Philippines,<=50K
28,Local-gov,530714,Masters,4,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,8137,282,25,United-States,<=50K
26,Private,85750,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5709,248,38,South,<=50K
37,Private,96258,10th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6193,261,63,South,<=50K
65,Private,65086,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,3003,40,Canada,<=50K
59,Private,116430,Bachelors,12,Divorced,Other-service,Own-child,White,Female,11186,388,31,France,<=50K
62,Private,63537,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6155,3003,44,Canada,<=50K
48,Self-emp-not-inc,172996,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,8294,324,44,United-States,<=50K
56,Private,224389,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96359,241,47,United-States,>50K
18,Federal-gov,746961,Masters,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7050,299,16,Haiti,<=50K
50,Private,187974,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96153,238,47,United-States,>50K
61,Private,125685,Assoc-acdm,13,Divorced,Sales,Own-child,White,Female,8113,225,30,France,<=50K
44,Private,129604,Bachelors,11,Never-married,Other-service,Own-child,White,Female,13388,300,34,Columbia,<=50K
52,Private,191840,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7280,1940,43,United-States,>50K
40,Self-emp-inc,137206,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99656,337,62,United-States,>50K
38,Self-emp-not-inc,177304,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10489,457,56,United-States,<=50K
49,Self-emp-not-inc,228032,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,9396,484,46,United-States,<=50K
57,Private,95925,Assoc-acdm,14,Divorced,Sales,Own-child,White,Female,7743,183,22,France,<=50K
56,Private,106352,Bachelors,11,Never-married,Other-service,Own-child,White,Female,13518,443,34,Scotland,<=50K
41,Self-emp-inc,104017,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88261,404,59,United-States,>50K
39,Self-emp-inc,131723,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,79277,364,58,United-States,<=50K
53,Self-emp-not-inc,241997,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6378,411,44,United-States,<=50K
45,Private,235790,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,53413,235,50,United-States,>50K
48,Self-emp-inc,191709,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,93369,290,55,United-States,>50K
18,Private,97914,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,5136,308,56,India,<=50K
20,Private,106551,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4520,321,63,India,<=50K
17,Private,118130,HS-grad,12,Never-married,Adm-clerical,Unmarried,Other,Female,4652,264,58,India,<=50K
18,State-gov,152078,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7841,288,35,Philippines,<=50K
59,Private,127252,Bachelors,13,Divorced,Other-service,Own-child,White,Male,11410,651,33,Honduras,<=50K
39,Private,68140,10th,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4407,212,25,South,<=50K
54,Private,178337,Doctorate,14,Never-married,Prof-specialty,Husband,White,Male,45932,321,42,United-States,<=50K
41,Private,125125,Bachelors,10,Never-married,Other-service,Own-child,White,Female,14234,384,34,Columbia,<=50K
61,Private,129767,Assoc-acdm,13,Divorced,Sales,Own-child,White,Female,9468,908,37,Peru,<=50K
28,Local-gov,124425,Some-college,5,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9297,234,34,United-States,<=50K
64,Private,84697,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,7106,2991,37,Canada,<=50K
49,Self-emp-not-inc,215965,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6165,434,50,United-States,<=50K
55,Self-emp-not-inc,219393,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,17274,298,47,United-States,<=50K
30,State-gov,152715,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,9155,238,28,United-States,<=50K
50,Private,129071,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9696,1294,50,Honduras,>50K
58,Private,85732,Bachelors,12,Never-married,Other-service,Husband,White,Male,8719,2783,34,Canada,<=50K
56,Private,122631,Bachelors,13,Divorced,Sales,Own-child,White,Female,9767,294,28,France,<=50K
34,Private,108173,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Female,8187,269,33,South,<=50K
53,Private,223975,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,6214,374,42,United-States,<=50K
62,Private,68089,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,3003,42,Canada,<=50K
46,Self-emp-not-inc,193423,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6912,415,51,United-States,<=50K
44,Self-emp-inc,187637,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,88303,270,57,United-States,>50K
